Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:12:05,35001,0.09639112,-0.14068814,-0.5880685,0.790627,0.17453292
2018-09-11 17:12:05,35021,0.097255535,-0.14271665,-0.5891651,0.78934014,0.17453292
2018-09-11 17:12:05,35041,0.09998522,-0.14607805,-0.58940315,0.7882056,0.17453292
2018-09-11 17:12:05,35062,0.10314422,-0.14796662,-0.58937323,0.7874683,0.17453292
2018-09-11 17:12:05,35081,0.10425093,-0.14709793,-0.5896222,0.7872989,0.17453292
2018-09-11 17:12:05,35101,0.10351125,-0.1435548,-0.5903378,0.78751427,0.17453292
2018-09-11 17:12:05,35121,0.102106646,-0.13864495,-0.5920186,0.78731555,0.17453292
2018-09-11 17:12:05,35141,0.101687446,-0.13358055,-0.59430856,0.7865197,0.17453292
2018-09-11 17:12:05,35162,0.10263243,-0.12940484,-0.5970188,0.7850411,0.17453292
2018-09-11 17:12:05,35181,0.1048097,-0.1264161,-0.5998307,0.7830945,0.17453292
2018-09-11 17:12:05,35201,0.10728834,-0.124238074,-0.6021662,0.781313,0.17453292
2018-09-11 17:12:05,35221,0.10838926,-0.12280324,-0.6038725,0.78006995,0.17453292
2018-09-11 17:12:05,35242,0.10741131,-0.12149031,-0.6047924,0.7796981,0.17453292
2018-09-11 17:12:05,35261,0.104835995,-0.11944799,-0.60494053,0.780249,0.17453292
2018-09-11 17:12:05,35282,0.1023332,-0.11701471,-0.60453767,0.78126156,0.17453292
2018-09-11 17:12:05,35301,0.10093809,-0.115292855,-0.60399747,0.7821164,0.17453292
2018-09-11 17:12:05,35321,0.10061045,-0.11557071,-0.6038165,0.7822574,0.17453292
2018-09-11 17:12:05,35342,0.10145334,-0.11716811,-0.6037568,0.7819569,0.17453292
2018-09-11 17:12:05,35361,0.10246124,-0.11921845,-0.60359114,0.7816434,0.17453292
2018-09-11 17:12:05,35381,0.10290667,-0.12128393,-0.60315,0.7816076,0.17453292
2018-09-11 17:12:05,35401,0.102677874,-0.12318979,-0.6025337,0.781815,0.17453292
2018-09-11 17:12:05,35421,0.10185198,-0.12448581,-0.60197204,0.7821503,0.17453292
2018-09-11 17:12:05,35441,0.1003975,-0.12459543,-0.6013593,0.78279203,0.17453292
2018-09-11 17:12:05,35461,0.09826004,-0.12399603,-0.6004977,0.78381914,0.17453292
2018-09-11 17:12:05,35481,0.095953375,-0.12380453,-0.59987783,0.78460944,0.17453292
2018-09-11 17:12:05,35502,0.094685525,-0.12504692,-0.599114,0.7851499,0.17453292
2018-09-11 17:12:05,35521,0.09514616,-0.12678216,-0.5986799,0.785147,0.17453292
2018-09-11 17:12:05,35541,0.09636556,-0.12993373,-0.5984035,0.78469366,0.17453292
2018-09-11 17:12:05,35561,0.09849,-0.13323896,-0.598033,0.78415793,0.17453292
2018-09-11 17:12:06,35582,0.099690825,-0.13386288,-0.5978834,0.784014,0.17453292
2018-09-11 17:12:06,35601,0.099844955,-0.1323106,-0.59804964,0.78413105,0.17453292
2018-09-11 17:12:06,35621,0.098964326,-0.12953843,-0.59904337,0.78394705,0.17453292
2018-09-11 17:12:06,35641,0.098439366,-0.1262852,-0.60010743,0.7837301,0.17453292
2018-09-11 17:12:06,35662,0.099137545,-0.123390645,-0.60120904,0.78325874,0.17453292
2018-09-11 17:12:06,35681,0.10116808,-0.12115835,-0.6019285,0.78279483,0.17453292
2018-09-11 17:12:06,35702,0.103329,-0.11973797,-0.60225314,0.7824814,0.17453292
2018-09-11 17:12:06,35721,0.10407627,-0.11956291,-0.60182697,0.78273696,0.17453292
2018-09-11 17:12:06,35741,0.10268912,-0.120293185,-0.60081255,0.7835871,0.17453292
2018-09-11 17:12:06,35761,0.10029504,-0.120898046,-0.5995821,0.78474575,0.17453292
2018-09-11 17:12:06,35782,0.0987639,-0.12132967,-0.59843844,0.7857456,0.17453292
2018-09-11 17:12:06,35801,0.09979195,-0.1220923,-0.5977469,0.786024,0.17453292
2018-09-11 17:12:06,35821,0.10256875,-0.12292675,-0.59755003,0.7856861,0.17453292
2018-09-11 17:12:06,35841,0.10647361,-0.122970365,-0.5966921,0.7858118,0.17453292
2018-09-11 17:12:06,35862,0.110419475,-0.12409922,-0.5954153,0.78605825,0.17453292
2018-09-11 17:12:06,35881,0.111392625,-0.124167524,-0.5934237,0.787415,0.17453292
2018-09-11 17:12:06,35901,0.11159657,-0.122867696,-0.5916955,0.78888917,0.17453292
2018-09-11 17:12:06,35922,0.11236243,-0.12314611,-0.5913389,0.78900445,0.17453292
2018-09-11 17:12:06,35941,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,35963,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,35981,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36002,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36021,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36041,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36062,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36081,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36101,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36121,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36141,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36161,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36182,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36201,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36221,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36241,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36262,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36281,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36301,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36321,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36342,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36361,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36381,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36401,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36421,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36479,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36479,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36482,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36501,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36521,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36541,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:06,36562,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36581,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36601,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36622,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36641,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36661,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36681,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36702,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36721,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36741,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36761,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36782,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36801,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36821,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36841,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36862,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36881,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36901,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36922,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36941,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36961,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,36982,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37001,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37022,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37041,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37061,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37081,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37101,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37121,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37141,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37161,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37182,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37236,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37236,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37241,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37262,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37281,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37301,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37322,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37341,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37361,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37382,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37401,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37421,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37441,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37462,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37481,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37501,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37522,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37541,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:07,37561,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37581,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37602,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37621,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37641,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37662,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37681,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37701,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37722,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37741,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37761,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37782,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37801,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37822,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37841,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37861,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37881,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37901,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37922,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37941,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37961,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,37981,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38001,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38021,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38041,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38088,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38088,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38102,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38121,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38141,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38161,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38182,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38201,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38221,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38242,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38261,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38281,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38302,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38321,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38341,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38361,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38382,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38401,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38421,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38442,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38461,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38482,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38501,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38521,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38542,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:08,38561,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38581,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38602,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38621,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38641,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38661,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38682,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38701,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38721,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38742,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38761,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38781,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38801,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38821,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38841,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38861,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38882,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38901,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38921,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38971,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38971,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,38982,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39001,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39021,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39041,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39062,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39081,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39101,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39121,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39142,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39161,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39181,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39202,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39221,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39241,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39261,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
2018-09-11 17:12:09,39281,0.1146109,-0.12589185,-0.5920724,0.78769654,0.17453292
