Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:48:32,35781,0.73941714,-0.22747253,0.63028014,0.06531059,0.2617994
2018-09-11 16:48:32,35802,0.74000317,-0.22702307,0.62975264,0.06532592,0.2617994
2018-09-11 16:48:32,35821,0.73985046,-0.22612745,0.63018477,0.065991014,0.2617994
2018-09-11 16:48:32,35841,0.7395012,-0.22523558,0.6308437,0.06665738,0.2617994
2018-09-11 16:48:32,35861,0.73941666,-0.22526325,0.6309591,0.06640832,0.2617994
2018-09-11 16:48:32,35881,0.73924935,-0.2259951,0.6309229,0.06612759,0.2617994
2018-09-11 16:48:32,35902,0.73996127,-0.2266021,0.62998366,0.06503333,0.2617994
2018-09-11 16:48:32,35921,0.7409805,-0.22725525,0.6286333,0.06421161,0.2617994
2018-09-11 16:48:32,35941,0.7407999,-0.22781199,0.6286877,0.06378844,0.2617994
2018-09-11 16:48:32,35961,0.7411486,-0.22786996,0.62837106,0.0626405,0.2617994
2018-09-11 16:48:32,35981,0.74164724,-0.2271632,0.628054,0.062485263,0.2617994
2018-09-11 16:48:32,36002,0.7419276,-0.22635669,0.6279694,0.06293315,0.2617994
2018-09-11 16:48:32,36021,0.7420253,-0.22575676,0.6280719,0.06291291,0.2617994
2018-09-11 16:48:32,36041,0.74100065,-0.22531547,0.6294448,0.06285098,0.2617994
2018-09-11 16:48:32,36062,0.74022454,-0.22535847,0.63036376,0.06263166,0.2617994
2018-09-11 16:48:32,36081,0.7395148,-0.22576743,0.63111037,0.062020488,0.2617994
2018-09-11 16:48:32,36101,0.73900676,-0.22637731,0.6316007,0.060851958,0.2617994
2018-09-11 16:48:32,36121,0.73859876,-0.2266648,0.6320705,0.059848536,0.2617994
2018-09-11 16:48:32,36141,0.7382294,-0.2264647,0.63260067,0.05956057,0.2617994
2018-09-11 16:48:32,36162,0.7375868,-0.22637357,0.6332898,0.06053714,0.2617994
2018-09-11 16:48:32,36181,0.7380283,-0.22622982,0.6327795,0.06102829,0.2617994
2018-09-11 16:48:32,36202,0.7375346,-0.2256816,0.63349956,0.0615538,0.2617994
2018-09-11 16:48:32,36221,0.7364749,-0.22503588,0.6348845,0.06233295,0.2617994
2018-09-11 16:48:32,36241,0.737031,-0.22387181,0.6346613,0.062223386,0.2617994
2018-09-11 16:48:32,36261,0.7368255,-0.22348337,0.63501877,0.062405698,0.2617994
2018-09-11 16:48:32,36281,0.7352491,-0.22402626,0.6364129,0.06480399,0.2617994
2018-09-11 16:48:32,36301,0.73397595,-0.22395067,0.63766015,0.06719335,0.2617994
2018-09-11 16:48:32,36322,0.7322773,-0.22311708,0.6397438,0.068677664,0.2617994
2018-09-11 16:48:32,36341,0.7323797,-0.22203653,0.6400555,0.068182334,0.2617994
2018-09-11 16:48:32,36361,0.73280543,-0.22133474,0.639839,0.06792035,0.2617994
2018-09-11 16:48:32,36381,0.731883,-0.22153218,0.6407049,0.069051474,0.2617994
2018-09-11 16:48:32,36402,0.73048,-0.22201206,0.6420649,0.069729425,0.2617994
2018-09-11 16:48:32,36421,0.7280435,-0.22262421,0.6445068,0.07072563,0.2617994
2018-09-11 16:48:32,36442,0.72632706,-0.2236325,0.6460088,0.07148508,0.2617994
2018-09-11 16:48:32,36461,0.72594804,-0.22450675,0.6460719,0.07202283,0.2617994
2018-09-11 16:48:32,36482,0.7265528,-0.2259444,0.64495593,0.07142837,0.2617994
2018-09-11 16:48:32,36501,0.7264198,-0.22708446,0.6447126,0.07136181,0.2617994
2018-09-11 16:48:32,36522,0.72671646,-0.22767186,0.64422137,0.070904985,0.2617994
2018-09-11 16:48:32,36541,0.7264675,-0.22737774,0.64458716,0.07107539,0.2617994
2018-09-11 16:48:33,36561,0.7272707,-0.22674686,0.6439798,0.070379294,0.2617994
2018-09-11 16:48:33,36581,0.7280846,-0.22660632,0.6431218,0.070262074,0.2617994
2018-09-11 16:48:33,36601,0.7275773,-0.22698765,0.6434809,0.070994295,0.2617994
2018-09-11 16:48:33,36622,0.72579795,-0.22743018,0.6451838,0.07232343,0.2617994
2018-09-11 16:48:33,36641,0.72360724,-0.2277591,0.64736223,0.07375975,0.2617994
2018-09-11 16:48:33,36661,0.7227702,-0.22812045,0.6481167,0.074222796,0.2617994
2018-09-11 16:48:33,36682,0.7225227,-0.22855745,0.64822775,0.07431858,0.2617994
2018-09-11 16:48:33,36701,0.7224645,-0.22881778,0.6481956,0.074363194,0.2617994
2018-09-11 16:48:33,36721,0.7216935,-0.22862518,0.6490905,0.07463576,0.2617994
2018-09-11 16:48:33,36741,0.7210834,-0.22767547,0.6500736,0.074879356,0.2617994
2018-09-11 16:48:33,36762,0.7202486,-0.22656308,0.6513617,0.075093545,0.2617994
2018-09-11 16:48:33,36781,0.71896476,-0.22601444,0.65293413,0.0753932,0.2617994
2018-09-11 16:48:33,36801,0.7180884,-0.22632177,0.6537396,0.07584294,0.2617994
2018-09-11 16:48:33,36821,0.7179209,-0.2267364,0.6537838,0.075808875,0.2617994
2018-09-11 16:48:33,36842,0.7187062,-0.226973,0.65289176,0.07534607,0.2617994
2018-09-11 16:48:33,36861,0.719192,-0.22662012,0.65250695,0.07510587,0.2617994
2018-09-11 16:48:33,36881,0.71914923,-0.22578152,0.6528262,0.07526628,0.2617994
2018-09-11 16:48:33,36901,0.71943164,-0.22473441,0.6528323,0.075647675,0.2617994
2018-09-11 16:48:33,36922,0.720787,-0.22412114,0.6515434,0.075677514,0.2617994
2018-09-11 16:48:33,36941,0.721892,-0.22395039,0.65036756,0.07576385,0.2617994
2018-09-11 16:48:33,36962,0.7227728,-0.22396462,0.6494143,0.07550076,0.2617994
2018-09-11 16:48:33,36981,0.7229499,-0.22414619,0.6491663,0.075399145,0.2617994
2018-09-11 16:48:33,37001,0.72301906,-0.22434519,0.6490002,0.07557408,0.2617994
2018-09-11 16:48:33,37022,0.7235481,-0.22431603,0.6484287,0.07550314,0.2617994
2018-09-11 16:48:33,37041,0.72387326,-0.2245555,0.6479581,0.07571413,0.2617994
2018-09-11 16:48:33,37061,0.72427714,-0.22502942,0.6473278,0.0758359,0.2617994
2018-09-11 16:48:33,37082,0.72553456,-0.225444,0.6457773,0.07580438,0.2617994
2018-09-11 16:48:33,37101,0.7261998,-0.22590399,0.64491683,0.07538875,0.2617994
2018-09-11 16:48:33,37122,0.7262783,-0.22595826,0.64482915,0.07522022,0.2617994
2018-09-11 16:48:33,37141,0.7262085,-0.22574466,0.64497554,0.075280234,0.2617994
2018-09-11 16:48:33,37161,0.7258939,-0.2254778,0.645402,0.07545885,0.2617994
2018-09-11 16:48:33,37181,0.7256528,-0.22506775,0.64581674,0.07545326,0.2617994
2018-09-11 16:48:33,37202,0.7255243,-0.22480148,0.6460773,0.075252734,0.2617994
2018-09-11 16:48:33,37221,0.7256846,-0.22434267,0.6460297,0.07548444,0.2617994
2018-09-11 16:48:33,37241,0.7257996,-0.2239804,0.6459537,0.07610164,0.2617994
2018-09-11 16:48:33,37261,0.72566885,-0.22371057,0.6461768,0.076248035,0.2617994
2018-09-11 16:48:33,37281,0.7255744,-0.22362119,0.6463517,0.07592668,0.2617994
2018-09-11 16:48:33,37302,0.7257181,-0.22351003,0.6462939,0.075370364,0.2617994
2018-09-11 16:48:33,37321,0.7257657,-0.22292575,0.64645827,0.075232856,0.2617994
2018-09-11 16:48:33,37341,0.72689635,-0.22199403,0.6455358,0.07499211,0.2617994
2018-09-11 16:48:33,37361,0.7277883,-0.22152443,0.6447038,0.074886985,0.2617994
2018-09-11 16:48:33,37381,0.7280516,-0.22087544,0.64461285,0.07502775,0.2617994
2018-09-11 16:48:33,37402,0.72815025,-0.21990384,0.6447854,0.07544078,0.2617994
2018-09-11 16:48:33,37421,0.7294352,-0.21874522,0.6436936,0.07571842,0.2617994
2018-09-11 16:48:33,37441,0.73099846,-0.21779603,0.64221376,0.07594501,0.2617994
2018-09-11 16:48:33,37461,0.7311874,-0.21766256,0.642035,0.07601999,0.2617994
2018-09-11 16:48:33,37482,0.73086804,-0.21766421,0.642333,0.07656747,0.2617994
2018-09-11 16:48:33,37501,0.73090196,-0.21678057,0.6425454,0.07696738,0.2617994
2018-09-11 16:48:33,37521,0.7321295,-0.21516626,0.64161104,0.07762168,0.2617994
2018-09-11 16:48:33,37542,0.734909,-0.2130502,0.63900506,0.07868254,0.2617994
2018-09-11 16:48:34,37561,0.7382587,-0.21157473,0.6354949,0.079727344,0.2617994
2018-09-11 16:48:34,37581,0.73985326,-0.21032137,0.633958,0.08049457,0.2617994
2018-09-11 16:48:34,37601,0.7386078,-0.20851453,0.6357726,0.0823004,0.2617994
2018-09-11 16:48:34,37622,0.7386444,-0.20686641,0.63604426,0.08401468,0.2617994
2018-09-11 16:48:34,37641,0.7395185,-0.2047755,0.6355555,0.08513827,0.2617994
2018-09-11 16:48:34,37662,0.7403242,-0.20262593,0.6351491,0.08630429,0.2617994
2018-09-11 16:48:34,37681,0.74115807,-0.2006658,0.6345804,0.08789632,0.2617994
2018-09-11 16:48:34,37701,0.7426145,-0.1989623,0.6332477,0.08907941,0.2617994
2018-09-11 16:48:34,37722,0.743247,-0.19770308,0.6327452,0.09017153,0.2617994
2018-09-11 16:48:34,37741,0.74292797,-0.19547729,0.63360345,0.09161506,0.2617994
2018-09-11 16:48:34,37761,0.7437622,-0.19299953,0.6330686,0.093771555,0.2617994
2018-09-11 16:48:34,37782,0.743924,-0.19053769,0.6333589,0.09554568,0.2617994
2018-09-11 16:48:34,37801,0.7442967,-0.18809627,0.6333646,0.097423844,0.2617994
2018-09-11 16:48:34,37821,0.7439019,-0.18454307,0.6346516,0.09884903,0.2617994
2018-09-11 16:48:34,37842,0.74529934,-0.18105173,0.63384634,0.099939816,0.2617994
2018-09-11 16:48:34,37862,0.74616355,-0.17901652,0.6332734,0.10078591,0.2617994
2018-09-11 16:48:34,37881,0.74582374,-0.17778704,0.63385344,0.10182589,0.2617994
2018-09-11 16:48:34,37901,0.7449775,-0.17650804,0.634883,0.10381272,0.2617994
2018-09-11 16:48:34,37922,0.74395007,-0.17393601,0.6365832,0.10510184,0.2617994
2018-09-11 16:48:34,37941,0.74431837,-0.17060085,0.63683605,0.10642065,0.2617994
2018-09-11 16:48:34,37962,0.7460845,-0.16750853,0.6353481,0.10784985,0.2617994
2018-09-11 16:48:34,37981,0.7501005,-0.16639349,0.6308221,0.10828629,0.2617994
2018-09-11 16:48:34,38001,0.75512016,-0.16648452,0.6246006,0.1093185,0.2617994
2018-09-11 16:48:34,38021,0.7567763,-0.1646613,0.62280124,0.11088252,0.2617994
2018-09-11 16:48:34,38042,0.7592888,-0.16207352,0.6202439,0.11184922,0.2617994
2018-09-11 16:48:34,38061,0.76164037,-0.1589525,0.61811835,0.11210592,0.2617994
2018-09-11 16:48:34,38081,0.76170576,-0.1556995,0.618931,0.111742534,0.2617994
2018-09-11 16:48:34,38102,0.7595121,-0.15157272,0.62250954,0.11246751,0.2617994
2018-09-11 16:48:34,38121,0.7547479,-0.14682038,0.6298063,0.110197164,0.2617994
2018-09-11 16:48:34,38141,0.74768317,-0.14041701,0.6403001,0.10615428,0.2617994
2018-09-11 16:48:34,38162,0.7467651,-0.13756956,0.64213496,0.105257645,0.2617994
2018-09-11 16:48:34,38181,0.7476682,-0.135134,0.6417745,0.10419501,0.2617994
2018-09-11 16:48:34,38201,0.7499763,-0.13301499,0.6398284,0.10228492,0.2617994
2018-09-11 16:48:34,38222,0.75342166,-0.13255326,0.6361589,0.10043567,0.2617994
2018-09-11 16:48:34,38241,0.75588095,-0.1327854,0.6334128,0.09899656,0.2617994
2018-09-11 16:48:34,38261,0.7580281,-0.13303198,0.6309613,0.097896524,0.2617994
2018-09-11 16:48:34,38282,0.760449,-0.13424449,0.627734,0.09821269,0.2617994
2018-09-11 16:48:34,38301,0.76327014,-0.13666356,0.6235408,0.099692404,0.2617994
2018-09-11 16:48:34,38321,0.7644005,-0.1384092,0.6213414,0.102321215,0.2617994
2018-09-11 16:48:34,38341,0.7630599,-0.13976519,0.62229884,0.10463937,0.2617994
2018-09-11 16:48:34,38362,0.76283115,-0.14100221,0.6219204,0.10687386,0.2617994
2018-09-11 16:48:34,38381,0.7631257,-0.14068694,0.621398,0.10821678,0.2617994
2018-09-11 16:48:34,38401,0.7665045,-0.14334206,0.6164328,0.109244764,0.2617994
2018-09-11 16:48:34,38422,0.7748549,-0.14414588,0.6057722,0.10891234,0.2617994
2018-09-11 16:48:34,38441,0.7839468,-0.14221977,0.5954645,0.103067644,0.2617994
2018-09-11 16:48:34,38461,0.7859919,-0.1390526,0.5947648,0.09558199,0.2617994
2018-09-11 16:48:34,38481,0.77820796,-0.13603178,0.6059006,0.0936601,0.2617994
2018-09-11 16:48:34,38502,0.7769302,-0.1364763,0.6065085,0.099504314,0.2617994
2018-09-11 16:48:34,38521,0.77806485,-0.13794449,0.6037531,0.10520743,0.2617994
2018-09-11 16:48:34,38541,0.77981645,-0.1354172,0.60189253,0.10617846,0.2617994
2018-09-11 16:48:35,38562,0.780097,-0.13502932,0.60186976,0.10473086,0.2617994
2018-09-11 16:48:35,38581,0.7789923,-0.13710983,0.60239285,0.1072137,0.2617994
2018-09-11 16:48:35,38602,0.7755062,-0.14233509,0.60444117,0.1139373,0.2617994
2018-09-11 16:48:35,38621,0.77081317,-0.1472133,0.60762054,0.12236249,0.2617994
2018-09-11 16:48:35,38641,0.7679841,-0.14767247,0.6099417,0.12792337,0.2617994
2018-09-11 16:48:35,38662,0.7683469,-0.14766426,0.60912824,0.12961915,0.2617994
2018-09-11 16:48:35,38681,0.7685917,-0.15033263,0.60827506,0.12910587,0.2617994
2018-09-11 16:48:35,38701,0.76747894,-0.15185888,0.6096033,0.1276666,0.2617994
2018-09-11 16:48:35,38721,0.7659617,-0.1519683,0.6119317,0.1254907,0.2617994
2018-09-11 16:48:35,38742,0.76759404,-0.15397604,0.6103059,0.120902725,0.2617994
2018-09-11 16:48:35,38761,0.7694508,-0.15819621,0.6077749,0.11631446,0.2617994
2018-09-11 16:48:35,38781,0.7697149,-0.16330068,0.6064174,0.11458556,0.2617994
2018-09-11 16:48:35,38802,0.76641375,-0.16849416,0.6093261,0.11376032,0.2617994
2018-09-11 16:48:35,38821,0.7652413,-0.17177065,0.6100507,0.1128661,0.2617994
2018-09-11 16:48:35,38841,0.76619077,-0.17539927,0.60779524,0.11301207,0.2617994
2018-09-11 16:48:35,38862,0.7658758,-0.17533022,0.6081088,0.11356602,0.2617994
2018-09-11 16:48:35,38881,0.7645204,-0.17479491,0.609661,0.11519019,0.2617994
2018-09-11 16:48:35,38902,0.7637415,-0.17424832,0.61048114,0.11682984,0.2617994
2018-09-11 16:48:35,38921,0.76619935,-0.17574464,0.6071967,0.115605384,0.2617994
2018-09-11 16:48:35,38941,0.7663942,-0.17779721,0.6064939,0.114861675,0.2617994
2018-09-11 16:48:35,38961,0.7658143,-0.1795144,0.60689664,0.11392776,0.2617994
2018-09-11 16:48:35,38982,0.7646288,-0.17952606,0.60899633,0.110619396,0.2617994
2018-09-11 16:48:35,39001,0.76404786,-0.17917979,0.6111014,0.10334705,0.2617994
2018-09-11 16:48:35,39021,0.7646243,-0.18185958,0.611147,0.093680725,0.2617994
2018-09-11 16:48:35,39041,0.76452225,-0.18622607,0.61105645,0.08622978,0.2617994
2018-09-11 16:48:35,39062,0.76282716,-0.18881905,0.6128314,0.08294445,0.2617994
2018-09-11 16:48:35,39081,0.7606553,-0.1888282,0.61584896,0.080483206,0.2617994
2018-09-11 16:48:35,39101,0.75900984,-0.18711384,0.6190932,0.07494064,0.2617994
2018-09-11 16:48:35,39122,0.757956,-0.18415824,0.6220766,0.06789076,0.2617994
2018-09-11 16:48:35,39141,0.75794464,-0.1813833,0.6235157,0.06203383,0.2617994
2018-09-11 16:48:35,39161,0.75654334,-0.18300135,0.6257186,0.051272467,0.2617994
2018-09-11 16:48:35,39181,0.7500747,-0.18093133,0.63514507,0.035249628,0.2617994
2018-09-11 16:48:35,39202,0.74560475,-0.17262988,0.64326143,0.022072803,0.2617994
2018-09-11 16:48:35,39221,0.73758847,-0.16507158,0.65471864,0.0076287533,0.2617994
2018-09-11 16:48:35,39241,-0.73011714,0.16264282,-0.66364413,0.0072623,0.2617994
2018-09-11 16:48:35,39262,-0.72539747,0.16023147,-0.6691194,0.020088585,0.2617994
2018-09-11 16:48:35,39281,-0.7256531,0.15526323,-0.6692819,0.03718401,0.2617994
2018-09-11 16:48:35,39301,-0.7202179,0.14934872,-0.67468303,0.061514128,0.2617994
2018-09-11 16:48:35,39321,-0.7115144,0.14466637,-0.68157005,0.091000944,0.2617994
2018-09-11 16:48:35,39341,-0.69990176,0.14471847,-0.68878376,0.12153608,0.2617994
2018-09-11 16:48:35,39362,-0.6732952,0.16086836,-0.7039775,0.15877838,0.2617994
2018-09-11 16:48:35,39381,-0.65868247,0.17723082,-0.70741963,0.18515973,0.2617994
2018-09-11 16:48:35,39401,-0.6608963,0.1959195,-0.6913773,0.21640033,0.2617994
2018-09-11 16:48:35,39422,-0.6682157,0.22072439,-0.6641492,0.25233775,0.2617994
2018-09-11 16:48:35,39442,-0.6809686,0.2406294,-0.62759125,0.2907035,0.2617994
2018-09-11 16:48:35,39461,-0.70320386,0.24594815,-0.57959586,0.33027643,0.2617994
2018-09-11 16:48:35,39482,-0.72851336,0.24311274,-0.5300109,0.35951757,0.2617994
2018-09-11 16:48:35,39502,-0.7480032,0.24462385,-0.5105232,0.34643385,0.2617994
2018-09-11 16:48:35,39522,-0.7591243,0.25387824,-0.50806016,0.3180425,0.2617994
2018-09-11 16:48:35,39542,-0.7634183,0.26863685,-0.5188743,0.27531102,0.2617994
2018-09-11 16:48:36,39562,-0.76517445,0.2701534,-0.5310285,0.24399577,0.2617994
2018-09-11 16:48:36,39582,-0.7687507,0.25601244,-0.54250324,0.22174361,0.2617994
2018-09-11 16:48:36,39601,-0.76989007,0.23343696,-0.56019527,0.19737713,0.2617994
2018-09-11 16:48:36,39621,-0.76367694,0.19773544,-0.59478533,0.15468876,0.2617994
2018-09-11 16:48:36,39642,-0.7516302,0.16937672,-0.62582713,0.12125991,0.2617994
2018-09-11 16:48:36,39662,-0.73564065,0.14492369,-0.6545546,0.09689285,0.2617994
2018-09-11 16:48:36,39681,-0.72184545,0.12003744,-0.67728245,0.07627986,0.2617994
2018-09-11 16:48:36,39702,-0.7088215,0.08884874,-0.697814,0.05228423,0.2617994
2018-09-11 16:48:36,39721,-0.6917006,0.04920774,-0.72023565,0.019737858,0.2617994
2018-09-11 16:48:36,39741,0.6695164,-0.0073868628,0.74246216,0.021050882,0.2617994
2018-09-11 16:48:36,39762,0.64142364,0.023782803,0.7644939,0.059658818,0.2617994
2018-09-11 16:48:36,39781,0.6022345,0.045396738,0.7923639,0.08609459,0.2617994
2018-09-11 16:48:36,39802,0.5609192,0.061431617,0.8194671,0.1003462,0.2617994
2018-09-11 16:48:36,39821,0.5224264,0.07771393,0.8412711,0.11530027,0.2617994
2018-09-11 16:48:36,39841,0.4795471,0.09557066,0.86111856,0.1391964,0.2617994
2018-09-11 16:48:36,39862,0.4296938,0.11843947,0.8793869,0.16737396,0.2617994
2018-09-11 16:48:36,39881,0.38286942,0.14629756,0.89145064,0.19319367,0.2617994
2018-09-11 16:48:36,39901,0.34598053,0.1686841,0.8977177,0.21435024,0.2617994
2018-09-11 16:48:36,39922,0.31743777,0.18443055,0.9008855,0.23156847,0.2617994
2018-09-11 16:48:36,39941,0.28835386,0.19914405,0.90381056,0.24560155,0.2617994
2018-09-11 16:48:36,39961,0.26075578,0.20898476,0.9062668,0.25886732,0.2617994
2018-09-11 16:48:36,39982,0.23925628,0.21188156,0.90890515,0.2678696,0.2617994
2018-09-11 16:48:36,40001,0.22197312,0.212641,0.9122324,0.27082062,0.2617994
2018-09-11 16:48:36,40021,0.20787399,0.21342279,0.9152443,0.27123252,0.2617994
2018-09-11 16:48:36,40042,0.19133933,0.21560335,0.91818523,0.27173573,0.2617994
2018-09-11 16:48:36,40061,0.17333005,0.21727544,0.92029554,0.27532554,0.2617994
2018-09-11 16:48:36,40082,0.16563873,0.21501891,0.91942704,0.284578,0.2617994
2018-09-11 16:48:36,40101,0.16567373,0.21728697,0.91661435,0.2918162,0.2617994
2018-09-11 16:48:36,40122,0.16257946,0.22525972,0.91402745,0.2956007,0.2617994
2018-09-11 16:48:36,40141,0.15578417,0.23363078,0.9119639,0.29911506,0.2617994
2018-09-11 16:48:36,40161,0.15319787,0.23815125,0.90988255,0.30319646,0.2617994
2018-09-11 16:48:36,40181,0.15611881,0.23811191,0.90790766,0.3076252,0.2617994
2018-09-11 16:48:36,40201,0.15926671,0.2367303,0.9064154,0.31145465,0.2617994
2018-09-11 16:48:36,40222,0.1592629,0.23506059,0.9058722,0.31428865,0.2617994
2018-09-11 16:48:36,40241,0.15574168,0.23297447,0.90662557,0.31543225,0.2617994
2018-09-11 16:48:36,40261,0.15097578,0.23020324,0.90800315,0.31582123,0.2617994
2018-09-11 16:48:36,40282,0.14886533,0.22750892,0.9089618,0.31601793,0.2617994
2018-09-11 16:48:36,40301,0.149605,0.22647771,0.9091043,0.31599924,0.2617994
2018-09-11 16:48:36,40322,0.1531156,0.22620843,0.90867025,0.31575903,0.2617994
2018-09-11 16:48:36,40341,0.15630202,0.22616115,0.9083625,0.31511638,0.2617994
2018-09-11 16:48:36,40362,0.15687242,0.2272171,0.9083471,0.31411633,0.2617994
2018-09-11 16:48:36,40381,0.15539043,0.22857833,0.90861285,0.31309488,0.2617994
2018-09-11 16:48:36,40402,0.15184996,0.23015253,0.90942526,0.3113151,0.2617994
2018-09-11 16:48:36,40421,0.150368,0.23109125,0.9096489,0.31068513,0.2617994
2018-09-11 16:48:36,40441,0.14913835,0.2315759,0.9101364,0.30948687,0.2617994
2018-09-11 16:48:36,40462,0.14415607,0.23236685,0.9115076,0.30721086,0.2617994
2018-09-11 16:48:36,40481,0.13738748,0.23418237,0.9127396,0.30527,0.2617994
2018-09-11 16:48:36,40501,0.13112873,0.23799177,0.9133491,0.30324677,0.2617994
2018-09-11 16:48:36,40521,0.13260914,0.23635608,0.9133769,0.303798,0.2617994
2018-09-11 16:48:36,40541,0.13457516,0.23081797,0.91393906,0.3054963,0.2617994
2018-09-11 16:48:37,40562,0.13606402,0.2256829,0.9139753,0.30854982,0.2617994
2018-09-11 16:48:37,40581,0.13732377,0.22279556,0.91311514,0.31261003,0.2617994
2018-09-11 16:48:37,40601,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40621,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40642,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40661,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40681,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40701,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40722,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40742,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40761,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40782,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40801,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40822,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40841,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40861,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40881,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40917,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40922,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40941,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40961,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,40981,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41002,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41021,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41041,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41061,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41082,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41101,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41121,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41141,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41162,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41181,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41201,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41221,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41241,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41262,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41281,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41301,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41321,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41341,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41362,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41381,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41401,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41421,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41461,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41461,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41481,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41502,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41521,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:37,41541,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41561,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41581,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41601,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41622,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41641,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41661,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41681,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41701,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41721,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
2018-09-11 16:48:38,41742,0.13869125,0.22278936,0.9123654,0.31419593,0.2617994
