Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:05:02,35464,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35484,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35504,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35525,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35544,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35564,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35585,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35604,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35624,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35644,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35665,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35684,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35704,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35725,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35744,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35764,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35785,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35804,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35824,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35844,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35865,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35884,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35905,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35924,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35944,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35965,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,35984,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,36005,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,36024,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,36045,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,36064,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:02,36085,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:03,36104,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:03,36124,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:03,36145,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:03,36164,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:03,36185,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:03,36204,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:03,36224,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:03,36245,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:03,36264,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:03,36284,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
2018-09-09 22:05:03,36305,0.1525841,0.2435359,0.8975859,0.3342871,0.17453292
