Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:05:40,35041,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,35061,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,35082,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,35101,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,35121,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:40,35141,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35161,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35182,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35201,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35247,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35247,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35262,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35281,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35301,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35321,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35342,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35361,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35381,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35401,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35422,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35441,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35461,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35481,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35502,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35521,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35541,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35561,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35582,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35601,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35621,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35641,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35662,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35681,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35724,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35724,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35742,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35761,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35781,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35801,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35821,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35842,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35861,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35881,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35901,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35921,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35942,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35961,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,35981,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,36001,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,36022,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,36041,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,36061,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,36081,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,36101,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:41,36122,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36177,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36177,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36181,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36202,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36221,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36241,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36261,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36282,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36301,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36321,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36342,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36361,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36381,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36401,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36422,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36441,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36461,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36482,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36501,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36521,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36541,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36562,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36581,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36601,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36621,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36641,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36681,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36682,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36701,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36721,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36741,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36761,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36782,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36801,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36821,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
2018-09-11 17:05:42,36841,0.15754335,-0.21456996,-0.4026963,0.87577134,0.17453292
