Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:33:33,48861,0.3880327,0.3702877,-0.60252637,0.5909988,0.5235988
2018-09-11 16:33:33,48881,0.38688838,0.37018853,-0.6029373,0.5913919,0.5235988
2018-09-11 16:33:33,48901,0.38811356,0.37063116,-0.6027085,0.5905446,0.5235988
2018-09-11 16:33:33,48922,0.38909605,0.37054777,-0.6026268,0.5900335,0.5235988
2018-09-11 16:33:33,48941,0.38899466,0.37026855,-0.602702,0.59019876,0.5235988
2018-09-11 16:33:33,48961,0.38935578,0.37015718,-0.6024424,0.5902956,0.5235988
2018-09-11 16:33:33,48981,0.39084858,0.37004808,-0.6019156,0.58991474,0.5235988
2018-09-11 16:33:33,49002,0.39312175,0.370265,-0.60122573,0.5889709,0.5235988
2018-09-11 16:33:33,49021,0.39436036,0.3697968,-0.601223,0.5884395,0.5235988
2018-09-11 16:33:33,49041,0.392635,0.36916974,-0.6020934,0.5890968,0.5235988
2018-09-11 16:33:33,49062,0.38946658,0.36873603,-0.6028953,0.5906494,0.5235988
2018-09-11 16:33:33,49081,0.38769412,0.36871746,-0.60353506,0.5911735,0.5235988
2018-09-11 16:33:33,49101,0.38751763,0.36925802,-0.6036783,0.59080553,0.5235988
2018-09-11 16:33:33,49122,0.38773116,0.36970156,-0.60329604,0.59077847,0.5235988
2018-09-11 16:33:33,49141,0.38824946,0.36977208,-0.6027834,0.5909172,0.5235988
2018-09-11 16:33:33,49161,0.38949925,0.36979753,-0.60208446,0.59079134,0.5235988
2018-09-11 16:33:33,49181,0.39039084,0.36980256,-0.60175645,0.59053385,0.5235988
2018-09-11 16:33:33,49202,0.38989624,0.36995053,-0.60149205,0.59103703,0.5235988
2018-09-11 16:33:33,49221,0.38960752,0.37022844,-0.60158783,0.590956,0.5235988
2018-09-11 16:33:33,49242,0.3886217,0.37030867,-0.60230356,0.59082574,0.5235988
2018-09-11 16:33:33,49262,0.38657063,0.37028015,-0.6031881,0.59128666,0.5235988
2018-09-11 16:33:33,49281,0.38636687,0.3707009,-0.6033081,0.5910337,0.5235988
2018-09-11 16:33:33,49301,0.38694015,0.3707618,-0.6032071,0.59072345,0.5235988
2018-09-11 16:33:33,49322,0.38642812,0.36969152,-0.6036083,0.59131926,0.5235988
2018-09-11 16:33:33,49341,0.38563848,0.36853057,-0.6038714,0.59229004,0.5235988
2018-09-11 16:33:33,49361,0.3857603,0.36780506,-0.6039076,0.59262466,0.5235988
2018-09-11 16:33:33,49381,0.38638738,0.3670413,-0.60401815,0.59257704,0.5235988
2018-09-11 16:33:33,49402,0.3866862,0.36696297,-0.60388255,0.5925689,0.5235988
2018-09-11 16:33:33,49421,0.38741636,0.36718687,-0.6033888,0.59245616,0.5235988
2018-09-11 16:33:33,49441,0.38731986,0.36732906,-0.6033297,0.5924913,0.5235988
2018-09-11 16:33:33,49461,0.38624322,0.36720824,-0.6034033,0.5931937,0.5235988
2018-09-11 16:33:33,49481,0.3851696,0.36727715,-0.6035284,0.5937216,0.5235988
2018-09-11 16:33:33,49502,0.38443753,0.36750206,-0.60344195,0.5941446,0.5235988
2018-09-11 16:33:33,49521,0.3848338,0.36779827,-0.6031818,0.593969,0.5235988
2018-09-11 16:33:33,49541,0.38439652,0.36782226,-0.6033644,0.5940517,0.5235988
2018-09-11 16:33:33,49561,0.38289213,0.36762246,-0.60344017,0.59506917,0.5235988
2018-09-11 16:33:33,49582,0.3832806,0.368619,-0.6026841,0.59496886,0.5235988
2018-09-11 16:33:33,49601,0.38470104,0.36925727,-0.6020727,0.5942749,0.5235988
2018-09-11 16:33:33,49622,0.38639075,0.3688791,-0.6017295,0.5937609,0.5235988
2018-09-11 16:33:34,49641,0.38612247,0.36882898,-0.6016526,0.5940444,0.5235988
2018-09-11 16:33:34,49661,0.38499078,0.36878303,-0.60122293,0.59524125,0.5235988
2018-09-11 16:33:34,49682,0.38448286,0.36864752,-0.6014494,0.5954247,0.5235988
2018-09-11 16:33:34,49701,0.3835543,0.36834,-0.60200524,0.5956521,0.5235988
2018-09-11 16:33:34,49721,0.38312298,0.36839372,-0.6024336,0.59546334,0.5235988
2018-09-11 16:33:34,49742,0.3823493,0.3687943,-0.60294944,0.59519047,0.5235988
2018-09-11 16:33:34,49761,0.38066727,0.3682088,-0.60340124,0.5961725,0.5235988
2018-09-11 16:33:34,49781,0.37851214,0.3676521,-0.6039895,0.5972915,0.5235988
2018-09-11 16:33:34,49802,0.37691024,0.36661267,-0.604604,0.59832084,0.5235988
2018-09-11 16:33:34,49822,0.3761537,0.36506683,-0.60547256,0.59886354,0.5235988
2018-09-11 16:33:34,49841,0.3746735,0.36333165,-0.6066974,0.5996067,0.5235988
2018-09-11 16:33:34,49862,0.373369,0.36213195,-0.6071491,0.60068786,0.5235988
2018-09-11 16:33:34,49882,0.37235063,0.36166814,-0.6072686,0.6014782,0.5235988
2018-09-11 16:33:34,49902,0.37237656,0.361865,-0.6069316,0.60168386,0.5235988
2018-09-11 16:33:34,49921,0.3722443,0.36134568,-0.6072464,0.60176015,0.5235988
2018-09-11 16:33:34,49942,0.37159184,0.3614061,-0.6071952,0.6021787,0.5235988
2018-09-11 16:33:34,49961,0.37021056,0.3614776,-0.6070782,0.60310376,0.5235988
2018-09-11 16:33:34,49982,0.3691306,0.36190438,-0.6069739,0.60361457,0.5235988
2018-09-11 16:33:34,50001,0.36905363,0.36194155,-0.6068841,0.60372955,0.5235988
2018-09-11 16:33:34,50021,0.3689415,0.3620054,-0.6071729,0.60346943,0.5235988
2018-09-11 16:33:34,50041,0.36935025,0.36181664,-0.6068776,0.6036295,0.5235988
2018-09-11 16:33:34,50061,0.37035647,0.3618908,-0.60630906,0.60353994,0.5235988
2018-09-11 16:33:34,50082,0.37061763,0.36232698,-0.60590255,0.6035261,0.5235988
2018-09-11 16:33:34,50101,0.37058875,0.36209735,-0.60580426,0.6037803,0.5235988
2018-09-11 16:33:34,50122,0.36985615,0.36102837,-0.6064943,0.60417676,0.5235988
2018-09-11 16:33:34,50141,0.3689739,0.36102042,-0.6068042,0.60440975,0.5235988
2018-09-11 16:33:34,50161,0.36904854,0.36176723,-0.6065172,0.6042057,0.5235988
2018-09-11 16:33:34,50182,0.37009573,0.3633156,-0.6054495,0.6037067,0.5235988
2018-09-11 16:33:34,50201,0.37087232,0.36374703,-0.60473865,0.6036828,0.5235988
2018-09-11 16:33:34,50221,0.371509,0.36429992,-0.60450804,0.60318875,0.5235988
2018-09-11 16:33:34,50241,0.37020645,0.36322358,-0.6052062,0.60393816,0.5235988
2018-09-11 16:33:34,50262,0.36956728,0.36170647,-0.60560024,0.60484445,0.5235988
2018-09-11 16:33:34,50281,0.37041357,0.36205706,-0.6052152,0.6045023,0.5235988
2018-09-11 16:33:34,50301,0.37112084,0.3618207,-0.60478646,0.6046391,0.5235988
2018-09-11 16:33:34,50322,0.3707628,0.36107776,-0.60486794,0.6052211,0.5235988
2018-09-11 16:33:34,50341,0.37026456,0.36073777,-0.6048984,0.6056982,0.5235988
2018-09-11 16:33:34,50361,0.36923552,0.36053872,-0.60536236,0.60598135,0.5235988
2018-09-11 16:33:34,50382,0.36849055,0.36050344,-0.6054974,0.60632074,0.5235988
2018-09-11 16:33:34,50401,0.3688339,0.36099458,-0.60499793,0.6063184,0.5235988
2018-09-11 16:33:34,50422,0.36915562,0.36184397,-0.60461336,0.60599977,0.5235988
2018-09-11 16:33:34,50441,0.36824304,0.36134517,-0.6049594,0.60650706,0.5235988
2018-09-11 16:33:34,50461,0.36750263,0.36152732,-0.60504454,0.6067626,0.5235988
2018-09-11 16:33:34,50481,0.3674888,0.36156926,-0.60518765,0.6066033,0.5235988
2018-09-11 16:33:34,50501,0.36762908,0.36113095,-0.6056521,0.6063158,0.5235988
2018-09-11 16:33:34,50521,0.36706075,0.3607057,-0.60638225,0.6061834,0.5235988
2018-09-11 16:33:34,50541,0.3662862,0.3598751,-0.6071061,0.60642105,0.5235988
2018-09-11 16:33:34,50562,0.365577,0.36053795,-0.6067454,0.6068161,0.5235988
2018-09-11 16:33:34,50581,0.3678389,0.36220628,-0.60453725,0.6066596,0.5235988
2018-09-11 16:33:34,50601,0.36889467,0.36276543,-0.60449165,0.60572916,0.5235988
2018-09-11 16:33:34,50622,0.36646637,0.36155683,-0.60554916,0.60686845,0.5235988
2018-09-11 16:33:35,50641,0.36514068,0.36163336,-0.60558045,0.60759026,0.5235988
2018-09-11 16:33:35,50661,0.36592883,0.3638634,-0.60495514,0.6064065,0.5235988
2018-09-11 16:33:35,50682,0.36702552,0.3650968,-0.60422593,0.605729,0.5235988
2018-09-11 16:33:35,50701,0.36724192,0.3658024,-0.6039954,0.605402,0.5235988
2018-09-11 16:33:35,50722,0.36765864,0.36612868,-0.60354346,0.6054025,0.5235988
2018-09-11 16:33:35,50741,0.36763665,0.36526695,-0.60413593,0.6053455,0.5235988
2018-09-11 16:33:35,50761,0.36637506,0.36364922,-0.6046181,0.60660166,0.5235988
2018-09-11 16:33:35,50782,0.36586675,0.36261743,-0.6049419,0.60720295,0.5235988
2018-09-11 16:33:35,50801,0.364678,0.36104032,-0.60668874,0.607115,0.5235988
2018-09-11 16:33:35,50822,0.36280757,0.3592671,-0.6078719,0.6081033,0.5235988
2018-09-11 16:33:35,50841,0.36234725,0.35994437,-0.60762405,0.6082249,0.5235988
2018-09-11 16:33:35,50862,0.3600635,0.3603437,-0.60752743,0.60944,0.5235988
2018-09-11 16:33:35,50881,0.35862407,0.35942924,-0.6073807,0.61097306,0.5235988
2018-09-11 16:33:35,50901,0.35771802,0.35917902,-0.6068495,0.612178,0.5235988
2018-09-11 16:33:35,50921,0.35686466,0.35917798,-0.6062936,0.61322653,0.5235988
2018-09-11 16:33:35,50942,0.35704917,0.3584249,-0.6057525,0.61409396,0.5235988
2018-09-11 16:33:35,50961,0.35701197,0.35806093,-0.60490054,0.6151668,0.5235988
2018-09-11 16:33:35,50981,0.35564452,0.35676086,-0.60490954,0.61670345,0.5235988
2018-09-11 16:33:35,51002,0.35407105,0.3553481,-0.6052288,0.61810964,0.5235988
2018-09-11 16:33:35,51021,0.3516787,0.35397926,-0.60551345,0.6199792,0.5235988
2018-09-11 16:33:35,51041,0.3492985,0.3524168,-0.60621244,0.62152994,0.5235988
2018-09-11 16:33:35,51062,0.34730518,0.35116267,-0.60730636,0.6222884,0.5235988
2018-09-11 16:33:35,51081,0.3451813,0.34999278,-0.60793215,0.623517,0.5235988
2018-09-11 16:33:35,51102,0.3432362,0.35153905,-0.6072165,0.6244176,0.5235988
2018-09-11 16:33:35,51121,0.34275544,0.35488784,-0.60557055,0.62438583,0.5235988
2018-09-11 16:33:35,51141,0.34187168,0.35722667,-0.60494965,0.6241385,0.5235988
2018-09-11 16:33:35,51162,0.34028167,0.3584833,-0.60468364,0.62454444,0.5235988
2018-09-11 16:33:35,51181,0.33910623,0.35895783,-0.6043538,0.62523013,0.5235988
2018-09-11 16:33:35,51201,0.3405408,0.35965902,-0.60338575,0.6249824,0.5235988
2018-09-11 16:33:35,51222,0.34504867,0.36048108,-0.6014292,0.6239212,0.5235988
2018-09-11 16:33:35,51241,0.3504545,0.36231467,-0.59899503,0.6221854,0.5235988
2018-09-11 16:33:35,51261,0.3549374,0.3648206,-0.5975805,0.6195345,0.5235988
2018-09-11 16:33:35,51282,0.35545278,0.3663818,-0.5983129,0.6176078,0.5235988
2018-09-11 16:33:35,51301,0.35085693,0.3652707,-0.60026735,0.6189958,0.5235988
2018-09-11 16:33:35,51321,0.3442434,0.36428523,-0.60220927,0.62139904,0.5235988
2018-09-11 16:33:35,51342,0.340279,0.36488903,-0.60270184,0.6227493,0.5235988
2018-09-11 16:33:35,51361,0.33867487,0.36610207,-0.6030294,0.6225947,0.5235988
2018-09-11 16:33:35,51381,0.33691528,0.36658087,-0.60335904,0.62294817,0.5235988
2018-09-11 16:33:35,51402,0.3330628,0.36712602,-0.6040114,0.62406564,0.5235988
2018-09-11 16:33:35,51421,0.3284394,0.3688085,-0.60451055,0.6250399,0.5235988
2018-09-11 16:33:35,51441,0.3249964,0.3698443,-0.60457665,0.6261626,0.5235988
2018-09-11 16:33:35,51461,0.32281557,0.36912027,-0.60503876,0.62727064,0.5235988
2018-09-11 16:33:35,51481,0.32131544,0.36869645,-0.60644805,0.62692904,0.5235988
2018-09-11 16:33:35,51502,0.3186427,0.36835894,-0.60859233,0.6264135,0.5235988
2018-09-11 16:33:35,51521,0.31523788,0.36744645,-0.61021066,0.6270974,0.5235988
2018-09-11 16:33:35,51541,0.31134826,0.36512017,-0.61222595,0.6284337,0.5235988
2018-09-11 16:33:35,51562,0.3088467,0.36247084,-0.6134994,0.62995803,0.5235988
2018-09-11 16:33:35,51581,0.30881807,0.36023,-0.6137086,0.6310527,0.5235988
2018-09-11 16:33:35,51601,0.30951768,0.35913065,-0.61336285,0.63167244,0.5235988
2018-09-11 16:33:35,51622,0.30941778,0.35767996,-0.61304873,0.63284826,0.5235988
2018-09-11 16:33:36,51641,0.30761883,0.3570831,-0.6138953,0.63324153,0.5235988
2018-09-11 16:33:36,51661,0.30458018,0.3567343,-0.61545223,0.63339573,0.5235988
2018-09-11 16:33:36,51681,0.30138516,0.35727426,-0.6170862,0.63302976,0.5235988
2018-09-11 16:33:36,51701,0.29988846,0.3579722,-0.61776465,0.63268447,0.5235988
2018-09-11 16:33:36,51721,0.2977062,0.35886702,-0.6184142,0.6325736,0.5235988
2018-09-11 16:33:36,51742,0.29582533,0.36048642,-0.6188969,0.6320629,0.5235988
2018-09-11 16:33:36,51761,0.29565382,0.36173773,-0.61882925,0.6314942,0.5235988
2018-09-11 16:33:36,51781,0.2952968,0.36383522,-0.6193259,0.6299676,0.5235988
2018-09-11 16:33:36,51801,0.29456732,0.36761555,-0.6203712,0.6270793,0.5235988
2018-09-11 16:33:36,51821,0.2937476,0.37134573,-0.62125045,0.62438977,0.5235988
2018-09-11 16:33:36,51842,0.293109,0.37598765,-0.6217759,0.62138164,0.5235988
2018-09-11 16:33:36,51861,0.29268262,0.38116956,-0.6218828,0.6183109,0.5235988
2018-09-11 16:33:36,51881,0.29267016,0.38700536,-0.6215914,0.61497575,0.5235988
2018-09-11 16:33:36,51901,0.29217505,0.39263752,-0.6216484,0.61157405,0.5235988
2018-09-11 16:33:36,51921,0.289903,0.39780542,-0.6229494,0.60798115,0.5235988
2018-09-11 16:33:36,51941,0.28765732,0.40413943,-0.62445766,0.6033052,0.5235988
2018-09-11 16:33:36,51961,0.2857554,0.4121686,-0.62507385,0.5981167,0.5235988
2018-09-11 16:33:36,51982,0.28516984,0.42185974,-0.6246652,0.59203535,0.5235988
2018-09-11 16:33:36,52001,0.28576684,0.43141878,-0.6245757,0.58491063,0.5235988
2018-09-11 16:33:36,52021,0.28533795,0.43951672,-0.6256568,0.5778935,0.5235988
2018-09-11 16:33:36,52042,0.28392202,0.4463837,-0.62759674,0.57118493,0.5235988
2018-09-11 16:33:36,52061,0.28193212,0.45358726,-0.62941283,0.5644576,0.5235988
2018-09-11 16:33:36,52081,0.28084376,0.46057296,-0.6300201,0.5586359,0.5235988
2018-09-11 16:33:36,52101,0.28151688,0.46826547,-0.6296762,0.5522532,0.5235988
2018-09-11 16:33:36,52122,0.28246868,0.474249,-0.6306049,0.54556096,0.5235988
2018-09-11 16:33:36,52141,0.28265506,0.47877222,-0.6329501,0.53875536,0.5235988
2018-09-11 16:33:36,52161,0.28218448,0.4830412,-0.634787,0.5329996,0.5235988
2018-09-11 16:33:36,52182,0.2827572,0.4864808,-0.63666785,0.52729386,0.5235988
2018-09-11 16:33:36,52201,0.28480738,0.4885788,-0.63943183,0.520867,0.5235988
2018-09-11 16:33:36,52222,0.2879266,0.489068,-0.6428043,0.514503,0.5235988
2018-09-11 16:33:36,52242,0.29285836,0.48773572,-0.6456605,0.5093823,0.5235988
2018-09-11 16:33:36,52261,0.30061066,0.48549244,-0.6471738,0.5050707,0.5235988
2018-09-11 16:33:36,52281,0.3100273,0.48066297,-0.64791965,0.5030371,0.5235988
2018-09-11 16:33:36,52302,0.31817386,0.47235963,-0.6483916,0.505203,0.5235988
2018-09-11 16:33:36,52321,0.32437402,0.46327096,-0.647779,0.510435,0.5235988
2018-09-11 16:33:36,52341,0.3310553,0.456368,-0.64554435,0.5151729,0.5235988
2018-09-11 16:33:36,52362,0.340589,0.45061383,-0.6422852,0.5180888,0.5235988
2018-09-11 16:33:36,52381,0.35087514,0.44141272,-0.64054805,0.52128655,0.5235988
2018-09-11 16:33:36,52401,0.363191,0.43332592,-0.6369889,0.5239906,0.5235988
2018-09-11 16:33:36,52422,0.37675494,0.42816436,-0.6305388,0.52645206,0.5235988
2018-09-11 16:33:36,52441,0.3873482,0.42110616,-0.6252553,0.53074175,0.5235988
2018-09-11 16:33:36,52462,0.38822812,0.4136274,-0.62560815,0.5355425,0.5235988
2018-09-11 16:33:36,52481,0.37428093,0.40762845,-0.630933,0.5437613,0.5235988
2018-09-11 16:33:36,52501,0.34772024,0.39953166,-0.63743323,0.55959266,0.5235988
2018-09-11 16:33:36,52521,0.30691773,0.3858929,-0.6455955,0.5831764,0.5235988
2018-09-11 16:33:36,52542,0.2877893,0.37555692,-0.6503289,0.59431195,0.5235988
2018-09-11 16:33:36,52561,0.29447797,0.3716438,-0.64809203,0.5959365,0.5235988
2018-09-11 16:33:36,52581,0.31060833,0.3696598,-0.6434447,0.59401435,0.5235988
2018-09-11 16:33:36,52601,0.32334763,0.36736223,-0.64003164,0.59232664,0.5235988
2018-09-11 16:33:36,52622,0.3302256,0.3674254,-0.6374982,0.59122384,0.5235988
2018-09-11 16:33:37,52641,0.3334448,0.37042788,-0.6354567,0.5897394,0.5235988
2018-09-11 16:33:37,52661,0.33315298,0.37482315,-0.6349073,0.5877154,0.5235988
2018-09-11 16:33:37,52682,0.32976368,0.37720007,-0.6361386,0.58677393,0.5235988
2018-09-11 16:33:37,52701,0.32545337,0.37687027,-0.6383876,0.5869498,0.5235988
2018-09-11 16:33:37,52721,0.32053688,0.37518325,-0.6414824,0.5873619,0.5235988
2018-09-11 16:33:37,52741,0.31489536,0.37302473,-0.64484996,0.5881003,0.5235988
2018-09-11 16:33:37,52761,0.3099598,0.37053776,-0.64741486,0.5894749,0.5235988
2018-09-11 16:33:37,52781,0.3080137,0.36863875,-0.64848024,0.5905137,0.5235988
2018-09-11 16:33:37,52801,0.30916718,0.36765108,-0.6482721,0.59075516,0.5235988
2018-09-11 16:33:37,52822,0.31188646,0.36737353,-0.6472353,0.5906353,0.5235988
2018-09-11 16:33:37,52841,0.31472704,0.36756238,-0.6462914,0.59004426,0.5235988
2018-09-11 16:33:37,52861,0.31698465,0.36758858,-0.6457416,0.58942103,0.5235988
2018-09-11 16:33:37,52882,0.31853428,0.36809635,-0.6454259,0.588614,0.5235988
2018-09-11 16:33:37,52901,0.31873864,0.36896503,-0.6450681,0.5883516,0.5235988
2018-09-11 16:33:37,52921,0.31863603,0.37005377,-0.64451617,0.5883283,0.5235988
2018-09-11 16:33:37,52942,0.31954658,0.37101564,-0.6439729,0.58782333,0.5235988
2018-09-11 16:33:37,52961,0.32167986,0.3721207,-0.64335895,0.5866323,0.5235988
2018-09-11 16:33:37,52981,0.3236096,0.37318888,-0.64289343,0.58540154,0.5235988
2018-09-11 16:33:37,53002,0.3248254,0.37331125,-0.64288574,0.5846581,0.5235988
2018-09-11 16:33:37,53021,0.3260941,0.37282562,-0.6427536,0.584407,0.5235988
2018-09-11 16:33:37,53041,0.32721,0.37203866,-0.64254266,0.5845167,0.5235988
2018-09-11 16:33:37,53061,0.32839504,0.37115493,-0.64217186,0.58482134,0.5235988
2018-09-11 16:33:37,53081,0.32928038,0.3702655,-0.64203966,0.5850324,0.5235988
2018-09-11 16:33:37,53102,0.32925183,0.36945704,-0.6422784,0.5852976,0.5235988
2018-09-11 16:33:37,53121,0.3280245,0.3688473,-0.642835,0.58575994,0.5235988
2018-09-11 16:33:37,53141,0.32611617,0.36808634,-0.64351857,0.5865531,0.5235988
2018-09-11 16:33:37,53162,0.32461092,0.36754745,-0.64405304,0.58713907,0.5235988
2018-09-11 16:33:37,53181,0.3241508,0.36731932,-0.64414454,0.5874356,0.5235988
2018-09-11 16:33:37,53201,0.32431567,0.367018,-0.6440705,0.58761406,0.5235988
2018-09-11 16:33:37,53221,0.3245977,0.36647093,-0.64402485,0.5878498,0.5235988
2018-09-11 16:33:37,53241,0.32534763,0.36627474,-0.6437273,0.58788335,0.5235988
2018-09-11 16:33:37,53262,0.32662287,0.36633784,-0.6432265,0.58768505,0.5235988
2018-09-11 16:33:37,53281,0.32841718,0.36645806,-0.6425177,0.5873855,0.5235988
2018-09-11 16:33:37,53301,0.33042166,0.3665721,-0.6417593,0.58701915,0.5235988
2018-09-11 16:33:37,53322,0.33150977,0.3664586,-0.641365,0.5869074,0.5235988
2018-09-11 16:33:37,53341,0.33215576,0.36642987,-0.64115584,0.5867886,0.5235988
2018-09-11 16:33:37,53361,0.33304927,0.36601442,-0.64065975,0.5870832,0.5235988
2018-09-11 16:33:37,53382,0.33434862,0.3653693,-0.63990414,0.58757037,0.5235988
2018-09-11 16:33:37,53401,0.33524856,0.3649587,-0.6394453,0.5878123,0.5235988
2018-09-11 16:33:37,53421,0.33594063,0.36437294,-0.6392692,0.5879721,0.5235988
2018-09-11 16:33:37,53441,0.3370426,0.36396512,-0.6388068,0.5880965,0.5235988
2018-09-11 16:33:37,53462,0.3385375,0.36403045,-0.6381873,0.58787006,0.5235988
2018-09-11 16:33:37,53481,0.34071892,0.36453348,-0.6371983,0.58737063,0.5235988
2018-09-11 16:33:37,53501,0.34334108,0.3647655,-0.636081,0.58691055,0.5235988
2018-09-11 16:33:37,53522,0.34632096,0.3648383,-0.63471985,0.586588,0.5235988
2018-09-11 16:33:37,53541,0.349317,0.36523563,-0.63330734,0.58609074,0.5235988
2018-09-11 16:33:37,53561,0.35173318,0.36610213,-0.6322212,0.58527714,0.5235988
2018-09-11 16:33:37,53582,0.353091,0.36721534,-0.6318203,0.5841941,0.5235988
2018-09-11 16:33:37,53601,0.35391548,0.3681299,-0.63152224,0.5834414,0.5235988
2018-09-11 16:33:37,53621,0.35471627,0.36900073,-0.63119024,0.58276385,0.5235988
2018-09-11 16:33:38,53642,0.35551846,0.36977315,-0.6310263,0.5819624,0.5235988
2018-09-11 16:33:38,53661,0.35626185,0.37031808,-0.63110656,0.5810736,0.5235988
2018-09-11 16:33:38,53681,0.35710284,0.3705844,-0.63108635,0.58040917,0.5235988
2018-09-11 16:33:38,53702,0.35758388,0.37033716,-0.6312121,0.580134,0.5235988
2018-09-11 16:33:38,53721,0.35759473,0.36995333,-0.6314397,0.5801245,0.5235988
2018-09-11 16:33:38,53741,0.35758513,0.36970446,-0.631588,0.58012766,0.5235988
2018-09-11 16:33:38,53762,0.35774472,0.36968875,-0.6318365,0.5797686,0.5235988
2018-09-11 16:33:38,53781,0.35792565,0.36962044,-0.6321378,0.57937187,0.5235988
2018-09-11 16:33:38,53801,0.35814536,0.36954567,-0.63231057,0.5790952,0.5235988
2018-09-11 16:33:38,53822,0.35821208,0.36911646,-0.6323493,0.5792854,0.5235988
2018-09-11 16:33:38,53841,0.35784116,0.3689156,-0.6324607,0.5795209,0.5235988
2018-09-11 16:33:38,53861,0.35735452,0.36895904,-0.6325391,0.5797079,0.5235988
2018-09-11 16:33:38,53882,0.3571683,0.36920246,-0.63252383,0.5796844,0.5235988
2018-09-11 16:33:38,53901,0.35733896,0.36997855,-0.63238204,0.5792389,0.5235988
2018-09-11 16:33:38,53921,0.35746443,0.3707804,-0.6321988,0.5788486,0.5235988
2018-09-11 16:33:38,53942,0.35795093,0.37184182,-0.6317668,0.57833856,0.5235988
2018-09-11 16:33:38,53961,0.35843143,0.37270156,-0.63133866,0.577955,0.5235988
2018-09-11 16:33:38,53982,0.35925102,0.37349886,-0.6307324,0.5775932,0.5235988
2018-09-11 16:33:38,54001,0.36042547,0.37440836,-0.629974,0.57710016,0.5235988
2018-09-11 16:33:38,54021,0.3621723,0.37528524,-0.62905955,0.5764341,0.5235988
2018-09-11 16:33:38,54042,0.36437255,0.37644807,-0.6278559,0.5756009,0.5235988
2018-09-11 16:33:38,54062,0.3664594,0.37746927,-0.626779,0.5747804,0.5235988
2018-09-11 16:33:38,54081,0.36867607,0.37871212,-0.6255163,0.57392025,0.5235988
2018-09-11 16:33:38,54102,0.37095237,0.38002175,-0.6243584,0.57284755,0.5235988
2018-09-11 16:33:38,54121,0.37336594,0.38141817,-0.6230755,0.5717473,0.5235988
2018-09-11 16:33:38,54142,0.3761701,0.38290343,-0.62163645,0.57048154,0.5235988
2018-09-11 16:33:38,54161,0.37786353,0.38341588,-0.6209224,0.5697954,0.5235988
2018-09-11 16:33:38,54181,0.37874818,0.38330388,-0.6207788,0.56943977,0.5235988
2018-09-11 16:33:38,54201,0.37875894,0.38303292,-0.62088776,0.56949615,0.5235988
2018-09-11 16:33:38,54222,0.37847504,0.3830117,-0.62092876,0.5696544,0.5235988
2018-09-11 16:33:38,54241,0.3784215,0.3828591,-0.6208926,0.56983197,0.5235988
2018-09-11 16:33:38,54261,0.3789376,0.3826909,-0.62051326,0.57001513,0.5235988
2018-09-11 16:33:38,54281,0.37978828,0.38224885,-0.61975455,0.5705707,0.5235988
