Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:45:48,32101,0.74205846,-0.23041192,0.628825,0.028960805,0.2617994
2018-09-11 16:45:48,32121,0.74136287,-0.23062433,0.6295532,0.02926248,0.2617994
2018-09-11 16:45:48,32142,0.74102485,-0.23051237,0.6300233,0.028580803,0.2617994
2018-09-11 16:45:48,32161,0.7394605,-0.23042558,0.6318852,0.028692894,0.2617994
2018-09-11 16:45:48,32181,0.7382014,-0.22975083,0.6335703,0.029359395,0.2617994
2018-09-11 16:45:48,32202,0.73944634,-0.22927958,0.6322533,0.030095914,0.2617994
2018-09-11 16:45:48,32221,0.7402715,-0.22900544,0.63134944,0.030861717,0.2617994
2018-09-11 16:45:48,32241,0.7421662,-0.22939205,0.6289674,0.031122541,0.2617994
2018-09-11 16:45:48,32262,0.74313307,-0.23008959,0.6275921,0.03066269,0.2617994
2018-09-11 16:45:48,32281,0.74276674,-0.23032588,0.6279325,0.03079605,0.2617994
2018-09-11 16:45:48,32301,0.74361926,-0.23029333,0.6269096,0.031299192,0.2617994
2018-09-11 16:45:48,32322,0.7436494,-0.23019148,0.6268703,0.032110468,0.2617994
2018-09-11 16:45:48,32341,0.7436303,-0.23026013,0.62684387,0.032572735,0.2617994
2018-09-11 16:45:48,32362,0.7436555,-0.23052762,0.6267037,0.03280225,0.2617994
2018-09-11 16:45:48,32381,0.7431952,-0.23110251,0.62704164,0.032731716,0.2617994
2018-09-11 16:45:48,32402,0.74190557,-0.2316643,0.6283337,0.033234186,0.2617994
2018-09-11 16:45:48,32421,0.7419508,-0.23214558,0.62811923,0.032918956,0.2617994
2018-09-11 16:45:48,32441,0.74215484,-0.23269323,0.6277165,0.032127127,0.2617994
2018-09-11 16:45:48,32461,0.74114263,-0.23346546,0.62866634,0.031305857,0.2617994
2018-09-11 16:45:48,32482,0.74075943,-0.23389159,0.6289762,0.030968938,0.2617994
2018-09-11 16:45:48,32501,0.7399078,-0.23381372,0.630014,0.030821111,0.2617994
2018-09-11 16:45:48,32521,0.73865885,-0.23379032,0.6314694,0.03116941,0.2617994
2018-09-11 16:45:48,32541,0.73781765,-0.2339366,0.6323646,0.03184092,0.2617994
2018-09-11 16:45:49,32561,0.7378832,-0.23458655,0.6320638,0.03150906,0.2617994
2018-09-11 16:45:49,32582,0.737665,-0.23561409,0.6319641,0.030948224,0.2617994
2018-09-11 16:45:49,32601,0.7364013,-0.23606618,0.6332753,0.030795041,0.2617994
2018-09-11 16:45:49,32621,0.7356627,-0.23590909,0.6341618,0.031403225,0.2617994
2018-09-11 16:45:49,32641,0.73594147,-0.235812,0.6338565,0.031761605,0.2617994
2018-09-11 16:45:49,32662,0.7360851,-0.23586723,0.6336793,0.031558216,0.2617994
2018-09-11 16:45:49,32681,0.73624164,-0.23627433,0.63333017,0.031867996,0.2617994
2018-09-11 16:45:49,32701,0.7360254,-0.23626225,0.6335812,0.03196227,0.2617994
2018-09-11 16:45:49,32721,0.73610204,-0.23571861,0.6336485,0.0328639,0.2617994
2018-09-11 16:45:49,32742,0.7368513,-0.23538122,0.6328897,0.033114076,0.2617994
2018-09-11 16:45:49,32761,0.7365017,-0.23526411,0.633336,0.0331897,0.2617994
2018-09-11 16:45:49,32782,0.7355761,-0.2348963,0.6345223,0.033659134,0.2617994
2018-09-11 16:45:49,32801,0.73482376,-0.23422603,0.6355892,0.034621216,0.2617994
2018-09-11 16:45:49,32821,0.73475254,-0.23347123,0.6359168,0.035208914,0.2617994
2018-09-11 16:45:49,32841,0.73433733,-0.23291934,0.63658017,0.035537947,0.2617994
2018-09-11 16:45:49,32862,0.73322403,-0.23281088,0.6378694,0.03611375,0.2617994
2018-09-11 16:45:49,32881,0.73330164,-0.23335034,0.6375902,0.035985745,0.2617994
2018-09-11 16:45:49,32902,0.7341283,-0.23398633,0.63642955,0.035545345,0.2617994
2018-09-11 16:45:49,32921,0.73494864,-0.23453774,0.63531095,0.034964796,0.2617994
2018-09-11 16:45:49,32942,0.7352165,-0.23482142,0.63487023,0.035431813,0.2617994
2018-09-11 16:45:49,32961,0.7354767,-0.23485477,0.6345438,0.035657924,0.2617994
2018-09-11 16:45:49,32981,0.73647195,-0.2350766,0.6333149,0.03549984,0.2617994
2018-09-11 16:45:49,33002,0.7363044,-0.23534463,0.6334081,0.035536177,0.2617994
2018-09-11 16:45:49,33021,0.7360792,-0.23516396,0.6336958,0.03626161,0.2617994
2018-09-11 16:45:49,33041,0.73639655,-0.23463339,0.6334771,0.037067536,0.2617994
2018-09-11 16:45:49,33062,0.73676556,-0.2348243,0.6329858,0.036919918,0.2617994
2018-09-11 16:45:49,33081,0.7365755,-0.23550868,0.63298786,0.036312435,0.2617994
2018-09-11 16:45:49,33101,0.7359182,-0.2359288,0.6336292,0.035721276,0.2617994
2018-09-11 16:45:49,33122,0.73511267,-0.23583175,0.63459414,0.03581908,0.2617994
2018-09-11 16:45:49,33141,0.73481387,-0.23571764,0.6349691,0.03605542,0.2617994
2018-09-11 16:45:49,33161,0.734706,-0.23578595,0.6350691,0.036047034,0.2617994
2018-09-11 16:45:49,33182,0.7347385,-0.23631874,0.6348528,0.035702754,0.2617994
2018-09-11 16:45:49,33201,0.7344842,-0.2366166,0.6350646,0.03519303,0.2617994
2018-09-11 16:45:49,33221,0.73400784,-0.23704642,0.63546145,0.03507421,0.2617994
2018-09-11 16:45:49,33242,0.7342903,-0.23755437,0.63497615,0.034510493,0.2617994
2018-09-11 16:45:49,33261,0.73417544,-0.23786648,0.6350104,0.03417188,0.2617994
2018-09-11 16:45:49,33281,0.7345789,-0.23840615,0.6343604,0.03381205,0.2617994
2018-09-11 16:45:49,33301,0.7349594,-0.23901229,0.6337064,0.03352598,0.2617994
2018-09-11 16:45:49,33322,0.7350985,-0.23950376,0.6333699,0.033327505,0.2617994
2018-09-11 16:45:49,33341,0.7352863,-0.2400565,0.6329524,0.033138428,0.2617994
2018-09-11 16:45:49,33362,0.7348665,-0.24041368,0.6333205,0.032827444,0.2617994
2018-09-11 16:45:49,33381,0.73460406,-0.24079831,0.6335055,0.032307968,0.2617994
2018-09-11 16:45:49,33401,0.734107,-0.24108744,0.6339907,0.031929765,0.2617994
2018-09-11 16:45:49,33425,0.7337817,-0.24097985,0.63440704,0.03195101,0.2617994
2018-09-11 16:45:49,33441,0.7331729,-0.2410571,0.6350786,0.03200195,0.2617994
2018-09-11 16:45:49,33461,0.7324795,-0.24133192,0.63577014,0.032079097,0.2617994
2018-09-11 16:45:49,33482,0.7322865,-0.24149267,0.63594013,0.031905558,0.2617994
2018-09-11 16:45:49,33501,0.73267025,-0.24179833,0.6353808,0.031924378,0.2617994
2018-09-11 16:45:49,33521,0.7327163,-0.24185355,0.6353177,0.03170273,0.2617994
2018-09-11 16:45:49,33542,0.73240304,-0.24222289,0.6355687,0.031085249,0.2617994
2018-09-11 16:45:50,33561,0.7316619,-0.2425699,0.6363098,0.030667964,0.2617994
2018-09-11 16:45:50,33581,0.7314511,-0.24271743,0.6364956,0.030675186,0.2617994
2018-09-11 16:45:50,33602,0.7319555,-0.24319035,0.6357508,0.030340316,0.2617994
2018-09-11 16:45:50,33621,0.7313339,-0.24357578,0.6363237,0.03022714,0.2617994
2018-09-11 16:45:50,33641,0.7311554,-0.2437121,0.636472,0.030325443,0.2617994
2018-09-11 16:45:50,33661,0.7317054,-0.2438547,0.6357846,0.03033107,0.2617994
2018-09-11 16:45:50,33682,0.73217577,-0.24446641,0.6350334,0.029787734,0.2617994
2018-09-11 16:45:50,33701,0.7319167,-0.24499692,0.63514364,0.029445264,0.2617994
2018-09-11 16:45:50,33721,0.731653,-0.24476694,0.6355181,0.02982967,0.2617994
2018-09-11 16:45:50,33742,0.73245966,-0.244163,0.6347711,0.030869234,0.2617994
2018-09-11 16:45:50,33761,0.73398507,-0.2441409,0.6329988,0.031202495,0.2617994
2018-09-11 16:45:50,33781,0.7348132,-0.24456756,0.631896,0.030719342,0.2617994
2018-09-11 16:45:50,33802,0.7344587,-0.24471676,0.6322524,0.030676462,0.2617994
2018-09-11 16:45:50,33821,0.7347789,-0.24440095,0.6319965,0.03079815,0.2617994
2018-09-11 16:45:50,33841,0.73490626,-0.24414653,0.63192624,0.031216528,0.2617994
2018-09-11 16:45:50,33862,0.73487604,-0.24403708,0.63200796,0.031130167,0.2617994
2018-09-11 16:45:50,33881,0.7339785,-0.24414058,0.63302433,0.03083971,0.2617994
2018-09-11 16:45:50,33901,0.7324894,-0.243941,0.63483137,0.030678574,0.2617994
2018-09-11 16:45:50,33922,0.7318085,-0.2438596,0.6356369,0.030894518,0.2617994
2018-09-11 16:45:50,33941,0.73213416,-0.24402778,0.6352128,0.030573746,0.2617994
2018-09-11 16:45:50,33962,0.732267,-0.24437515,0.6349256,0.030582957,0.2617994
2018-09-11 16:45:50,33981,0.7329843,-0.24484426,0.6339107,0.03070025,0.2617994
2018-09-11 16:45:50,34002,0.73365444,-0.24552281,0.6328984,0.030155389,0.2617994
2018-09-11 16:45:50,34021,0.7332907,-0.24628377,0.6330631,0.029329108,0.2617994
2018-09-11 16:45:50,34041,0.7321878,-0.24705495,0.6341014,0.02793438,0.2617994
2018-09-11 16:45:50,34061,0.7307043,-0.24687155,0.635874,0.02810618,0.2617994
2018-09-11 16:45:50,34082,0.7295715,-0.2462476,0.6373543,0.029444838,0.2617994
2018-09-11 16:45:50,34101,0.73062235,-0.24687134,0.635932,0.028912866,0.2617994
2018-09-11 16:45:50,34121,0.7304105,-0.24864334,0.6355875,0.026561657,0.2617994
2018-09-11 16:45:50,34142,0.72926545,-0.24926464,0.63667667,0.026113207,0.2617994
2018-09-11 16:45:50,34161,0.7296087,-0.24890366,0.63642293,0.026152523,0.2617994
2018-09-11 16:45:50,34181,0.7288132,-0.24894376,0.6373324,0.025802549,0.2617994
2018-09-11 16:45:50,34202,0.7271835,-0.24934252,0.639073,0.024861233,0.2617994
2018-09-11 16:45:50,34221,0.7253412,-0.24903053,0.6413112,0.024163919,0.2617994
2018-09-11 16:45:50,34241,0.7243082,-0.24842486,0.64270616,0.024321772,0.2617994
2018-09-11 16:45:50,34262,0.7234345,-0.24807505,0.6437993,0.024975603,0.2617994
2018-09-11 16:45:50,34281,0.72355646,-0.24846236,0.643516,0.024894338,0.2617994
2018-09-11 16:45:50,34301,0.7243927,-0.24956709,0.64219534,0.02359186,0.2617994
2018-09-11 16:45:50,34322,0.7246202,-0.25047138,0.6416225,0.022587871,0.2617994
2018-09-11 16:45:50,34341,0.72520316,-0.2506274,0.6409053,0.022509646,0.2617994
2018-09-11 16:45:50,34361,0.7261183,-0.25037998,0.63995457,0.022807831,0.2617994
2018-09-11 16:45:50,34382,0.72603697,-0.25029558,0.64009947,0.0222503,0.2617994
2018-09-11 16:45:50,34401,0.724422,-0.25046566,0.6418819,0.02161973,0.2617994
2018-09-11 16:45:50,34421,0.7220911,-0.24999692,0.6446589,0.022381425,0.2617994
2018-09-11 16:45:50,34444,0.72228,-0.24906527,0.6447676,0.023513177,0.2617994
2018-09-11 16:45:50,34461,0.7240879,-0.24881065,0.64283776,0.023443444,0.2617994
2018-09-11 16:45:50,34482,0.7240991,-0.24944624,0.64262134,0.02224544,0.2617994
2018-09-11 16:45:50,34501,0.7222337,-0.24997585,0.6445238,0.021899933,0.2617994
2018-09-11 16:45:50,34521,0.721355,-0.2495433,0.6456517,0.022559708,0.2617994
2018-09-11 16:45:50,34541,0.7224509,-0.24880466,0.64468026,0.023414921,0.2617994
2018-09-11 16:45:51,34562,0.7234964,-0.24813575,0.64374876,0.023857739,0.2617994
2018-09-11 16:45:51,34581,0.72382015,-0.24838422,0.6433075,0.0233477,0.2617994
2018-09-11 16:45:51,34601,0.72268623,-0.24892221,0.64440477,0.022469712,0.2617994
2018-09-11 16:45:51,34622,0.7211159,-0.2487626,0.6462204,0.022545807,0.2617994
2018-09-11 16:45:51,34641,0.7211114,-0.24799575,0.6464908,0.023367504,0.2617994
2018-09-11 16:45:51,34664,0.7229782,-0.24796607,0.64443296,0.022836342,0.2617994
2018-09-11 16:45:51,34681,0.7232916,-0.24818641,0.6440184,0.022204814,0.2617994
2018-09-11 16:45:51,34701,0.7222104,-0.24834679,0.6451869,0.021675253,0.2617994
2018-09-11 16:45:51,34722,0.7223018,-0.24777909,0.645301,0.021731941,0.2617994
2018-09-11 16:45:51,34741,0.7224846,-0.24775721,0.6451202,0.021267334,0.2617994
2018-09-11 16:45:51,34761,0.72175425,-0.24772209,0.6459672,0.020759787,0.2617994
2018-09-11 16:45:51,34782,0.72149134,-0.24761388,0.6463156,0.020341467,0.2617994
2018-09-11 16:45:51,34801,0.7224218,-0.24794924,0.6451718,0.019525053,0.2617994
2018-09-11 16:45:51,34821,0.7229397,-0.24895914,0.64422,0.018924246,0.2617994
2018-09-11 16:45:51,34841,0.72370964,-0.24992423,0.64299315,0.018494563,0.2617994
2018-09-11 16:45:51,34861,0.7258345,-0.25076523,0.6402892,0.01762984,0.2617994
2018-09-11 16:45:51,34882,0.72702575,-0.25182164,0.638547,0.01664665,0.2617994
2018-09-11 16:45:51,34901,0.7271187,-0.25255814,0.63816476,0.016078733,0.2617994
2018-09-11 16:45:51,34921,0.7272929,-0.25247517,0.6380035,0.015898777,0.2617994
2018-09-11 16:45:51,34942,0.7277113,-0.25196946,0.6377228,0.01603727,0.2617994
2018-09-11 16:45:51,34961,0.72738063,-0.25179666,0.6381723,0.0158718,0.2617994
2018-09-11 16:45:51,34982,0.7263573,-0.25191447,0.63930327,0.015347161,0.2617994
2018-09-11 16:45:51,35001,0.72500545,-0.25160205,0.64096767,0.014964886,0.2617994
2018-09-11 16:45:51,35021,0.7238799,-0.25056002,0.6426408,0.015179296,0.2617994
2018-09-11 16:45:51,35041,0.722963,-0.2496478,0.64401937,0.015477498,0.2617994
2018-09-11 16:45:51,35061,0.7222107,-0.24914266,0.64506924,0.015010235,0.2617994
2018-09-11 16:45:51,35081,0.7215549,-0.24876894,0.64595103,0.014826397,0.2617994
2018-09-11 16:45:51,35102,0.721389,-0.24814726,0.64636225,0.015384448,0.2617994
2018-09-11 16:45:51,35121,0.7223371,-0.24785738,0.6454181,0.015205339,0.2617994
2018-09-11 16:45:51,35141,0.722819,-0.24831812,0.64472234,0.0142809255,0.2617994
2018-09-11 16:45:51,35161,0.7221108,-0.24844578,0.645477,0.013789887,0.2617994
2018-09-11 16:45:51,35181,0.7227185,-0.24802652,0.64495397,0.013971937,0.2617994
2018-09-11 16:45:51,35202,0.72420007,-0.24754313,0.64347506,0.0140181435,0.2617994
2018-09-11 16:45:51,35221,0.7250813,-0.24741381,0.6425281,0.014180582,0.2617994
2018-09-11 16:45:51,35241,0.72580546,-0.24749203,0.6416872,0.013843794,0.2617994
2018-09-11 16:45:51,35261,0.7262709,-0.24775797,0.6410661,0.013448777,0.2617994
2018-09-11 16:45:51,35281,0.7267571,-0.24781863,0.6404989,0.013086046,0.2617994
2018-09-11 16:45:51,35301,0.7273038,-0.24768563,0.6399334,0.012894942,0.2617994
2018-09-11 16:45:51,35321,0.7278782,-0.24754687,0.63934183,0.012485063,0.2617994
2018-09-11 16:45:51,35345,0.72849125,-0.24755684,0.63865554,0.01163071,0.2617994
2018-09-11 16:45:51,35361,0.72834224,-0.24744157,0.63887566,0.011322919,0.2617994
2018-09-11 16:45:51,35381,0.7277568,-0.24705161,0.6396958,0.01116881,0.2617994
2018-09-11 16:45:51,35401,0.72764486,-0.24683584,0.6399088,0.011033807,0.2617994
2018-09-11 16:45:51,35422,0.7275589,-0.24648139,0.6401452,0.010913277,0.2617994
2018-09-11 16:45:51,35442,0.727435,-0.24625137,0.6403803,0.010566346,0.2617994
2018-09-11 16:45:51,35461,0.726994,-0.24622232,0.640889,0.010753123,0.2617994
2018-09-11 16:45:51,35481,0.7270089,-0.24594358,0.6409845,0.010429035,0.2617994
2018-09-11 16:45:51,35501,0.7271228,-0.24587975,0.6408818,0.010301331,0.2617994
2018-09-11 16:45:51,35522,0.726618,-0.2459062,0.64144903,0.00998038,0.2617994
2018-09-11 16:45:51,35541,0.72617674,-0.24595742,0.641933,0.009708279,0.2617994
2018-09-11 16:45:52,35561,0.7255556,-0.24582808,0.64268506,0.009671017,0.2617994
2018-09-11 16:45:52,35581,0.7251067,-0.24559726,0.6432843,0.009355077,0.2617994
2018-09-11 16:45:52,35601,0.72473,-0.24522522,0.6438506,0.009349289,0.2617994
2018-09-11 16:45:52,35622,0.72435826,-0.24495181,0.6443749,0.00920366,0.2617994
2018-09-11 16:45:52,35642,0.72429264,-0.24494594,0.6444556,0.008864237,0.2617994
2018-09-11 16:45:52,35661,0.7240867,-0.24504985,0.6446494,0.008727118,0.2617994
2018-09-11 16:45:52,35681,0.72391516,-0.24527022,0.6447668,0.008072946,0.2617994
2018-09-11 16:45:52,35701,0.7232927,-0.24506013,0.6455432,0.008195375,0.2617994
2018-09-11 16:45:52,35722,0.7233706,-0.24457033,0.6456411,0.008242178,0.2617994
2018-09-11 16:45:52,35741,0.7245784,-0.24450634,0.6443115,0.008094182,0.2617994
2018-09-11 16:45:52,35761,0.72492415,-0.24465498,0.6438703,0.007747148,0.2617994
2018-09-11 16:45:52,35781,0.7259481,-0.24493015,0.6426162,0.0072765085,0.2617994
2018-09-11 16:45:52,35802,0.7264712,-0.24506964,0.6419733,0.007125874,0.2617994
2018-09-11 16:45:52,35821,0.72651595,-0.2448435,0.642012,0.0068436353,0.2617994
2018-09-11 16:45:52,35841,0.7266585,-0.24481302,0.6418715,0.005912467,0.2617994
2018-09-11 16:45:52,35861,0.7259868,-0.24483956,0.6426302,0.0048147147,0.2617994
2018-09-11 16:45:52,35882,0.7250564,-0.2442346,0.6439118,0.0045066806,0.2617994
2018-09-11 16:45:52,35901,0.7245034,-0.24322513,0.6449174,0.004233031,0.2617994
2018-09-11 16:45:52,35921,0.72419125,-0.24280052,0.64542884,0.004071458,0.2617994
2018-09-11 16:45:52,35941,0.72441447,-0.24238816,0.64533454,0.0038756654,0.2617994
2018-09-11 16:45:52,35961,0.72495526,-0.2421829,0.64480543,0.0036416184,0.2617994
2018-09-11 16:45:52,35982,0.7255041,-0.24214993,0.64420134,0.0034342294,0.2617994
2018-09-11 16:45:52,36001,0.7262364,-0.24222295,0.6433506,0.002958702,0.2617994
2018-09-11 16:45:52,36021,0.72714996,-0.24320666,0.64193994,0.0040755784,0.2617994
2018-09-11 16:45:52,36041,0.72632146,-0.24579862,0.64180195,0.011422467,0.2617994
2018-09-11 16:45:52,36062,0.72728395,-0.24561356,0.6407564,0.012773563,0.2617994
2018-09-11 16:45:52,36081,0.72714084,-0.2440404,0.64156646,0.010144844,0.2617994
2018-09-11 16:45:52,36101,0.7265219,-0.24296725,0.6426769,0.0099655045,0.2617994
2018-09-11 16:45:52,36121,0.7274858,-0.24144019,0.64219785,0.0072846226,0.2617994
2018-09-11 16:45:52,36142,0.7269034,-0.24028836,0.6433061,0.0055027,0.2617994
2018-09-11 16:45:52,36161,0.7267799,-0.23973203,0.6436618,0.004363871,0.2617994
2018-09-11 16:45:52,36181,0.7270781,-0.2393221,0.6434834,0.0033926363,0.2617994
2018-09-11 16:45:52,36201,0.72671175,-0.23954841,0.64381355,0.003278772,0.2617994
2018-09-11 16:45:52,36222,0.7269414,-0.23937911,0.6436198,0.0027181169,0.2617994
2018-09-11 16:45:52,36241,0.7252586,-0.24081157,0.6449638,0.005603852,0.2617994
2018-09-11 16:45:52,36261,0.72604775,-0.24026205,0.64429,0.0043788394,0.2617994
2018-09-11 16:45:52,36282,0.72665554,-0.2392614,0.64398855,0.0021096964,0.2617994
2018-09-11 16:45:52,36301,0.7260927,-0.23932852,0.64459974,0.0015598215,0.2617994
2018-09-11 16:45:52,36321,0.724457,-0.24024923,0.64609575,0.0016330467,0.2617994
2018-09-11 16:45:52,36341,0.7224323,-0.2418455,0.6477661,0.0011631509,0.2617994
2018-09-11 16:45:52,36362,0.72128433,-0.24244735,0.6488205,3.586847E-4,0.2617994
2018-09-11 16:45:52,36381,0.7196212,-0.2433547,0.65032434,0.001450395,0.2617994
2018-09-11 16:45:52,36401,0.71884745,-0.24423602,0.6508496,0.0013801608,0.2617994
2018-09-11 16:45:52,36421,-0.7189766,0.24373792,-0.6508896,0.002688355,0.2617994
2018-09-11 16:45:52,36442,-0.71689457,0.24544583,-0.65254444,0.002061986,0.2617994
2018-09-11 16:45:52,36461,-0.7167419,0.24606284,-0.652475,0.00323051,0.2617994
2018-09-11 16:45:52,36481,-0.7167648,0.24678996,-0.6521683,0.00440524,0.2617994
2018-09-11 16:45:52,36502,-0.7158242,0.24806832,-0.6527131,0.0048376867,0.2617994
2018-09-11 16:45:52,36521,-0.7154878,0.24940175,-0.6525678,0.005594772,0.2617994
2018-09-11 16:45:52,36541,-0.71622276,0.2504238,-0.6513619,0.006366848,0.2617994
2018-09-11 16:45:53,36562,-0.71645975,0.25257504,-0.6502692,0.0064225257,0.2617994
2018-09-11 16:45:53,36581,-0.7155342,0.25541177,-0.6501778,0.0066686017,0.2617994
2018-09-11 16:45:53,36601,-0.7136706,0.25834402,-0.6510526,0.007946496,0.2617994
2018-09-11 16:45:53,36622,-0.7094649,0.26117355,-0.6545375,0.005344246,0.2617994
2018-09-11 16:45:53,36641,-0.7052447,0.26302835,-0.65836346,0.0018770263,0.2617994
2018-09-11 16:45:53,36661,-0.70384103,0.26416078,-0.65940726,0.0029894267,0.2617994
2018-09-11 16:45:53,36681,-0.70124745,0.2636906,-0.66233027,0.0061569293,0.2617994
2018-09-11 16:45:53,36702,-0.69759244,0.2621229,-0.66677797,0.007969779,0.2617994
2018-09-11 16:45:53,36721,-0.69760495,0.26196247,-0.66681886,0.008694054,0.2617994
2018-09-11 16:45:53,36741,-0.69722927,0.26442307,-0.66624016,0.008708423,0.2617994
2018-09-11 16:45:53,36762,-0.6941924,0.26745167,-0.6682079,0.008042604,0.2617994
2018-09-11 16:45:53,36781,-0.69008416,0.26945302,-0.67166436,0.006776983,0.2617994
2018-09-11 16:45:53,36801,-0.6865396,0.26901028,-0.6754767,0.0053021023,0.2617994
2018-09-11 16:45:53,36821,-0.6852351,0.26721042,-0.6775155,0.004920766,0.2617994
2018-09-11 16:45:53,36841,-0.68685335,0.26630002,-0.6762221,0.0063613113,0.2617994
2018-09-11 16:45:53,36862,-0.6887609,0.2642477,-0.675062,0.008538877,0.2617994
2018-09-11 16:45:53,36881,-0.6913881,0.26179987,-0.6732996,0.0105345985,0.2617994
2018-09-11 16:45:53,36901,-0.69379634,0.26059422,-0.6712679,0.011691053,0.2617994
2018-09-11 16:45:53,36922,-0.6948452,0.25999779,-0.6704203,0.011313797,0.2617994
2018-09-11 16:45:53,36941,-0.69683,0.2588496,-0.66882974,0.009576823,0.2617994
2018-09-11 16:45:53,36961,-0.70091367,0.2575605,-0.6650689,0.00812282,0.2617994
2018-09-11 16:45:53,36981,-0.7022595,0.25565693,-0.6644049,0.0060994853,0.2617994
2018-09-11 16:45:53,37002,-0.703408,0.25348857,-0.66404265,0.0028460969,0.2617994
2018-09-11 16:45:53,37021,0.7061172,-0.25075516,0.66220844,6.119398E-4,0.2617994
2018-09-11 16:45:53,37041,0.71123415,-0.24740157,0.65796965,0.0037938098,0.2617994
2018-09-11 16:45:53,37062,0.7193942,-0.2442802,0.65019554,0.006702066,0.2617994
2018-09-11 16:45:53,37081,0.72888833,-0.24089298,0.6407624,0.010767514,0.2617994
2018-09-11 16:45:53,37102,0.73707956,-0.23548052,0.6332557,0.015807172,0.2617994
2018-09-11 16:45:53,37121,0.74358916,-0.2289321,0.6278814,0.020741193,0.2617994
2018-09-11 16:45:53,37142,0.7470917,-0.22336115,0.6255495,0.02552713,0.2617994
2018-09-11 16:45:53,37161,0.7497396,-0.21846376,0.6238014,0.032186043,0.2617994
2018-09-11 16:45:53,37181,0.7530736,-0.21357699,0.6210459,0.039587215,0.2617994
2018-09-11 16:45:53,37202,0.75603825,-0.20693049,0.6192291,0.046274655,0.2617994
2018-09-11 16:45:53,37221,0.756641,-0.19850147,0.62072414,0.05285007,0.2617994
2018-09-11 16:45:53,37242,0.75540847,-0.18929774,0.62449527,0.059414495,0.2617994
2018-09-11 16:45:53,37261,0.7514304,-0.18155925,0.6309547,0.065457955,0.2617994
2018-09-11 16:45:53,37281,0.7468349,-0.17501456,0.63762105,0.071042046,0.2617994
2018-09-11 16:45:53,37302,0.7444937,-0.17056443,0.6411925,0.074223176,0.2617994
2018-09-11 16:45:53,37321,0.7442778,-0.16950174,0.64152217,0.07595419,0.2617994
2018-09-11 16:45:53,37341,0.7467796,-0.17016116,0.6382311,0.07763036,0.2617994
2018-09-11 16:45:53,37361,0.74908704,-0.17210156,0.63480186,0.07922285,0.2617994
