Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:05:52,34760,-0.73000884,-0.35563684,-0.033349767,0.58266395,0.17453292
2018-09-09 22:05:52,34780,-0.73042345,-0.3578141,-0.026965095,0.58113986,0.17453292
2018-09-09 22:05:52,34801,-0.73068184,-0.358646,-0.01941383,0.5806033,0.17453292
2018-09-09 22:05:52,34820,-0.73085684,-0.36035782,-0.01366583,0.5794858,0.17453292
2018-09-09 22:05:52,34840,-0.7300381,-0.3618464,-0.005552208,0.5797247,0.17453292
2018-09-09 22:05:52,34860,-0.72934693,-0.36082867,-3.098281E-4,0.58125347,0.17453292
2018-09-09 22:05:52,34880,-0.72872776,-0.35846627,0.005165739,0.5834647,0.17453292
2018-09-09 22:05:52,34901,-0.7284753,-0.35533026,0.011284402,0.58560807,0.17453292
2018-09-09 22:05:52,34920,-0.72901237,-0.3512486,0.016075088,0.5872878,0.17453292
2018-09-09 22:05:52,34940,-0.73152924,-0.34114367,0.022488471,0.5898985,0.17453292
2018-09-09 22:05:52,34960,-0.7338239,-0.33390963,0.023771908,0.591136,0.17453292
2018-09-09 22:05:52,34981,-0.73530245,-0.33310434,0.02578172,0.58966696,0.17453292
2018-09-09 22:05:52,35000,-0.73480517,-0.33508188,0.02865347,0.5890335,0.17453292
2018-09-09 22:05:52,35021,-0.7307195,-0.33949056,0.03609262,0.59117883,0.17453292
2018-09-09 22:05:52,35040,-0.7283278,-0.34309456,0.04032802,0.5917756,0.17453292
2018-09-09 22:05:52,35061,-0.72412395,-0.3515044,0.036225628,0.5922642,0.17453292
2018-09-09 22:05:52,35080,-0.7129549,-0.37940052,0.015071565,0.58951116,0.17453292
2018-09-09 22:05:52,35100,-0.7007541,-0.41738507,-0.0018541565,0.57855856,0.17453292
2018-09-09 22:05:52,35120,-0.6930103,-0.46109256,0.0025483167,0.5541876,0.17453292
2018-09-09 22:05:52,35141,-0.68606097,-0.4914755,0.007100494,0.53639704,0.17453292
2018-09-09 22:05:53,35160,-0.67907894,-0.51713246,0.012954126,0.5208243,0.17453292
2018-09-09 22:05:53,35180,-0.6734458,-0.5338806,0.006952243,0.51126695,0.17453292
2018-09-09 22:05:53,35200,-0.6649599,-0.54951364,-0.011894981,0.5056892,0.17453292
2018-09-09 22:05:53,35220,-0.65462494,-0.57313514,-0.029315382,0.49205986,0.17453292
2018-09-09 22:05:53,35241,-0.64442635,-0.59526324,-0.047549322,0.47761434,0.17453292
2018-09-09 22:05:53,35261,-0.63790715,-0.60972524,-0.065258354,0.4658873,0.17453292
2018-09-09 22:05:53,35280,-0.634913,-0.61655086,-0.08554455,0.45763808,0.17453292
2018-09-09 22:05:53,35300,-0.62460375,-0.61193097,-0.13011254,0.46741995,0.17453292
2018-09-09 22:05:53,35321,-0.6214613,-0.5863628,-0.17172652,0.4903821,0.17453292
2018-09-09 22:05:53,35340,-0.63053435,-0.55727357,-0.18172853,0.5087704,0.17453292
2018-09-09 22:05:53,35361,-0.64823896,-0.56408006,-0.16384774,0.4845141,0.17453292
2018-09-09 22:05:53,35380,-0.65142554,-0.5765337,-0.1511596,0.46947253,0.17453292
2018-09-09 22:05:53,35400,-0.64470565,-0.58265215,-0.14500278,0.47312292,0.17453292
2018-09-09 22:05:53,35421,-0.6346602,-0.5854213,-0.13694772,0.4855241,0.17453292
2018-09-09 22:05:53,35441,-0.62942135,-0.586518,-0.1318277,0.492389,0.17453292
2018-09-09 22:05:53,35461,-0.6285514,-0.5859946,-0.12414705,0.49610582,0.17453292
2018-09-09 22:05:53,35480,-0.6273373,-0.58093846,-0.11711126,0.50521624,0.17453292
2018-09-09 22:05:53,35500,-0.626275,-0.569554,-0.11184318,0.52046037,0.17453292
2018-09-09 22:05:53,35520,-0.626299,-0.5531253,-0.11062148,0.5381123,0.17453292
2018-09-09 22:05:53,35540,-0.6232171,-0.5297541,-0.11669547,0.5633322,0.17453292
2018-09-09 22:05:53,35560,-0.6162903,-0.5104734,-0.12471891,0.5865564,0.17453292
2018-09-09 22:05:53,35581,-0.60544693,-0.4855519,-0.13517496,0.6159554,0.17453292
2018-09-09 22:05:53,35600,-0.59635603,-0.45961204,-0.14689718,0.64151186,0.17453292
2018-09-09 22:05:53,35620,-0.58102196,-0.4071275,-0.17430449,0.682846,0.17453292
2018-09-09 22:05:53,35641,-0.5676375,-0.3650781,-0.19932902,0.7104742,0.17453292
2018-09-09 22:05:53,35660,-0.5502103,-0.33254048,-0.22295564,0.73278666,0.17453292
2018-09-09 22:05:53,35680,-0.5284967,-0.30985636,-0.24753924,0.75060284,0.17453292
2018-09-09 22:05:53,35701,-0.50301284,-0.29747173,-0.27417204,0.7637528,0.17453292
2018-09-09 22:05:53,35722,-0.4727222,-0.29001364,-0.30402976,0.7745913,0.17453292
2018-09-09 22:05:53,35740,-0.433656,-0.27640653,-0.34351936,0.78583485,0.17453292
2018-09-09 22:05:53,35761,-0.38964757,-0.25675026,-0.3948394,0.79142654,0.17453292
2018-09-09 22:05:53,35780,-0.34556764,-0.23905215,-0.45604187,0.7845144,0.17453292
2018-09-09 22:05:53,35800,-0.30077407,-0.23074012,-0.522528,0.7637136,0.17453292
2018-09-09 22:05:53,35820,-0.25297067,-0.23324905,-0.58550346,0.73402077,0.17453292
2018-09-09 22:05:53,35841,-0.20961088,-0.24328977,-0.6323972,0.70494485,0.17453292
2018-09-09 22:05:53,35860,-0.16854489,-0.24840726,-0.6644174,0.6844238,0.17453292
2018-09-09 22:05:53,35880,-0.12849212,-0.24392903,-0.68674654,0.67258275,0.17453292
2018-09-09 22:05:53,35900,-0.09218788,-0.23265809,-0.7024792,0.6662541,0.17453292
2018-09-09 22:05:53,35920,-0.063624956,-0.22353405,-0.7125831,0.6619741,0.17453292
2018-09-09 22:05:53,35940,-0.026490476,-0.21343878,-0.7178313,0.6621634,0.17453292
2018-09-09 22:05:53,35960,0.012813647,-0.20785202,-0.71974796,0.66226596,0.17453292
2018-09-09 22:05:53,35981,0.04787179,-0.20988378,-0.72104263,0.6586005,0.17453292
2018-09-09 22:05:53,36000,0.0849025,-0.21359038,-0.724858,0.6494241,0.17453292
2018-09-09 22:05:53,36020,0.120639004,-0.21695104,-0.73036927,0.6363483,0.17453292
2018-09-09 22:05:53,36040,0.14282282,-0.22108181,-0.73690027,0.6226576,0.17453292
2018-09-09 22:05:53,36060,0.15656869,-0.22007215,-0.74074864,0.61509836,0.17453292
2018-09-09 22:05:53,36080,0.16265416,-0.21281654,-0.7400621,0.6168961,0.17453292
2018-09-09 22:05:53,36101,0.15837976,-0.19836389,-0.73755765,0.6257606,0.17453292
2018-09-09 22:05:53,36120,0.14973043,-0.17691056,-0.7369065,0.63502145,0.17453292
2018-09-09 22:05:53,36140,0.14041209,-0.15092234,-0.73950094,0.6408161,0.17453292
2018-09-09 22:05:54,36160,0.12533264,-0.13014953,-0.7466842,0.64016837,0.17453292
2018-09-09 22:05:54,36180,0.10928196,-0.12101318,-0.7554883,0.63454765,0.17453292
2018-09-09 22:05:54,36200,0.10394718,-0.122357376,-0.7611517,0.6283882,0.17453292
2018-09-09 22:05:54,36221,0.10495541,-0.1303968,-0.76441836,0.62261194,0.17453292
2018-09-09 22:05:54,36240,0.103335045,-0.1386161,-0.7670229,0.6178861,0.17453292
2018-09-09 22:05:54,36261,0.10025969,-0.14536686,-0.7702448,0.61281276,0.17453292
2018-09-09 22:05:54,36280,0.099434376,-0.15208301,-0.7724264,0.6085565,0.17453292
2018-09-09 22:05:54,36300,0.10056249,-0.15863529,-0.773714,0.6050526,0.17453292
2018-09-09 22:05:54,36321,0.09914562,-0.16589837,-0.77607733,0.6002931,0.17453292
2018-09-09 22:05:54,36340,0.092775516,-0.17214626,-0.7821588,0.5915962,0.17453292
2018-09-09 22:05:54,36360,0.090271376,-0.17304577,-0.7866219,0.58577484,0.17453292
2018-09-09 22:05:54,36381,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36400,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36421,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36440,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36460,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36481,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36500,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36520,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36540,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36560,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36581,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36600,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36620,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36640,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36660,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36680,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36701,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36720,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36740,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36761,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36780,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36800,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36821,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36840,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36860,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36881,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36900,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36920,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36941,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36960,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,36980,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,37000,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,37020,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,37040,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,37061,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,37080,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,37100,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,37120,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:54,37140,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37160,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37181,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37200,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37220,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37240,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37260,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37281,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37300,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37320,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37341,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37360,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37380,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37400,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37421,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37440,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37460,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37480,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37500,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37521,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37540,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37560,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37580,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37600,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37620,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37641,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37660,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37680,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37700,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37720,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37741,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37760,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37780,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37801,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37820,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37841,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37860,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37880,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37900,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37921,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37940,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37960,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,37980,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,38000,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,38021,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,38040,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,38060,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,38080,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,38101,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,38120,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:55,38140,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38161,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38180,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38200,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38220,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38240,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38260,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38281,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38300,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38320,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38340,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38360,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38380,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38401,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38420,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38440,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38460,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38480,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38500,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38520,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38541,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38560,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38580,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38600,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38620,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38640,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38661,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38680,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38700,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38720,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38741,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38761,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38780,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38800,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38820,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38840,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38861,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38880,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38900,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38921,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38940,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38960,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,38981,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,39000,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,39020,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,39041,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,39060,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,39080,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,39100,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,39121,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:56,39140,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:57,39160,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:57,39180,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:57,39200,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:57,39220,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:57,39240,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:57,39260,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:57,39280,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:57,39300,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:57,39321,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
2018-09-09 22:05:57,39340,0.08958603,-0.1732593,-0.78959686,0.58180094,0.17453292
