Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:47:41,75681,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75701,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75721,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75741,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75762,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75781,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75801,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75822,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75841,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75861,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75882,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75901,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75921,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75941,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75962,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,75981,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:41,76001,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76022,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76041,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76061,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76082,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76101,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76121,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76141,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76162,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76181,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76201,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76222,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76241,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76262,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76281,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76303,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76321,19.1350405,72.9079288,-24.399999618530273
2018-09-11 18:47:42,76342,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76361,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76382,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76401,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76421,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76441,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76462,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76481,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76501,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76522,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76541,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76561,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76581,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76601,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76622,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76641,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76661,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76682,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76701,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76721,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76742,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76761,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76781,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76802,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76821,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76841,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76861,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76882,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76901,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76921,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76942,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76961,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,76981,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:42,77002,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77021,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77041,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77061,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77082,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77101,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77122,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77141,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77161,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77181,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77202,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77221,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77241,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77261,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77282,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77301,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77321,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77342,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77361,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77381,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77401,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77421,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77442,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77461,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77481,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77502,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77521,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77541,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77562,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77581,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77601,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77621,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77642,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77661,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77681,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77701,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77722,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77741,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77761,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77782,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77801,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77821,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77841,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77862,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77881,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77901,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77921,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77941,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77962,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,77981,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:43,78001,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78022,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78041,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78061,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78082,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78101,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78121,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78141,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78162,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78181,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78201,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78222,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78241,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78261,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78282,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78301,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78321,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78342,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78361,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78381,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78402,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78421,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78441,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78461,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78482,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78501,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78521,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78542,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78561,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78581,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78601,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78622,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78641,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78661,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78682,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78701,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78721,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78742,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78761,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78781,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78802,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78821,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78841,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78861,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78882,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78901,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78921,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78942,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78961,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,78981,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:44,79001,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79022,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79041,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79061,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79082,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79101,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79121,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79142,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79161,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79181,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79201,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79222,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79241,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79261,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79282,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79301,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79321,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79342,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79361,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79381,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79401,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79422,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79441,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79461,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79482,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79501,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79521,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79541,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79562,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79581,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79601,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79622,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79641,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79661,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79682,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79701,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79721,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79742,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79761,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79782,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79801,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79821,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79841,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79862,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79881,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79901,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79921,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79942,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79961,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,79981,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:45,80001,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80022,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80041,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80061,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80082,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80101,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80121,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80142,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80161,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80181,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80201,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80222,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80241,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80261,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80282,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80301,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80321,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80342,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80361,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80381,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80402,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80421,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80441,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80462,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80481,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80502,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80522,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80541,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80561,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80582,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80601,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80621,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80641,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80662,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80681,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80701,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80721,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80741,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80762,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80781,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80801,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80821,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80841,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80862,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80881,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80901,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80921,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80941,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80962,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,80981,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:46,81001,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81021,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81041,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81062,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81081,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81101,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81121,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81141,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81162,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81181,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81201,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81221,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81241,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81262,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81281,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81301,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81321,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81341,19.1351365,72.9076958,-24.399999618530273
2018-09-11 18:47:47,81362,19.1351365,72.9076958,-24.399999618530273
