Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:00:19,46241,0.056075487,0.020963397,0.6596367,0.7491966,0.5235988
2018-09-11 19:00:19,46261,0.055797495,0.018431649,0.6587689,0.75004697,0.5235988
2018-09-11 19:00:19,46281,0.056418892,0.018146295,0.65872556,0.75004554,0.5235988
2018-09-11 19:00:19,46302,0.056613162,0.021293944,0.65842354,0.75021327,0.5235988
2018-09-11 19:00:19,46322,0.055873744,0.022363419,0.6577345,0.75084174,0.5235988
2018-09-11 19:00:19,46341,0.055327464,0.022601102,0.6574731,0.751104,0.5235988
2018-09-11 19:00:19,46361,0.055159453,0.020361366,0.65810883,0.75062346,0.5235988
2018-09-11 19:00:19,46381,0.05327889,0.016677342,0.65863925,0.7503849,0.5235988
2018-09-11 19:00:19,46401,0.051517908,0.018216325,0.65891695,0.7502283,0.5235988
2018-09-11 19:00:19,46422,0.053770673,0.023374898,0.65890205,0.7499403,0.5235988
2018-09-11 19:00:19,46441,0.056484494,0.024514625,0.6588154,0.74978054,0.5235988
2018-09-11 19:00:19,46461,0.05599437,0.024674354,0.6579881,0.7505382,0.5235988
2018-09-11 19:00:19,46481,0.055625986,0.026002934,0.65650535,0.751818,0.5235988
2018-09-11 19:00:19,46501,0.056793526,0.024724776,0.65596545,0.752245,0.5235988
2018-09-11 19:00:19,46522,0.056263775,0.023027422,0.65662754,0.7517609,0.5235988
2018-09-11 19:00:19,46541,0.054774407,0.025660858,0.65761757,0.7509197,0.5235988
2018-09-11 19:00:19,46561,0.055607837,0.029134674,0.65799075,0.75040466,0.5235988
2018-09-11 19:00:19,46581,0.05748667,0.028973183,0.65807027,0.75019956,0.5235988
2018-09-11 19:00:19,46602,0.05690659,0.026054233,0.6582024,0.7502349,0.5235988
2018-09-11 19:00:19,46621,0.05322877,0.025647849,0.6579557,0.7507351,0.5235988
2018-09-11 19:00:19,46641,0.05256453,0.028755972,0.65777,0.750832,0.5235988
2018-09-11 19:00:19,46662,0.05463462,0.030852024,0.6576212,0.75073135,0.5235988
2018-09-11 19:00:19,46681,0.054619707,0.03142648,0.6574091,0.7508944,0.5235988
2018-09-11 19:00:19,46701,0.05240306,0.028766986,0.6570217,0.75149775,0.5235988
2018-09-11 19:00:19,46721,0.050227914,0.028483594,0.6568706,0.7517891,0.5235988
2018-09-11 19:00:19,46742,0.04935602,0.031222574,0.65728647,0.7513745,0.5235988
2018-09-11 19:00:19,46761,0.050745305,0.02993348,0.658065,0.7506526,0.5235988
2018-09-11 19:00:19,46781,0.04916468,0.025855409,0.658286,0.7507156,0.5235988
2018-09-11 19:00:19,46802,0.04667557,0.025311498,0.6583708,0.7508186,0.5235988
2018-09-11 19:00:19,46821,0.048054464,0.026032262,0.6587921,0.7503373,0.5235988
2018-09-11 19:00:19,46841,0.04830235,0.026138792,0.6588755,0.75024444,0.5235988
2018-09-11 19:00:19,46861,0.04734765,0.024070611,0.65867233,0.75055283,0.5235988
2018-09-11 19:00:19,46881,0.048529424,0.02279202,0.6587392,0.7504586,0.5235988
2018-09-11 19:00:19,46901,0.049360815,0.026204554,0.65867496,0.75034934,0.5235988
2018-09-11 19:00:19,46921,0.050433986,0.029997056,0.65810305,0.7506377,0.5235988
2018-09-11 19:00:19,46941,0.05176008,0.0302648,0.65718734,0.75133866,0.5235988
2018-09-11 19:00:19,46961,0.050165124,0.026028551,0.6565629,0.75215095,0.5235988
2018-09-11 19:00:19,46981,0.047550805,0.02100094,0.6563752,0.7526417,0.5235988
2018-09-11 19:00:19,47001,0.04796644,0.022153828,0.65700597,0.7520316,0.5235988
2018-09-11 19:00:19,47021,0.051993262,0.028117342,0.657791,0.75087756,0.5235988
2018-09-11 19:00:19,47042,0.05530392,0.0313701,0.65815115,0.7501963,0.5235988
2018-09-11 19:00:19,47061,0.055819433,0.029656027,0.65743834,0.7508525,0.5235988
2018-09-11 19:00:19,47081,0.05342924,0.026940383,0.6562931,0.75212955,0.5235988
2018-09-11 19:00:19,47101,0.051941216,0.028131524,0.6558818,0.7525489,0.5235988
2018-09-11 19:00:19,47122,0.051766917,0.027305422,0.6567175,0.7518622,0.5235988
2018-09-11 19:00:19,47141,0.050344016,0.025275052,0.6573761,0.7514541,0.5235988
2018-09-11 19:00:19,47161,0.047717545,0.021160485,0.6579733,0.75122994,0.5235988
2018-09-11 19:00:20,47182,0.0472621,0.01620275,0.6584267,0.75098467,0.5235988
2018-09-11 19:00:20,47201,0.048227455,0.016857557,0.6588052,0.7505769,0.5235988
2018-09-11 19:00:20,47221,0.050153952,0.02085592,0.65863717,0.75049764,0.5235988
2018-09-11 19:00:20,47242,0.052288853,0.026959693,0.6572165,0.7514024,0.5235988
2018-09-11 19:00:20,47261,0.0544062,0.03351972,0.65453583,0.7533254,0.5235988
2018-09-11 19:00:20,47281,0.056109797,0.03564861,0.6517469,0.75551754,0.5235988
2018-09-11 19:00:20,47301,0.05422004,0.03185269,0.6504913,0.756906,0.5235988
2018-09-11 19:00:20,47322,0.048938792,0.024868816,0.65098363,0.7571043,0.5235988
2018-09-11 19:00:20,47341,0.044856552,0.020007059,0.65296215,0.7557963,0.5235988
2018-09-11 19:00:20,47361,0.04463218,0.018446937,0.65522146,0.7538916,0.5235988
2018-09-11 19:00:20,47382,0.046075474,0.018656334,0.6564145,0.7527609,0.5235988
2018-09-11 19:00:20,47401,0.047634576,0.021352407,0.65625876,0.752728,0.5235988
2018-09-11 19:00:20,47421,0.04883684,0.025553586,0.6545365,0.75401855,0.5235988
2018-09-11 19:00:20,47441,0.049862217,0.028677342,0.65199757,0.75603604,0.5235988
2018-09-11 19:00:20,47462,0.050121006,0.029239656,0.6502255,0.7575221,0.5235988
2018-09-11 19:00:20,47481,0.048154727,0.026141858,0.64999586,0.75795984,0.5235988
2018-09-11 19:00:20,47501,0.04582884,0.021588746,0.6513347,0.75709754,0.5235988
2018-09-11 19:00:20,47522,0.044812106,0.017636945,0.65342593,0.75545704,0.5235988
2018-09-11 19:00:20,47541,0.045244522,0.017236898,0.65502083,0.75405806,0.5235988
2018-09-11 19:00:20,47561,0.04721143,0.01980776,0.655427,0.7535212,0.5235988
2018-09-11 19:00:20,47581,0.048947517,0.025432548,0.6539528,0.7545218,0.5235988
2018-09-11 19:00:20,47601,0.050206777,0.030847432,0.6507879,0.7569695,0.5235988
2018-09-11 19:00:20,47622,0.050978467,0.032970846,0.6472321,0.75987154,0.5235988
2018-09-11 19:00:20,47641,0.05013471,0.03348105,0.6446438,0.7621023,0.5235988
2018-09-11 19:00:20,47661,0.046942934,0.032993034,0.64396423,0.76290095,0.5235988
2018-09-11 19:00:20,47681,0.043189917,0.030404177,0.64525765,0.762137,0.5235988
2018-09-11 19:00:20,47702,0.040347103,0.026768848,0.64744264,0.76057446,0.5235988
2018-09-11 19:00:20,47721,0.040273286,0.026454551,0.6496904,0.7586703,0.5235988
2018-09-11 19:00:20,47741,0.042354617,0.027721962,0.65096396,0.75741893,0.5235988
2018-09-11 19:00:20,47761,0.04460113,0.028221147,0.65082115,0.7573943,0.5235988
2018-09-11 19:00:20,47781,0.04530038,0.03068545,0.64850724,0.7592395,0.5235988
2018-09-11 19:00:20,47802,0.045831162,0.03281542,0.6452871,0.76185775,0.5235988
2018-09-11 19:00:20,47821,0.04583809,0.029207937,0.6431681,0.7637936,0.5235988
2018-09-11 19:00:20,47841,0.043815617,0.028603444,0.6434564,0.76369226,0.5235988
2018-09-11 19:00:20,47861,0.044564098,0.031367596,0.6454588,0.7618484,0.5235988
2018-09-11 19:00:20,47882,0.046674237,0.032612436,0.64698595,0.760373,0.5235988
2018-09-11 19:00:20,47901,0.04767449,0.03266342,0.6476968,0.7597033,0.5235988
2018-09-11 19:00:20,47921,0.048031144,0.030551342,0.64747536,0.75995743,0.5235988
2018-09-11 19:00:20,47941,0.047915492,0.027241278,0.6468232,0.76064557,0.5235988
2018-09-11 19:00:20,47961,0.047995936,0.02976248,0.64594215,0.7612945,0.5235988
2018-09-11 19:00:20,47982,0.049072117,0.037528954,0.6445377,0.7620726,0.5235988
2018-09-11 19:00:20,48001,0.05270284,0.041096177,0.6430556,0.7628978,0.5235988
2018-09-11 19:00:20,48021,0.054668546,0.040688533,0.6423554,0.76337105,0.5235988
2018-09-11 19:00:20,48042,0.053452402,0.038729988,0.6430516,0.7629728,0.5235988
2018-09-11 19:00:20,48061,0.050884567,0.036461845,0.6448465,0.76174426,0.5235988
2018-09-11 19:00:20,48081,0.048402663,0.035321802,0.6464858,0.7605693,0.5235988
2018-09-11 19:00:20,48102,0.047899935,0.034863506,0.6473241,0.759909,0.5235988
2018-09-11 19:00:20,48121,0.049023516,0.034135103,0.64696103,0.7601795,0.5235988
2018-09-11 19:00:20,48141,0.04986567,0.03395504,0.64575934,0.76115394,0.5235988
2018-09-11 19:00:20,48161,0.049449634,0.037076227,0.6440882,0.76245034,0.5235988
2018-09-11 19:00:21,48182,0.048707243,0.040331602,0.6428978,0.763337,0.5235988
2018-09-11 19:00:21,48201,0.048467923,0.04163839,0.64228433,0.76379836,0.5235988
2018-09-11 19:00:21,48221,0.049275868,0.03995045,0.64245933,0.76368964,0.5235988
2018-09-11 19:00:21,48242,0.04873947,0.037689324,0.64320993,0.763207,0.5235988
2018-09-11 19:00:21,48261,0.04616883,0.037054002,0.6442935,0.76248366,0.5235988
2018-09-11 19:00:21,48281,0.044987112,0.035964467,0.64537156,0.7616943,0.5235988
2018-09-11 19:00:21,48301,0.0447961,0.034148254,0.6459801,0.7612732,0.5235988
2018-09-11 19:00:21,48322,0.043838058,0.032185793,0.64623934,0.76119447,0.5235988
2018-09-11 19:00:21,48341,0.042437058,0.030011725,0.64612573,0.7614591,0.5235988
2018-09-11 19:00:21,48361,0.040761515,0.030460518,0.6456324,0.76195115,0.5235988
2018-09-11 19:00:21,48381,0.04017198,0.033899836,0.6452416,0.7621681,0.5235988
2018-09-11 19:00:21,48402,0.040908083,0.03513763,0.644864,0.76239246,0.5235988
2018-09-11 19:00:21,48421,0.041008625,0.03385631,0.6447011,0.7625828,0.5235988
2018-09-11 19:00:21,48441,0.039755944,0.0349379,0.6447474,0.7625612,0.5235988
2018-09-11 19:00:21,48462,0.03889951,0.03686523,0.6453011,0.7620461,0.5235988
2018-09-11 19:00:21,48481,0.03880401,0.0360881,0.6460393,0.7614625,0.5235988
2018-09-11 19:00:21,48501,0.03845207,0.03518156,0.64677197,0.7609006,0.5235988
2018-09-11 19:00:21,48521,0.038395166,0.034746338,0.6471009,0.7606438,0.5235988
2018-09-11 19:00:21,48542,0.038747832,0.032202527,0.6471801,0.7606705,0.5235988
2018-09-11 19:00:21,48561,0.039056655,0.030333593,0.6468263,0.7610323,0.5235988
2018-09-11 19:00:21,48581,0.039974112,0.031628955,0.6458511,0.7617598,0.5235988
2018-09-11 19:00:21,48602,0.041005377,0.031503722,0.64437515,0.7629592,0.5235988
2018-09-11 19:00:21,48621,0.04083089,0.030579515,0.64297885,0.76418316,0.5235988
2018-09-11 19:00:21,48641,0.040341184,0.03479043,0.64178103,0.7650355,0.5235988
2018-09-11 19:00:21,48661,0.041477744,0.042243477,0.641003,0.76525176,0.5235988
2018-09-11 19:00:21,48682,0.046377487,0.044252723,0.64003557,0.76566654,0.5235988
2018-09-11 19:00:21,48701,0.04851652,0.043102894,0.63877875,0.7666486,0.5235988
2018-09-11 19:00:21,48722,0.047755443,0.042758953,0.6369955,0.7681978,0.5235988
2018-09-11 19:00:21,48741,0.046884805,0.039002124,0.6372305,0.7682564,0.5235988
2018-09-11 19:00:21,48761,0.046018086,0.030357584,0.6380285,0.7680367,0.5235988
2018-09-11 19:00:21,48781,0.043979704,0.025744524,0.638258,0.76813394,0.5235988
2018-09-11 19:00:21,48801,0.045228492,0.029912224,0.6370533,0.7689101,0.5235988
2018-09-11 19:00:21,48821,0.04891868,0.03831642,0.63407755,0.77076876,0.5235988
2018-09-11 19:00:21,48842,0.05251172,0.040323548,0.6297564,0.7739661,0.5235988
2018-09-11 19:00:21,48861,0.05513951,0.03417455,0.6273226,0.7760529,0.5235988
2018-09-11 19:00:21,48881,0.05446311,0.029003087,0.628088,0.775692,0.5235988
2018-09-11 19:00:21,48901,0.051412527,0.030112147,0.63139707,0.7731674,0.5235988
2018-09-11 19:00:21,48922,0.051165827,0.03633103,0.6350785,0.7698944,0.5235988
2018-09-11 19:00:21,48941,0.054654326,0.0395624,0.63736653,0.76760125,0.5235988
2018-09-11 19:00:21,48961,0.057785757,0.037855677,0.63855433,0.7664699,0.5235988
2018-09-11 19:00:21,48981,0.057905246,0.030669114,0.6389065,0.7664887,0.5235988
2018-09-11 19:00:21,49001,0.053992298,0.021262359,0.6396466,0.7664757,0.5235988
2018-09-11 19:00:21,49022,0.046533987,0.019658815,0.6411161,0.76577955,0.5235988
2018-09-11 19:00:21,49041,0.044142164,0.025157498,0.6417419,0.7652359,0.5235988
2018-09-11 19:00:21,49061,0.04621699,0.028870648,0.63912517,0.7671698,0.5235988
2018-09-11 19:00:21,49081,0.04902328,0.029636268,0.6360848,0.76948977,0.5235988
2018-09-11 19:00:21,49102,0.050103176,0.02936527,0.63455194,0.77069527,0.5235988
2018-09-11 19:00:21,49121,0.047194585,0.030337105,0.635397,0.77014476,0.5235988
2018-09-11 19:00:21,49141,0.04292288,0.033985082,0.6388006,0.7674219,0.5235988
2018-09-11 19:00:21,49162,0.04124814,0.036713302,0.6425178,0.7642785,0.5235988
2018-09-11 19:00:22,49181,0.039830998,0.034740932,0.64527005,0.76212406,0.5235988
2018-09-11 19:00:22,49201,0.034319002,0.028105797,0.64678776,0.76137894,0.5235988
2018-09-11 19:00:22,49221,0.02773754,0.023942033,0.64799225,0.760765,0.5235988
2018-09-11 19:00:22,49242,0.022525748,0.027361846,0.64904815,0.7599213,0.5235988
2018-09-11 19:00:22,49261,0.020182846,0.03420892,0.65018445,0.7587375,0.5235988
2018-09-11 19:00:22,49281,0.02013304,0.03520787,0.65068257,0.7582659,0.5235988
2018-09-11 19:00:22,49302,0.019783242,0.03136369,0.6504704,0.75862586,0.5235988
2018-09-11 19:00:22,49321,0.018424783,0.024018962,0.6513617,0.7581633,0.5235988
2018-09-11 19:00:22,49341,0.016980857,0.019043656,0.6533079,0.75666225,0.5235988
2018-09-11 19:00:22,49361,0.015657231,0.023706255,0.6552066,0.7549153,0.5235988
2018-09-11 19:00:22,49382,0.016751213,0.035498317,0.6554051,0.75425684,0.5235988
2018-09-11 19:00:22,49401,0.017580463,0.0436542,0.65412724,0.75491905,0.5235988
2018-09-11 19:00:22,49421,0.017338011,0.037885662,0.65241116,0.75671905,0.5235988
2018-09-11 19:00:22,49441,0.015193754,0.030381247,0.6517355,0.7576853,0.5235988
2018-09-11 19:00:22,49462,0.01343564,0.029673249,0.6525996,0.75700253,0.5235988
2018-09-11 19:00:22,49481,0.013846093,0.030641515,0.65356743,0.756121,0.5235988
2018-09-11 19:00:22,49501,0.015093097,0.027054776,0.6536825,0.75613457,0.5235988
2018-09-11 19:00:22,49521,0.015482162,0.02313238,0.65302205,0.7568272,0.5235988
2018-09-11 19:00:22,49542,0.015602415,0.024484502,0.6517445,0.7578827,0.5235988
2018-09-11 19:00:22,49561,0.016650451,0.030543435,0.65070224,0.75853574,0.5235988
2018-09-11 19:00:22,49581,0.020296538,0.045676157,0.6487397,0.75936717,0.5235988
2018-09-11 19:00:22,49602,0.02638417,0.046643924,0.6475737,0.7601161,0.5235988
2018-09-11 19:00:22,49621,0.030854134,0.03668102,0.6469702,0.76100725,0.5235988
2018-09-11 19:00:22,49641,0.029312389,0.020021705,0.647753,0.761023,0.5235988
2018-09-11 19:00:22,49661,0.02643042,0.020334106,0.6499866,0.7592136,0.5235988
2018-09-11 19:00:22,49682,0.030100241,0.028760256,0.6509058,0.7580161,0.5235988
2018-09-11 19:00:22,49701,0.034565262,0.036356244,0.64937955,0.7588081,0.5235988
2018-09-11 19:00:22,49721,0.036844097,0.041818302,0.64627624,0.76106554,0.5235988
2018-09-11 19:00:22,49742,0.039442714,0.044856537,0.6438147,0.7628465,0.5235988
2018-09-11 19:00:22,49761,0.04158883,0.04400053,0.6438367,0.7627638,0.5235988
2018-09-11 19:00:22,49781,0.0423985,0.04291838,0.64552325,0.76135415,0.5235988
2018-09-11 19:00:22,49801,0.042650137,0.043290287,0.6478293,0.75935775,0.5235988
2018-09-11 19:00:22,49822,0.042670444,0.040078115,0.64968723,0.7579442,0.5235988
2018-09-11 19:00:22,49841,0.040965397,0.034465406,0.65043557,0.7576724,0.5235988
2018-09-11 19:00:22,49861,0.03913632,0.032101583,0.6505323,0.7577899,0.5235988
2018-09-11 19:00:22,49881,0.040694088,0.035446495,0.6502898,0.75776696,0.5235988
2018-09-11 19:00:22,49902,0.043523185,0.037730172,0.6498044,0.7579158,0.5235988
2018-09-11 19:00:22,49921,0.044519793,0.034166068,0.64926153,0.75849205,0.5235988
2018-09-11 19:00:22,49941,0.04406263,0.028762655,0.6495248,0.75851744,0.5235988
2018-09-11 19:00:22,49962,0.042188413,0.02564599,0.6506176,0.7577989,0.5235988
2018-09-11 19:00:22,49981,0.04035864,0.02506169,0.6522228,0.75653714,0.5235988
2018-09-11 19:00:22,50001,0.04024374,0.027955284,0.65362793,0.75522804,0.5235988
2018-09-11 19:00:22,50021,0.043370914,0.032283425,0.65404403,0.7545218,0.5235988
2018-09-11 19:00:22,50041,0.047693707,0.03357201,0.6534999,0.75467616,0.5235988
2018-09-11 19:00:22,50062,0.048697423,0.028863173,0.65265584,0.7555368,0.5235988
2018-09-11 19:00:22,50081,0.04560036,0.025423303,0.65218943,0.75625604,0.5235988
2018-09-11 19:00:22,50101,0.044766143,0.029518923,0.6522425,0.7561113,0.5235988
2018-09-11 19:00:22,50121,0.047409497,0.033811186,0.651649,0.75628215,0.5235988
2018-09-11 19:00:22,50141,0.049600855,0.035781827,0.65049696,0.75704235,0.5235988
2018-09-11 19:00:22,50162,0.051031448,0.040345464,0.6495234,0.7575536,0.5235988
2018-09-11 19:00:23,50181,0.053077396,0.04165759,0.6494495,0.7574052,0.5235988
2018-09-11 19:00:23,50201,0.05385055,0.037768323,0.6504907,0.75666076,0.5235988
2018-09-11 19:00:23,50221,0.05088446,0.036759373,0.65162677,0.7559379,0.5235988
2018-09-11 19:00:23,50242,0.049112223,0.03593587,0.65235436,0.755467,0.5235988
2018-09-11 19:00:23,50261,0.05050645,0.034500033,0.6531028,0.7547951,0.5235988
2018-09-11 19:00:23,50281,0.0521326,0.035041116,0.65382606,0.754033,0.5235988
2018-09-11 19:00:23,50301,0.05393024,0.03293788,0.65421003,0.7536683,0.5235988
2018-09-11 19:00:23,50321,0.0549056,0.028127221,0.6541714,0.75382626,0.5235988
2018-09-11 19:00:23,50342,0.05378595,0.022264015,0.6544234,0.7538842,0.5235988
2018-09-11 19:00:23,50361,0.054100707,0.02063105,0.65481675,0.7535665,0.5235988
2018-09-11 19:00:23,50381,0.055893864,0.022108844,0.6549753,0.7532559,0.5235988
2018-09-11 19:00:23,50401,0.057787362,0.027783787,0.6542343,0.75356895,0.5235988
2018-09-11 19:00:23,50422,0.061766073,0.03178081,0.65328115,0.7539222,0.5235988
2018-09-11 19:00:23,50441,0.062771276,0.030422896,0.6529865,0.7541504,0.5235988
2018-09-11 19:00:23,50461,0.06161472,0.027572552,0.6533967,0.75400007,0.5235988
2018-09-11 19:00:23,50481,0.060245797,0.020839375,0.6547096,0.7531876,0.5235988
2018-09-11 19:00:23,50501,0.05802039,0.016565405,0.6555393,0.75274664,0.5235988
2018-09-11 19:00:23,50521,0.056880873,0.015521539,0.6561734,0.7523032,0.5235988
2018-09-11 19:00:23,50542,0.057345677,0.01657366,0.65602523,0.75237465,0.5235988
2018-09-11 19:00:23,50561,0.05806059,0.017168468,0.65520805,0.7530183,0.5235988
2018-09-11 19:00:23,50581,0.05866024,0.015365856,0.6542854,0.7538126,0.5235988
2018-09-11 19:00:23,50602,0.05800955,0.014364095,0.6540702,0.75406945,0.5235988
2018-09-11 19:00:23,50621,0.056409836,0.018362677,0.6549007,0.75338286,0.5235988
2018-09-11 19:00:23,50641,0.05554218,0.021495532,0.65599215,0.7524143,0.5235988
2018-09-11 19:00:23,50662,0.055786233,0.01771514,0.6567111,0.7518674,0.5235988
2018-09-11 19:00:23,50681,0.05495805,0.011721536,0.6570686,0.75173336,0.5235988
2018-09-11 19:00:23,50701,0.05367876,0.008149149,0.6575966,0.75141126,0.5235988
2018-09-11 19:00:23,50721,0.052380424,0.008143014,0.6580227,0.75112987,0.5235988
2018-09-11 19:00:23,50742,0.051311497,0.011096582,0.65779364,0.75136644,0.5235988
2018-09-11 19:00:23,50761,0.05147962,0.01399448,0.6565008,0.75243646,0.5235988
2018-09-11 19:00:23,50781,0.05223952,0.016617702,0.6545425,0.7540351,0.5235988
2018-09-11 19:00:23,50802,0.052324727,0.02314937,0.65249217,0.75563234,0.5235988
2018-09-11 19:00:23,50821,0.05360542,0.032050498,0.65152514,0.7560517,0.5235988
2018-09-11 19:00:23,50841,0.054205015,0.03228932,0.6518432,0.75572455,0.5235988
2018-09-11 19:00:23,50862,0.05202772,0.024053335,0.6534215,0.75482106,0.5235988
2018-09-11 19:00:23,50881,0.0485937,0.015906734,0.65554106,0.75342655,0.5235988
2018-09-11 19:00:23,50901,0.045327704,0.011377975,0.6576915,0.7518363,0.5235988
2018-09-11 19:00:23,50921,0.044015985,0.012030704,0.65939873,0.75040734,0.5235988
2018-09-11 19:00:23,50941,0.046285644,0.020267291,0.66025764,0.7493375,0.5235988
2018-09-11 19:00:23,50961,0.050071605,0.030994281,0.65827847,0.75046766,0.5235988
2018-09-11 19:00:23,50981,0.052609384,0.0336473,0.6556024,0.7525195,0.5235988
2018-09-11 19:00:23,51002,0.052161116,0.031843636,0.65369165,0.7542894,0.5235988
2018-09-11 19:00:23,51021,0.049164653,0.027474895,0.6536476,0.7547005,0.5235988
2018-09-11 19:00:23,51041,0.046747208,0.017044123,0.655431,0.75361425,0.5235988
2018-09-11 19:00:23,51062,0.04386193,0.012288265,0.6578613,0.75176036,0.5235988
2018-09-11 19:00:23,51081,0.04345797,0.01928099,0.6595239,0.7501785,0.5235988
2018-09-11 19:00:23,51101,0.04709912,0.027503017,0.6592655,0.7499295,0.5235988
2018-09-11 19:00:23,51121,0.048745036,0.028325789,0.65723765,0.75157183,0.5235988
2018-09-11 19:00:23,51142,0.04760464,0.026890695,0.65508986,0.75357014,0.5235988
2018-09-11 19:00:23,51161,0.047270488,0.028991723,0.6542769,0.7542193,0.5235988
2018-09-11 19:00:24,51181,0.047874622,0.034229614,0.6553782,0.75300443,0.5235988
2018-09-11 19:00:24,51202,0.047823746,0.03458868,0.6568466,0.7517108,0.5235988
2018-09-11 19:00:24,51221,0.046953913,0.02411274,0.6578637,0.7512851,0.5235988
2018-09-11 19:00:24,51241,0.044703554,0.013137434,0.6584332,0.75119555,0.5235988
2018-09-11 19:00:24,51262,0.042226713,0.013819405,0.6594393,0.75044364,0.5235988
2018-09-11 19:00:24,51281,0.04486923,0.026461044,0.65962195,0.74979025,0.5235988
2018-09-11 19:00:24,51301,0.05174821,0.040299673,0.6573054,0.75076467,0.5235988
2018-09-11 19:00:24,51321,0.05556394,0.041598894,0.6535344,0.75370747,0.5235988
2018-09-11 19:00:24,51342,0.051293723,0.03299952,0.65062124,0.7569491,0.5235988
2018-09-11 19:00:24,51361,0.046466738,0.031840004,0.6508491,0.7571146,0.5235988
2018-09-11 19:00:24,51381,0.04556888,0.03238744,0.6542123,0.7542419,0.5235988
2018-09-11 19:00:24,51401,0.047478624,0.032800596,0.65757227,0.75117815,0.5235988
2018-09-11 19:00:24,51422,0.047208156,0.03316882,0.6595055,0.7494823,0.5235988
