Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:05:04,34482,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34501,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34521,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34542,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34561,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34581,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34601,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34622,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34641,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34661,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34682,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34701,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34721,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34741,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
2018-09-09 23:05:04,34762,-0.7583129,-0.2674297,0.16587201,0.5709022,0.17453292
