Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:42:59,29861,0.71249944,-0.1161924,0.69149715,0.025992416,0.2617994
2018-09-11 16:42:59,29880,0.7121536,-0.115645476,0.6919594,0.025604913,0.2617994
2018-09-11 16:43:00,29901,0.7119396,-0.11518478,0.6922775,0.025028003,0.2617994
2018-09-11 16:43:00,29920,0.71156645,-0.1148503,0.692731,0.024624435,0.2617994
2018-09-11 16:43:00,29940,0.7121629,-0.11499981,0.69209677,0.024517508,0.2617994
2018-09-11 16:43:00,29961,0.7161164,-0.115084164,0.6880059,0.0241,0.2617994
2018-09-11 16:43:00,29980,0.7179593,-0.11550176,0.6860064,0.024269601,0.2617994
2018-09-11 16:43:00,30000,0.71950936,-0.11604755,0.68430686,0.023735262,0.2617994
2018-09-11 16:43:00,30020,0.7202618,-0.11653175,0.6834523,0.023156332,0.2617994
2018-09-11 16:43:00,30041,0.72182107,-0.11632705,0.6818617,0.022516403,0.2617994
2018-09-11 16:43:00,30060,0.72267413,-0.1159453,0.6810293,0.022312041,0.2617994
2018-09-11 16:43:00,30080,0.7222331,-0.11552928,0.68157524,0.022079213,0.2617994
2018-09-11 16:43:00,30101,0.7209642,-0.114964835,0.6830149,0.022006925,0.2617994
2018-09-11 16:43:00,30120,0.72028446,-0.114168294,0.6838476,0.022546507,0.2617994
2018-09-11 16:43:00,30140,0.72110057,-0.113467835,0.6830984,0.0227072,0.2617994
2018-09-11 16:43:00,30160,0.7219028,-0.1134873,0.68227404,0.021889983,0.2617994
2018-09-11 16:43:00,30180,0.7212456,-0.113952644,0.6828976,0.021689128,0.2617994
2018-09-11 16:43:00,30201,0.7224144,-0.11430579,0.6815971,0.02184162,0.2617994
2018-09-11 16:43:00,30220,0.72526944,-0.11454239,0.67850745,0.022177996,0.2617994
2018-09-11 16:43:00,30240,0.7281895,-0.11548235,0.6752006,0.02253831,0.2617994
2018-09-11 16:43:00,30260,0.72955775,-0.116609015,0.6735306,0.02245897,0.2617994
2018-09-11 16:43:00,30281,0.7306204,-0.1177616,0.6721774,0.022441734,0.2617994
2018-09-11 16:43:00,30300,0.7332705,-0.11865208,0.6691474,0.021858992,0.2617994
2018-09-11 16:43:00,30320,0.734828,-0.11988263,0.6672308,0.02142719,0.2617994
2018-09-11 16:43:00,30341,0.7357751,-0.12115056,0.66595095,0.021606268,0.2617994
2018-09-11 16:43:00,30360,0.7368743,-0.121914916,0.6645805,0.022040524,0.2617994
2018-09-11 16:43:00,30380,0.7381495,-0.121790394,0.6631644,0.022703527,0.2617994
2018-09-11 16:43:00,30401,0.73900443,-0.12178651,0.6622066,0.022866672,0.2617994
2018-09-11 16:43:00,30420,0.7386424,-0.12279733,0.66245604,0.021914488,0.2617994
2018-09-11 16:43:00,30440,0.73676693,-0.12276701,0.6645857,0.02070184,0.2617994
2018-09-11 16:43:00,30460,0.73567283,-0.12257549,0.6658242,0.020949678,0.2617994
2018-09-11 16:43:00,30481,0.7359085,-0.122626126,0.665548,0.02115128,0.2617994
2018-09-11 16:43:00,30500,0.7349571,-0.12338649,0.6664496,0.021418404,0.2617994
2018-09-11 16:43:00,30521,0.73454386,-0.12392263,0.6667888,0.021934887,0.2617994
2018-09-11 16:43:00,30540,0.73588705,-0.124318235,0.66521543,0.022443118,0.2617994
2018-09-11 16:43:00,30560,0.7381982,-0.12505518,0.66250646,0.022578904,0.2617994
2018-09-11 16:43:00,30581,0.7393877,-0.12634534,0.6609338,0.022565989,0.2617994
2018-09-11 16:43:00,30600,0.739731,-0.12780833,0.6602652,0.022648124,0.2617994
2018-09-11 16:43:00,30620,0.74170727,-0.12916525,0.6577966,0.022142481,0.2617994
2018-09-11 16:43:00,30640,0.7436215,-0.13063182,0.6553506,0.021860681,0.2617994
2018-09-11 16:43:00,30661,0.7449251,-0.1323183,0.6535017,0.022672087,0.2617994
2018-09-11 16:43:00,30680,0.74686533,-0.13403764,0.65088713,0.023916965,0.2617994
2018-09-11 16:43:00,30701,0.74861574,-0.13550262,0.6485363,0.024781255,0.2617994
2018-09-11 16:43:00,30720,0.7504768,-0.13745888,0.6459663,0.024843315,0.2617994
2018-09-11 16:43:00,30740,0.7518002,-0.13989693,0.6439053,0.024724126,0.2617994
2018-09-11 16:43:00,30761,0.7526436,-0.14150746,0.6425524,0.025093656,0.2617994
2018-09-11 16:43:00,30780,0.75330746,-0.14209995,0.6415989,0.026198061,0.2617994
2018-09-11 16:43:00,30801,0.7543955,-0.14313969,0.640064,0.026767988,0.2617994
2018-09-11 16:43:00,30820,0.7539434,-0.14499483,0.64020216,0.026212651,0.2617994
2018-09-11 16:43:00,30840,0.75269556,-0.14626111,0.6413602,0.026722396,0.2617994
2018-09-11 16:43:00,30861,0.75305575,-0.14615336,0.64088994,0.028396294,0.2617994
2018-09-11 16:43:00,30880,0.75391155,-0.14676403,0.6397073,0.029192666,0.2617994
2018-09-11 16:43:01,30900,0.753907,-0.14844295,0.6393275,0.02914068,0.2617994
2018-09-11 16:43:01,30920,0.752534,-0.14984481,0.6406078,0.029340139,0.2617994
2018-09-11 16:43:01,30940,0.75240004,-0.15066041,0.6405401,0.030065987,0.2617994
2018-09-11 16:43:01,30961,0.7521913,-0.15138046,0.64056057,0.031214697,0.2617994
2018-09-11 16:43:01,30980,0.75223064,-0.15250035,0.6401961,0.032274704,0.2617994
2018-09-11 16:43:01,31000,0.752806,-0.15367639,0.63923776,0.032276146,0.2617994
2018-09-11 16:43:01,31021,0.7519141,-0.15487948,0.6399858,0.032491576,0.2617994
2018-09-11 16:43:01,31040,0.75139344,-0.1560321,0.6402921,0.032983463,0.2617994
2018-09-11 16:43:01,31060,0.75106597,-0.15676105,0.6404556,0.033801757,0.2617994
2018-09-11 16:43:01,31081,0.7510305,-0.15711832,0.64035755,0.034773573,0.2617994
2018-09-11 16:43:01,31100,0.75115836,-0.15831985,0.6398964,0.035051025,0.2617994
2018-09-11 16:43:01,31120,0.7504127,-0.15971877,0.6404143,0.035216633,0.2617994
2018-09-11 16:43:01,31141,0.750099,-0.16090496,0.6404709,0.035470106,0.2617994
2018-09-11 16:43:01,31160,0.7500521,-0.1617498,0.6402906,0.035872534,0.2617994
2018-09-11 16:43:01,31180,0.7495909,-0.16289534,0.64053744,0.035922945,0.2617994
2018-09-11 16:43:01,31201,0.74922967,-0.1643033,0.64060134,0.03590545,0.2617994
2018-09-11 16:43:01,31220,0.74864215,-0.16517074,0.64102703,0.03657746,0.2617994
2018-09-11 16:43:01,31240,0.7483628,-0.16573498,0.6411548,0.037489712,0.2617994
2018-09-11 16:43:01,31261,0.748369,-0.16708182,0.6407821,0.037760112,0.2617994
2018-09-11 16:43:01,31280,0.74696434,-0.16858278,0.64205086,0.037348107,0.2617994
2018-09-11 16:43:01,31300,0.7462381,-0.16979255,0.6425889,0.037131075,0.2617994
2018-09-11 16:43:01,31320,0.74618846,-0.17080061,0.64239174,0.03691607,0.2617994
2018-09-11 16:43:01,31340,0.74498343,-0.17170161,0.6435087,0.0376143,0.2617994
2018-09-11 16:43:01,31361,0.7440597,-0.17252009,0.6443175,0.03830131,0.2617994
2018-09-11 16:43:01,31380,0.74415636,-0.17360556,0.6439171,0.03825154,0.2617994
2018-09-11 16:43:01,31400,0.74447757,-0.17506546,0.643156,0.038151953,0.2617994
2018-09-11 16:43:01,31421,0.7447807,-0.17642125,0.642439,0.038069494,0.2617994
2018-09-11 16:43:01,31440,0.74449074,-0.17735481,0.6424938,0.038478117,0.2617994
2018-09-11 16:43:01,31460,0.7445331,-0.17843284,0.64212334,0.03885623,0.2617994
2018-09-11 16:43:01,31480,0.74478126,-0.17986119,0.64144504,0.038719,0.2617994
2018-09-11 16:43:01,31501,0.74407995,-0.18098935,0.6419228,0.0390268,0.2617994
2018-09-11 16:43:01,31521,0.7444579,-0.1818066,0.6412128,0.039684545,0.2617994
2018-09-11 16:43:01,31540,0.7451025,-0.18280716,0.64011663,0.04067566,0.2617994
2018-09-11 16:43:01,31560,0.74655426,-0.18400493,0.6381009,0.040325694,0.2617994
2018-09-11 16:43:01,31581,0.7463305,-0.18519035,0.6380236,0.04026414,0.2617994
2018-09-11 16:43:01,31600,0.7456025,-0.1854368,0.63873,0.04140187,0.2617994
2018-09-11 16:43:01,31620,0.7460709,-0.18534617,0.6381281,0.04263234,0.2617994
2018-09-11 16:43:01,31640,0.746976,-0.18594001,0.63688695,0.042757533,0.2617994
2018-09-11 16:43:01,31661,0.7458908,-0.18699479,0.6379054,0.041911606,0.2617994
2018-09-11 16:43:01,31680,0.7440933,-0.18730289,0.63988286,0.04233993,0.2617994
2018-09-11 16:43:01,31700,0.74389535,-0.18736658,0.6400604,0.04285024,0.2617994
2018-09-11 16:43:01,31720,0.74376595,-0.18771541,0.6400953,0.043047972,0.2617994
2018-09-11 16:43:01,31741,0.74358946,-0.1883768,0.64004475,0.043950006,0.2617994
2018-09-11 16:43:01,31760,0.7428407,-0.18853039,0.6407814,0.045200992,0.2617994
2018-09-11 16:43:01,31780,0.7436839,-0.18874465,0.6397273,0.04537288,0.2617994
2018-09-11 16:43:01,31801,0.7429298,-0.18965384,0.6403622,0.044977326,0.2617994
2018-09-11 16:43:01,31820,0.74069655,-0.19014062,0.64277536,0.04533233,0.2617994
2018-09-11 16:43:01,31840,0.7406052,-0.19019659,0.64283156,0.045791514,0.2617994
2018-09-11 16:43:01,31861,0.74045444,-0.19054902,0.6428719,0.04619533,0.2617994
2018-09-11 16:43:01,31880,0.7397706,-0.19091097,0.64350533,0.046833456,0.2617994
2018-09-11 16:43:02,31900,0.7393863,-0.19110176,0.6438299,0.047656424,0.2617994
2018-09-11 16:43:02,31921,0.74004364,-0.19136609,0.64295435,0.048208628,0.2617994
2018-09-11 16:43:02,31940,0.74155915,-0.19246188,0.64090294,0.04787353,0.2617994
2018-09-11 16:43:02,31960,0.7411214,-0.19336644,0.64117926,0.047302786,0.2617994
2018-09-11 16:43:02,31981,0.73959345,-0.19388348,0.6427912,0.04722497,0.2617994
2018-09-11 16:43:02,32000,0.7379367,-0.19371378,0.6447118,0.047656365,0.2617994
2018-09-11 16:43:02,32020,0.7367001,-0.19350065,0.6461571,0.0480774,0.2617994
2018-09-11 16:43:02,32040,0.73559344,-0.1934067,0.6474128,0.04850619,0.2617994
2018-09-11 16:43:02,32061,0.7343225,-0.193131,0.6488962,0.04903684,0.2617994
2018-09-11 16:43:02,32080,0.7334116,-0.19278556,0.6500058,0.04933128,0.2617994
2018-09-11 16:43:02,32100,0.73402953,-0.19292815,0.64931273,0.048706084,0.2617994
2018-09-11 16:43:02,32121,0.7336679,-0.19363709,0.64957714,0.047807924,0.2617994
2018-09-11 16:43:02,32140,0.7337039,-0.1943295,0.6493431,0.04762488,0.2617994
2018-09-11 16:43:02,32160,0.7335492,-0.19412877,0.6495432,0.048095547,0.2617994
2018-09-11 16:43:02,32180,0.7338454,-0.19471776,0.64907223,0.04755101,0.2617994
2018-09-11 16:43:02,32201,0.73294055,-0.19617498,0.6497674,0.04599764,0.2617994
2018-09-11 16:43:02,32220,0.7308578,-0.19740202,0.65184194,0.044512354,0.2617994
2018-09-11 16:43:02,32240,0.73089355,-0.19830869,0.6515774,0.043762367,0.2617994
2018-09-11 16:43:02,32261,0.7325069,-0.19913651,0.6495207,0.043602888,0.2617994
2018-09-11 16:43:02,32280,0.7337764,-0.19992244,0.647796,0.044312548,0.2617994
2018-09-11 16:43:02,32300,0.7345001,-0.20087871,0.64665574,0.044650387,0.2617994
2018-09-11 16:43:02,32321,0.73590636,-0.20211846,0.6447108,0.044022124,0.2617994
2018-09-11 16:43:02,32340,0.73620754,-0.20298432,0.644156,0.043114074,0.2617994
2018-09-11 16:43:02,32360,0.73588264,-0.20291454,0.64453983,0.043252602,0.2617994
2018-09-11 16:43:02,32381,0.7342069,-0.20246051,0.64658624,0.043314837,0.2617994
2018-09-11 16:43:02,32400,0.7321051,-0.20203719,0.6490798,0.043572314,0.2617994
2018-09-11 16:43:02,32420,0.73141116,-0.20174834,0.6499826,0.04310452,0.2617994
2018-09-11 16:43:02,32440,0.7311204,-0.20173465,0.65036887,0.04226578,0.2617994
2018-09-11 16:43:02,32461,0.72980577,-0.20191197,0.65176845,0.04257908,0.2617994
2018-09-11 16:43:02,32480,0.72984517,-0.20160368,0.6517976,0.042916566,0.2617994
2018-09-11 16:43:02,32500,0.73056215,-0.20139901,0.6510652,0.042795856,0.2617994
2018-09-11 16:43:02,32520,0.72998863,-0.20139349,0.6517543,0.042112906,0.2617994
2018-09-11 16:43:02,32541,0.72878456,-0.20177418,0.65302384,0.041474182,0.2617994
2018-09-11 16:43:02,32560,0.72757107,-0.2013604,0.6544718,0.041964214,0.2617994
2018-09-11 16:43:02,32580,0.7279773,-0.20069602,0.6541663,0.04285567,0.2617994
2018-09-11 16:43:02,32601,0.7289572,-0.20110588,0.6529881,0.04224225,0.2617994
2018-09-11 16:43:02,32620,0.7280504,-0.2021286,0.6537238,0.04161532,0.2617994
2018-09-11 16:43:02,32640,0.7288682,-0.20321359,0.65252453,0.04083023,0.2617994
2018-09-11 16:43:02,32661,0.7307057,-0.2040123,0.6502057,0.040997293,0.2617994
2018-09-11 16:43:02,32680,0.7322117,-0.20419364,0.6484297,0.041350804,0.2617994
2018-09-11 16:43:02,32700,0.73406297,-0.20498575,0.646104,0.041013625,0.2617994
2018-09-11 16:43:02,32720,0.7353662,-0.20668177,0.6441648,0.039633837,0.2617994
2018-09-11 16:43:02,32741,0.7356715,-0.20786688,0.6435232,0.03816682,0.2617994
2018-09-11 16:43:02,32760,0.7352015,-0.20797311,0.6440512,0.037736494,0.2617994
2018-09-11 16:43:02,32780,0.7347538,-0.20769301,0.6446126,0.038405735,0.2617994
2018-09-11 16:43:02,32801,0.7348073,-0.20749174,0.6445967,0.038735885,0.2617994
2018-09-11 16:43:02,32820,0.73476356,-0.20725359,0.6447205,0.03878026,0.2617994
2018-09-11 16:43:02,32840,0.73373634,-0.20717166,0.64592737,0.038584143,0.2617994
2018-09-11 16:43:02,32860,0.7325094,-0.20715788,0.6473481,0.038158633,0.2617994
2018-09-11 16:43:02,32881,0.73013175,-0.20640154,0.65025985,0.03831677,0.2617994
2018-09-11 16:43:03,32900,0.7287934,-0.20540005,0.65204746,0.03879541,0.2617994
2018-09-11 16:43:03,32920,0.72850126,-0.20495516,0.6525197,0.038695388,0.2617994
2018-09-11 16:43:03,32941,0.72849095,-0.20512386,0.6525142,0.038083296,0.2617994
2018-09-11 16:43:03,32960,0.72924006,-0.20571874,0.6515165,0.037616264,0.2617994
2018-09-11 16:43:03,32980,0.73063016,-0.20619135,0.6498227,0.037351288,0.2617994
2018-09-11 16:43:03,33000,0.73206574,-0.20657721,0.64807934,0.037399944,0.2617994
2018-09-11 16:43:03,33021,0.73376876,-0.20701206,0.6460295,0.037085254,0.2617994
2018-09-11 16:43:03,33040,0.7355844,-0.20764466,0.64375436,0.037144452,0.2617994
2018-09-11 16:43:03,33060,0.73820156,-0.20816737,0.64055574,0.03759212,0.2617994
2018-09-11 16:43:03,33081,0.74019974,-0.20816574,0.63822114,0.038014963,0.2617994
2018-09-11 16:43:03,33100,0.7401009,-0.20845985,0.63827705,0.03738369,0.2617994
2018-09-11 16:43:03,33120,0.73817706,-0.20909402,0.64032626,0.036831617,0.2617994
2018-09-11 16:43:03,33141,0.7377382,-0.2093053,0.64079887,0.036200665,0.2617994
2018-09-11 16:43:03,33160,0.73907715,-0.20927075,0.63932025,0.03521776,0.2617994
2018-09-11 16:43:03,33181,0.7384781,-0.20912708,0.6400202,0.03591783,0.2617994
2018-09-11 16:43:03,33201,0.73851144,-0.20896207,0.6400012,0.03652636,0.2617994
2018-09-11 16:43:03,33221,0.7395466,-0.20858715,0.6389592,0.03596303,0.2617994
2018-09-11 16:43:03,33240,0.7404757,-0.20929329,0.6376886,0.035289396,0.2617994
2018-09-11 16:43:03,33260,0.7401849,-0.20966247,0.6379019,0.035343662,0.2617994
2018-09-11 16:43:03,33280,0.73993605,-0.20933016,0.63828146,0.035670202,0.2617994
2018-09-11 16:43:03,33300,0.7397904,-0.20912528,0.63854027,0.035257235,0.2617994
2018-09-11 16:43:03,33321,0.73921096,-0.2094619,0.6391494,0.03436426,0.2617994
2018-09-11 16:43:03,33340,0.73894435,-0.21001047,0.63932025,0.03356291,0.2617994
2018-09-11 16:43:03,33360,0.73967594,-0.21022636,0.6383918,0.03376769,0.2617994
2018-09-11 16:43:03,33381,0.74055696,-0.21043046,0.637293,0.033941224,0.2617994
2018-09-11 16:43:03,33400,0.74085325,-0.21064822,0.6368762,0.033947643,0.2617994
2018-09-11 16:43:03,33420,0.7416362,-0.21110688,0.63584095,0.033405095,0.2617994
2018-09-11 16:43:03,33441,0.74237555,-0.2117284,0.6347955,0.032928705,0.2617994
2018-09-11 16:43:03,33460,0.7428876,-0.21220364,0.634035,0.03297413,0.2617994
2018-09-11 16:43:03,33480,0.74350524,-0.21240054,0.63323647,0.033128817,0.2617994
2018-09-11 16:43:03,33500,0.74336815,-0.21251947,0.63340217,0.032263275,0.2617994
2018-09-11 16:43:03,33520,0.7419423,-0.21269654,0.63502735,0.031971008,0.2617994
2018-09-11 16:43:03,33540,0.74169433,-0.21282144,0.6352599,0.03227103,0.2617994
2018-09-11 16:43:03,33560,0.74346477,-0.21283242,0.633217,0.03160295,0.2617994
2018-09-11 16:43:03,33581,0.7436518,-0.2129691,0.63295573,0.0315152,0.2617994
2018-09-11 16:43:03,33600,0.7431363,-0.21296908,0.63351995,0.032327864,0.2617994
2018-09-11 16:43:03,33620,0.7444505,-0.21270484,0.6320459,0.03268128,0.2617994
2018-09-11 16:43:03,33640,0.7460038,-0.2128505,0.63020027,0.031947773,0.2617994
2018-09-11 16:43:03,33661,0.7459323,-0.21323535,0.63015836,0.031877685,0.2617994
2018-09-11 16:43:03,33680,0.74536484,-0.21286772,0.630911,0.03270874,0.2617994
2018-09-11 16:43:03,33700,0.74584717,-0.21227922,0.63052845,0.032915372,0.2617994
2018-09-11 16:43:03,33720,0.74570966,-0.2122941,0.6307105,0.032444723,0.2617994
2018-09-11 16:43:03,33741,0.7444717,-0.21247968,0.6321187,0.032252308,0.2617994
2018-09-11 16:43:03,33760,0.74365664,-0.21197146,0.63323706,0.032460593,0.2617994
2018-09-11 16:43:03,33780,0.74382234,-0.21139716,0.63320273,0.033073746,0.2617994
2018-09-11 16:43:03,33803,0.744279,-0.21127205,0.6326962,0.033292487,0.2617994
2018-09-11 16:43:03,33821,0.74441195,-0.2114302,0.63249296,0.0331783,0.2617994
2018-09-11 16:43:03,33840,0.74478126,-0.21199556,0.63189954,0.032584615,0.2617994
2018-09-11 16:43:03,33861,0.74520564,-0.21247284,0.6312461,0.032437056,0.2617994
2018-09-11 16:43:03,33880,0.74594295,-0.21293662,0.63022804,0.032244973,0.2617994
2018-09-11 16:43:04,33900,0.7465478,-0.21343647,0.6293399,0.03228832,0.2617994
2018-09-11 16:43:04,33920,0.74646086,-0.21337102,0.62944293,0.03271922,0.2617994
2018-09-11 16:43:04,33941,0.7464365,-0.21307051,0.62952733,0.033598028,0.2617994
2018-09-11 16:43:04,33960,0.7473571,-0.21285427,0.6284716,0.03426257,0.2617994
2018-09-11 16:43:04,33980,0.74767643,-0.212956,0.6280774,0.033889946,0.2617994
2018-09-11 16:43:04,34000,0.74718976,-0.21343741,0.62850666,0.033635255,0.2617994
2018-09-11 16:43:04,34020,0.74676734,-0.21366607,0.62893534,0.03355217,0.2617994
2018-09-11 16:43:04,34041,0.74778736,-0.21367535,0.6276976,0.033951253,0.2617994
2018-09-11 16:43:04,34060,0.7485359,-0.21386865,0.6267132,0.03442108,0.2617994
2018-09-11 16:43:04,34080,0.74855787,-0.21433361,0.62653446,0.03430471,0.2617994
2018-09-11 16:43:04,34101,0.7470076,-0.21438992,0.62836313,0.03429796,0.2617994
2018-09-11 16:43:04,34120,0.7457627,-0.2141441,0.6299155,0.034450438,0.2617994
2018-09-11 16:43:04,34140,0.7459785,-0.21397747,0.6296899,0.034935065,0.2617994
2018-09-11 16:43:04,34160,0.74756926,-0.21397635,0.62775123,0.035813857,0.2617994
2018-09-11 16:43:04,34180,0.74922115,-0.21410447,0.6256715,0.036906905,0.2617994
2018-09-11 16:43:04,34201,0.75048065,-0.21399322,0.6241277,0.038083266,0.2617994
2018-09-11 16:43:04,34220,0.7525269,-0.21419641,0.62156636,0.038451076,0.2617994
2018-09-11 16:43:04,34240,0.7548801,-0.21548072,0.61828405,0.03806551,0.2617994
2018-09-11 16:43:04,34260,0.75443876,-0.21600519,0.61863923,0.03807143,0.2617994
2018-09-11 16:43:04,34281,0.7541971,-0.2157125,0.6189611,0.03926731,0.2617994
2018-09-11 16:43:04,34300,0.7549436,-0.21504188,0.6182463,0.039857835,0.2617994
2018-09-11 16:43:04,34320,0.75420916,-0.21512102,0.6191033,0.040032342,0.2617994
2018-09-11 16:43:04,34340,0.75178987,-0.21506192,0.622056,0.040083315,0.2617994
2018-09-11 16:43:04,34361,0.74929494,-0.21413594,0.62533575,0.040719964,0.2617994
2018-09-11 16:43:04,34380,0.74911535,-0.21338834,0.6258003,0.040810987,0.2617994
2018-09-11 16:43:04,34400,0.7486776,-0.21334776,0.62642956,0.039376784,0.2617994
2018-09-11 16:43:04,34420,0.7458234,-0.21387054,0.6296928,0.038650375,0.2617994
2018-09-11 16:43:04,34441,0.74374706,-0.21370529,0.63219,0.0388095,0.2617994
2018-09-11 16:43:04,34460,0.7438789,-0.21339107,0.63214195,0.03879427,0.2617994
2018-09-11 16:43:04,34480,0.74273795,-0.2133253,0.6335154,0.038611446,0.2617994
2018-09-11 16:43:04,34500,0.7401232,-0.21343662,0.63654345,0.038403776,0.2617994
2018-09-11 16:43:04,34521,0.7380745,-0.21352609,0.6388975,0.03824512,0.2617994
2018-09-11 16:43:04,34540,0.7385079,-0.21459365,0.63809615,0.037268456,0.2617994
2018-09-11 16:43:04,34560,0.74053425,-0.21629113,0.6352481,0.035874747,0.2617994
2018-09-11 16:43:04,34580,0.74210167,-0.21795727,0.63288563,0.03514968,0.2617994
2018-09-11 16:43:04,34600,0.7439986,-0.21927232,0.63020056,0.03511327,0.2617994
2018-09-11 16:43:04,34620,0.74566996,-0.22025578,0.6278815,0.03505065,0.2617994
2018-09-11 16:43:04,34640,0.74669945,-0.22125229,0.6263317,0.0345831,0.2617994
2018-09-11 16:43:04,34661,0.7474759,-0.22187999,0.62518084,0.03461084,0.2617994
2018-09-11 16:43:04,34680,0.74706465,-0.22145604,0.6257741,0.035473134,0.2617994
2018-09-11 16:43:04,34700,0.7470381,-0.22067413,0.62602925,0.036390904,0.2617994
2018-09-11 16:43:04,34721,0.74693793,-0.22081381,0.62612736,0.03590945,0.2617994
2018-09-11 16:43:04,34740,0.7456238,-0.22128499,0.62757,0.035128634,0.2617994
2018-09-11 16:43:04,34760,0.7448002,-0.22094469,0.62866485,0.035165206,0.2617994
2018-09-11 16:43:04,34781,0.7448384,-0.22001903,0.62893325,0.035359886,0.2617994
2018-09-11 16:43:04,34800,0.7438756,-0.21938078,0.6302767,0.03567142,0.2617994
2018-09-11 16:43:04,34820,0.7415777,-0.21885215,0.63313115,0.036210217,0.2617994
2018-09-11 16:43:04,34841,0.74049306,-0.21741134,0.63483304,0.037273813,0.2617994
2018-09-11 16:43:04,34860,0.73997605,-0.21598051,0.6358586,0.03836295,0.2617994
2018-09-11 16:43:04,34880,0.7388687,-0.21512306,0.63739294,0.039055295,0.2617994
2018-09-11 16:43:05,34900,0.73754877,-0.21500556,0.63895124,0.039189123,0.2617994
2018-09-11 16:43:05,34921,0.73777026,-0.21522833,0.63863695,0.038919047,0.2617994
2018-09-11 16:43:05,34940,0.73891205,-0.21566463,0.63720757,0.03826669,0.2617994
2018-09-11 16:43:05,34960,0.74018484,-0.21657895,0.635411,0.038376007,0.2617994
2018-09-11 16:43:05,34980,0.7424887,-0.21776159,0.63230157,0.03853835,0.2617994
2018-09-11 16:43:05,35001,0.7441557,-0.21860935,0.63004583,0.03852917,0.2617994
2018-09-11 16:43:05,35020,0.7464443,-0.21942757,0.6270474,0.03852345,0.2617994
2018-09-11 16:43:05,35040,0.74731183,-0.21966897,0.6258817,0.03927783,0.2617994
2018-09-11 16:43:05,35060,0.74837697,-0.21975933,0.6244655,0.040994704,0.2617994
2018-09-11 16:43:05,35080,0.7496349,-0.2197911,0.622921,0.04133677,0.2617994
2018-09-11 16:43:05,35101,0.7521405,-0.22130336,0.61942667,0.04024992,0.2617994
2018-09-11 16:43:05,35120,0.7517283,-0.22219831,0.6196496,0.03958344,0.2617994
2018-09-11 16:43:05,35140,0.75057507,-0.22263424,0.6209227,0.039064936,0.2617994
2018-09-11 16:43:05,35160,0.74969935,-0.22226542,0.6221001,0.039248165,0.2617994
