Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:14:59,46862,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,46881,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,46902,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,46921,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,46941,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,46961,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,46982,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47001,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47021,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47042,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47061,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47081,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47102,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47121,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47141,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47161,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47182,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47201,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47221,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47242,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47261,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47281,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47302,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47321,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47341,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47362,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47381,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47401,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47422,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47441,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47461,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47482,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47501,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47521,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47541,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47562,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47581,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47601,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47622,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47641,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47662,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47681,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47701,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47721,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47742,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:14:59,47761,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,47781,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,47802,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,47821,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,47841,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,47861,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,47882,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,47901,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,47921,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,47942,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,47961,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,47981,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48002,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48021,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48041,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48061,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48082,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48101,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48121,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48142,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48161,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48181,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48202,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48221,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48241,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48261,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48282,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48301,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48321,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48342,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48361,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48381,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48402,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48421,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48441,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48462,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48481,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48501,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48521,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48542,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48561,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48581,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48602,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48621,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48641,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48661,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48681,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48702,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48721,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48741,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:00,48762,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,48781,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,48801,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,48822,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,48841,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,48861,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,48881,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,48901,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,48921,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,48941,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,48962,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,48981,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49001,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49022,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49041,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49061,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49082,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49101,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49121,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49142,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49161,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49181,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49201,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49221,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49241,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49261,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49282,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49301,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49321,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49341,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49362,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49381,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49401,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49422,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49441,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49461,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49482,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49501,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49521,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49542,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49561,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49581,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49601,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49622,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49641,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49661,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49681,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49702,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49721,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49741,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:01,49761,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,49782,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,49801,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,49821,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,49841,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,49861,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,49882,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,49901,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,49921,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,49941,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,49962,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,49981,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50001,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50021,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50041,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50062,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50081,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50101,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50121,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50142,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50162,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50181,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50202,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50221,19.1128753,72.8899692,-40.400001525878906
2018-09-11 19:15:02,50242,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50261,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50281,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50301,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50322,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50341,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50361,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50382,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50401,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50421,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50441,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50461,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50481,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50502,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50521,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50541,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50561,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50582,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50601,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50621,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50641,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50661,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50682,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50701,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50722,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50741,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:02,50761,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,50782,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,50801,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,50821,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,50841,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,50862,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,50881,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,50901,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,50922,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,50941,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,50962,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,50981,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51001,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51021,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51042,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51061,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51081,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51102,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51121,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51142,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51161,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51181,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51202,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51221,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51241,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51262,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51281,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51301,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51321,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51341,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51361,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51381,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51402,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51421,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51441,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51462,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51481,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51501,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51522,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51541,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51561,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51581,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51602,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51621,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51641,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51662,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51681,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51701,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51722,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51741,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:03,51761,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,51782,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,51801,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,51821,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,51842,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,51861,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,51881,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,51902,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,51921,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,51941,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,51962,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,51981,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52001,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52022,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52041,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52061,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52081,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52102,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52121,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52141,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52161,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52182,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52201,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52221,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52241,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52262,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52281,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52301,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52322,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52341,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52361,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52382,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52401,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52421,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52441,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52462,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52481,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52501,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52522,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52541,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52561,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52581,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52602,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52621,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52641,19.1129798,72.8901669,-40.400001525878906
2018-09-11 19:15:04,52661,19.1129798,72.8901669,-40.400001525878906
