Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:02:33,41481,-0.0052564642,0.038593642,0.54697275,0.8362438,0.5235988
2018-09-11 19:02:33,41501,-0.0048734182,0.038266927,0.54655534,0.836534,0.5235988
2018-09-11 19:02:33,41521,-0.004501537,0.038254824,0.5462144,0.8367593,0.5235988
2018-09-11 19:02:33,41542,-0.0045230505,0.038094085,0.5460475,0.83687544,0.5235988
2018-09-11 19:02:33,41561,-0.0048033944,0.037568066,0.5460289,0.8369098,0.5235988
2018-09-11 19:02:33,41581,-0.0050962297,0.03727425,0.5459969,0.8369421,0.5235988
2018-09-11 19:02:33,41601,-0.0047665024,0.03747964,0.54584354,0.8370349,0.5235988
2018-09-11 19:02:33,41622,-0.003746683,0.03807425,0.5455273,0.83721936,0.5235988
2018-09-11 19:02:33,41641,-0.0029607073,0.03867084,0.54525095,0.83737516,0.5235988
2018-09-11 19:02:33,41661,-0.0027770225,0.038567256,0.5451264,0.8374617,0.5235988
2018-09-11 19:02:33,41682,-0.003126051,0.037589166,0.54507256,0.83754,0.5235988
2018-09-11 19:02:33,41701,-0.0038900229,0.03611671,0.54513067,0.83756375,0.5235988
2018-09-11 19:02:33,41722,-0.004289779,0.034698788,0.5451992,0.8375771,0.5235988
2018-09-11 19:02:33,41742,-0.0038743785,0.03387246,0.54510933,0.83767146,0.5235988
2018-09-11 19:02:33,41761,-0.0030267406,0.033851616,0.544782,0.8378887,0.5235988
2018-09-11 19:02:33,41781,-0.002030315,0.03417072,0.54442024,0.83811384,0.5235988
2018-09-11 19:02:33,41802,-0.0011423312,0.03423151,0.5439798,0.838399,0.5235988
2018-09-11 19:02:33,41821,-7.438907E-4,0.03396566,0.5432534,0.8388811,0.5235988
2018-09-11 19:02:33,41841,-7.7378564E-4,0.033724815,0.5424079,0.8394378,0.5235988
2018-09-11 19:02:33,41861,-8.1339624E-4,0.03373058,0.54157895,0.8399725,0.5235988
2018-09-11 19:02:33,41882,-5.9085333E-4,0.034054175,0.5405964,0.8405923,0.5235988
2018-09-11 19:02:33,41901,-8.9132816E-5,0.03480099,0.5391723,0.84147614,0.5235988
2018-09-11 19:02:34,41921,5.5571256E-4,0.03569682,0.5376266,0.8424269,0.5235988
2018-09-11 19:02:34,41941,9.5729576E-4,0.036249354,0.5362629,0.8432717,0.5235988
2018-09-11 19:02:34,41961,0.0011496005,0.03647064,0.5351416,0.843974,0.5235988
2018-09-11 19:02:34,41982,0.0010173848,0.03633839,0.5346013,0.8443222,0.5235988
2018-09-11 19:02:34,42001,7.7111914E-4,0.035381813,0.5341704,0.8446357,0.5235988
2018-09-11 19:02:34,42021,2.685454E-4,0.03392775,0.5338108,0.844923,0.5235988
2018-09-11 19:02:34,42042,-6.788398E-4,0.032688886,0.53371525,0.845032,0.5235988
2018-09-11 19:02:34,42061,-0.0016869251,0.031597625,0.5337464,0.84505236,0.5235988
2018-09-11 19:02:34,42081,-0.0018772631,0.03053254,0.53371185,0.845113,0.5235988
2018-09-11 19:02:34,42101,-0.001060101,0.030142175,0.5334489,0.84529436,0.5235988
2018-09-11 19:02:34,42122,4.7598372E-4,0.030796923,0.532804,0.845678,0.5235988
2018-09-11 19:02:34,42141,0.0017798273,0.031580348,0.5317433,0.8463147,0.5235988
2018-09-11 19:02:34,42161,0.0017932544,0.03175083,0.5305111,0.84708124,0.5235988
2018-09-11 19:02:34,42182,5.62853E-4,0.031285282,0.52931046,0.847851,0.5235988
2018-09-11 19:02:34,42201,-5.2796525E-4,0.030717846,0.52794576,0.8487222,0.5235988
2018-09-11 19:02:34,42221,-3.4351365E-4,0.030909479,0.52641875,0.8496633,0.5235988
2018-09-11 19:02:34,42241,0.0011236594,0.03208483,0.52484155,0.8505943,0.5235988
2018-09-11 19:02:34,42261,0.0026749247,0.033378348,0.5234774,0.85138136,0.5235988
2018-09-11 19:02:34,42282,0.0029082582,0.03401361,0.52243483,0.8519956,0.5235988
2018-09-11 19:02:34,42301,0.0018995227,0.03370718,0.521933,0.8523181,0.5235988
2018-09-11 19:02:34,42321,0.0010811976,0.03283858,0.52159137,0.85256255,0.5235988
2018-09-11 19:02:34,42341,0.0013435083,0.032539558,0.5209092,0.8529906,0.5235988
2018-09-11 19:02:34,42362,0.002194286,0.033013362,0.5199355,0.8535645,0.5235988
2018-09-11 19:02:34,42381,0.0025534295,0.03337409,0.518979,0.8541314,0.5235988
2018-09-11 19:02:34,42401,0.0019155693,0.033266038,0.5181703,0.85462815,0.5235988
2018-09-11 19:02:34,42421,9.0848363E-4,0.032875285,0.51733357,0.85515165,0.5235988
2018-09-11 19:02:34,42442,7.9156307E-4,0.03264567,0.51645875,0.8556892,0.5235988
2018-09-11 19:02:34,42461,0.0017482731,0.0332524,0.515577,0.856196,0.5235988
2018-09-11 19:02:34,42481,0.0025366177,0.03418974,0.51473194,0.85666543,0.5235988
2018-09-11 19:02:34,42501,0.002198969,0.034214266,0.51399535,0.8571075,0.5235988
2018-09-11 19:02:34,42521,9.934726E-4,0.033118308,0.513336,0.8575478,0.5235988
2018-09-11 19:02:34,42542,4.495288E-4,0.032256406,0.5127091,0.8579561,0.5235988
2018-09-11 19:02:34,42561,0.0010588701,0.032542657,0.5118529,0.85845584,0.5235988
2018-09-11 19:02:34,42581,0.0016088504,0.033157256,0.51093465,0.85897833,0.5235988
2018-09-11 19:02:34,42601,8.4537617E-4,0.032767013,0.5102986,0.85937244,0.5235988
2018-09-11 19:02:34,42622,-2.2814125E-4,0.031444844,0.5100269,0.8595835,0.5235988
2018-09-11 19:02:34,42641,7.808244E-5,0.030865591,0.5096357,0.85983646,0.5235988
2018-09-11 19:02:34,42661,0.0015934666,0.031727433,0.5088122,0.8602912,0.5235988
2018-09-11 19:02:34,42682,0.003008085,0.03272086,0.50807065,0.8606884,0.5235988
2018-09-11 19:02:34,42701,0.003181707,0.03258334,0.50772655,0.86089605,0.5235988
2018-09-11 19:02:34,42721,0.0022054438,0.031261474,0.5077193,0.8609524,0.5235988
2018-09-11 19:02:34,42742,0.0012343846,0.029793475,0.5077115,0.86101097,0.5235988
2018-09-11 19:02:34,42761,8.9689146E-4,0.029125653,0.50752336,0.86114514,0.5235988
2018-09-11 19:02:34,42781,0.0010698389,0.029227683,0.50706446,0.86141175,0.5235988
2018-09-11 19:02:34,42801,0.0020521807,0.029620463,0.50605446,0.86199033,0.5235988
2018-09-11 19:02:34,42822,0.0032347345,0.030067792,0.5049499,0.8626187,0.5235988
2018-09-11 19:02:34,42841,0.003942508,0.030568348,0.5041205,0.8630831,0.5235988
2018-09-11 19:02:34,42861,0.004336509,0.03140563,0.50270134,0.8638786,0.5235988
2018-09-11 19:02:34,42881,0.0041205576,0.031773254,0.5017881,0.864397,0.5235988
2018-09-11 19:02:34,42902,0.0034822673,0.031785008,0.50099736,0.8648579,0.5235988
2018-09-11 19:02:35,42921,0.0028630034,0.031523384,0.50016165,0.86535335,0.5235988
2018-09-11 19:02:35,42941,0.0026847345,0.031735756,0.49923918,0.8658787,0.5235988
2018-09-11 19:02:35,42961,0.002952646,0.03275955,0.49819434,0.86644125,0.5235988
2018-09-11 19:02:35,42982,0.0034704062,0.034225114,0.49715206,0.8669812,0.5235988
2018-09-11 19:02:35,43001,0.0038470507,0.035689905,0.49623865,0.86744374,0.5235988
2018-09-11 19:02:35,43021,0.003640298,0.03661329,0.49558344,0.8677807,0.5235988
2018-09-11 19:02:35,43041,0.0028401644,0.036777366,0.49514738,0.8680256,0.5235988
2018-09-11 19:02:35,43062,0.001578357,0.0364127,0.495007,0.86812425,0.5235988
2018-09-11 19:02:35,43081,8.960877E-6,0.035781153,0.4950525,0.868126,0.5235988
2018-09-11 19:02:35,43101,-0.0015007419,0.03498545,0.4952456,0.868047,0.5235988
2018-09-11 19:02:35,43121,-0.0028488599,0.034079563,0.4955728,0.86789286,0.5235988
2018-09-11 19:02:35,43142,-0.003909527,0.03324555,0.49603048,0.8676596,0.5235988
2018-09-11 19:02:35,43161,-0.003955747,0.032649618,0.49651483,0.867405,0.5235988
2018-09-11 19:02:35,43181,-0.002975234,0.03278857,0.49685457,0.8672091,0.5235988
2018-09-11 19:02:35,43201,-0.0019458556,0.033417538,0.4970933,0.8670512,0.5235988
2018-09-11 19:02:35,43222,-0.0016697511,0.033602677,0.49733585,0.8669055,0.5235988
2018-09-11 19:02:35,43241,-0.0022255417,0.032896537,0.49766362,0.8667432,0.5235988
2018-09-11 19:02:35,43261,-0.0031173672,0.03180283,0.49788195,0.8666559,0.5235988
2018-09-11 19:02:35,43281,-0.003452731,0.031089006,0.49782714,0.866712,0.5235988
2018-09-11 19:02:35,43301,-0.0029326517,0.031248428,0.49756327,0.8668597,0.5235988
2018-09-11 19:02:35,43321,-0.0021726997,0.031948734,0.49701563,0.86715055,0.5235988
2018-09-11 19:02:35,43342,-0.0016510426,0.032620937,0.49638915,0.8674854,0.5235988
2018-09-11 19:02:35,43361,-0.0015553697,0.03310104,0.4958769,0.8677603,0.5235988
2018-09-11 19:02:35,43381,-0.001617165,0.03341271,0.4955206,0.8679518,0.5235988
2018-09-11 19:02:35,43402,-0.0015155806,0.03375856,0.49531204,0.8680576,0.5235988
2018-09-11 19:02:35,43421,-0.0011936094,0.034321778,0.49516264,0.86812127,0.5235988
2018-09-11 19:02:35,43442,-7.185741E-4,0.03510533,0.49497327,0.86819845,0.5235988
2018-09-11 19:02:35,43461,-3.4918002E-4,0.036051616,0.49477643,0.8682721,0.5235988
2018-09-11 19:02:35,43481,-4.3034248E-4,0.03685312,0.49480513,0.86822206,0.5235988
2018-09-11 19:02:35,43502,-9.993339E-4,0.037102785,0.4949872,0.8681072,0.5235988
2018-09-11 19:02:35,43521,-0.0018863042,0.03677018,0.49514887,0.8680276,0.5235988
2018-09-11 19:02:35,43541,-0.0027475823,0.036369454,0.49543226,0.8678805,0.5235988
2018-09-11 19:02:35,43561,-0.0032820927,0.03628426,0.49548388,0.86785275,0.5235988
2018-09-11 19:02:35,43582,-0.0034192146,0.036599554,0.49536398,0.8679074,0.5235988
2018-09-11 19:02:35,43601,-0.0033716925,0.037139937,0.49539155,0.8678689,0.5235988
2018-09-11 19:02:35,43621,-0.0032931732,0.03754184,0.49562845,0.86771667,0.5235988
2018-09-11 19:02:35,43641,-0.003300409,0.037488073,0.4961041,0.86744714,0.5235988
2018-09-11 19:02:35,43661,-0.003781244,0.036687616,0.49709874,0.86690974,0.5235988
2018-09-11 19:02:35,43682,-0.0044495002,0.03547059,0.49824283,0.8663002,0.5235988
2018-09-11 19:02:35,43701,-0.004980785,0.03451856,0.49916348,0.8658057,0.5235988
2018-09-11 19:02:35,43721,-0.0056459317,0.033349216,0.50024736,0.8652217,0.5235988
2018-09-11 19:02:35,43741,-0.005730785,0.03216367,0.5010194,0.86481917,0.5235988
2018-09-11 19:02:35,43761,-0.005156543,0.03202791,0.50128686,0.86467284,0.5235988
2018-09-11 19:02:35,43782,-0.004176437,0.03259324,0.50140536,0.8645883,0.5235988
2018-09-11 19:02:35,43801,-0.0030551788,0.03329678,0.50132453,0.86461306,0.5235988
2018-09-11 19:02:35,43821,-0.0023128185,0.033518612,0.50111383,0.8647289,0.5235988
2018-09-11 19:02:35,43841,-0.002163194,0.033113122,0.5009934,0.8648147,0.5235988
2018-09-11 19:02:35,43861,-0.002237721,0.032550063,0.5011617,0.86473835,0.5235988
2018-09-11 19:02:35,43882,-0.0021893666,0.032179967,0.5015279,0.86454,0.5235988
2018-09-11 19:02:35,43901,-0.0019932338,0.03182595,0.50187963,0.8643494,0.5235988
2018-09-11 19:02:36,43921,-0.0017869971,0.03131809,0.50218594,0.8641905,0.5235988
2018-09-11 19:02:36,43942,-0.0014130394,0.031097334,0.5024861,0.8640247,0.5235988
2018-09-11 19:02:36,43961,-8.335219E-4,0.031455245,0.5026355,0.86392564,0.5235988
2018-09-11 19:02:36,43981,-2.13952E-4,0.03198464,0.50250643,0.8639816,0.5235988
2018-09-11 19:02:36,44001,-1.5437603E-5,0.032547206,0.5022877,0.8640878,0.5235988
2018-09-11 19:02:36,44022,-3.7542183E-4,0.032960318,0.50224936,0.8640944,0.5235988
2018-09-11 19:02:36,44041,-5.415279E-4,0.033254735,0.5022793,0.8640656,0.5235988
2018-09-11 19:02:36,44061,-1.3946093E-4,0.03396686,0.50215685,0.8641092,0.5235988
2018-09-11 19:02:36,44082,5.5226375E-4,0.035096608,0.5019606,0.86417794,0.5235988
2018-09-11 19:02:36,44101,8.6122926E-4,0.0361424,0.5019243,0.86415565,0.5235988
2018-09-11 19:02:36,44122,4.052462E-4,0.036689404,0.5020203,0.86407715,0.5235988
2018-09-11 19:02:36,44143,-6.961042E-4,0.036543388,0.5022054,0.86397564,0.5235988
2018-09-11 19:02:36,44161,-0.0016620922,0.036118504,0.5023874,0.86388636,0.5235988
2018-09-11 19:02:36,44182,-0.001966825,0.036140848,0.5026333,0.8637417,0.5235988
2018-09-11 19:02:36,44201,-0.0017691293,0.036735788,0.50279003,0.86362576,0.5235988
2018-09-11 19:02:36,44221,-0.0014659187,0.037369095,0.5029975,0.86347836,0.5235988
2018-09-11 19:02:36,44241,-0.0015615831,0.03763001,0.50344235,0.8632076,0.5235988
2018-09-11 19:02:36,44262,-0.0023965666,0.037276827,0.50412107,0.8628248,0.5235988
2018-09-11 19:02:36,44281,-0.0033521806,0.03644648,0.50492984,0.8623841,0.5235988
2018-09-11 19:02:36,44301,-0.0038047712,0.035699718,0.50576854,0.86192185,0.5235988
2018-09-11 19:02:36,44321,-0.0038297602,0.035264023,0.5064502,0.8615393,0.5235988
2018-09-11 19:02:36,44342,-0.0036466832,0.034941535,0.50695455,0.86125654,0.5235988
2018-09-11 19:02:36,44361,-0.0032983099,0.034837846,0.5073599,0.8610234,0.5235988
2018-09-11 19:02:36,44381,-0.0028519032,0.035036646,0.50759137,0.86088055,0.5235988
2018-09-11 19:02:36,44401,-0.0022750348,0.03542835,0.50762326,0.8608474,0.5235988
2018-09-11 19:02:36,44421,-0.0019192398,0.03586653,0.5076508,0.8608139,0.5235988
2018-09-11 19:02:36,44442,-0.0017353143,0.036061663,0.5078651,0.86067975,0.5235988
2018-09-11 19:02:36,44461,-0.0016581299,0.03609177,0.5081559,0.86050695,0.5235988
2018-09-11 19:02:36,44481,-0.0014739485,0.036175,0.5085791,0.86025375,0.5235988
2018-09-11 19:02:36,44501,-9.923029E-4,0.036372468,0.5088722,0.8600728,0.5235988
2018-09-11 19:02:36,44521,-5.713099E-4,0.036741212,0.5090027,0.8599803,0.5235988
2018-09-11 19:02:36,44542,-9.837501E-4,0.03699666,0.5089764,0.85998446,0.5235988
2018-09-11 19:02:36,44561,-0.0016351276,0.03703649,0.5089514,0.85999656,0.5235988
2018-09-11 19:02:36,44581,-0.0023160349,0.036609404,0.50900346,0.8599825,0.5235988
2018-09-11 19:02:36,44601,-0.0020010266,0.03650929,0.50929356,0.8598157,0.5235988
2018-09-11 19:02:36,44621,-0.0011045424,0.036894936,0.50975436,0.85952777,0.5235988
2018-09-11 19:02:36,44642,-4.6895642E-4,0.037125576,0.51041275,0.85912764,0.5235988
2018-09-11 19:02:36,44661,-6.3447654E-4,0.036815222,0.5109181,0.85884047,0.5235988
2018-09-11 19:02:36,44681,-0.0017480892,0.035480216,0.5119258,0.85829484,0.5235988
2018-09-11 19:02:36,44701,-0.002228645,0.034609016,0.51252913,0.85796916,0.5235988
2018-09-11 19:02:36,44722,-0.0018543719,0.034815226,0.51284033,0.85777575,0.5235988
2018-09-11 19:02:36,44741,-0.0010464663,0.035864625,0.51292163,0.85768527,0.5235988
2018-09-11 19:02:36,44761,-3.7196066E-4,0.036960203,0.51271,0.85776585,0.5235988
2018-09-11 19:02:36,44781,-5.9796144E-5,0.037803944,0.5122943,0.8579775,0.5235988
2018-09-11 19:02:36,44801,4.829952E-5,0.038603794,0.5120498,0.85808784,0.5235988
2018-09-11 19:02:36,44822,1.9478868E-4,0.039232764,0.5122263,0.85795397,0.5235988
2018-09-11 19:02:36,44841,2.225815E-4,0.039583724,0.51252866,0.8577572,0.5235988
2018-09-11 19:02:36,44861,-1.574198E-4,0.039566644,0.5129209,0.8575235,0.5235988
2018-09-11 19:02:36,44881,-9.371663E-4,0.03909524,0.5136158,0.8571287,0.5235988
2018-09-11 19:02:36,44901,-0.0017460317,0.038380172,0.5145765,0.8565833,0.5235988
2018-09-11 19:02:37,44922,-0.002239871,0.03774777,0.51539916,0.8561155,0.5235988
2018-09-11 19:02:37,44941,-0.002380521,0.037430868,0.5159686,0.85578597,0.5235988
2018-09-11 19:02:37,44961,-0.00252708,0.037514444,0.51644045,0.85549724,0.5235988
2018-09-11 19:02:37,44981,-0.0026916,0.0376103,0.51684785,0.8552465,0.5235988
2018-09-11 19:02:37,45002,-0.0024279333,0.03759445,0.5171971,0.8550368,0.5235988
2018-09-11 19:02:37,45021,-0.0017109527,0.037776712,0.5175489,0.85481757,0.5235988
2018-09-11 19:02:37,45041,-0.0011652866,0.038081966,0.51798,0.8545438,0.5235988
2018-09-11 19:02:37,45061,-0.0012077126,0.037961416,0.5185854,0.8541819,0.5235988
2018-09-11 19:02:37,45081,-0.0019611758,0.03707869,0.5193195,0.8537731,0.5235988
2018-09-11 19:02:37,45102,-0.0026511329,0.035972968,0.52004796,0.8533751,0.5235988
2018-09-11 19:02:37,45121,-0.0023042886,0.035462253,0.52057296,0.8530773,0.5235988
2018-09-11 19:02:37,45141,-9.987921E-4,0.035703707,0.52084416,0.85290426,0.5235988
2018-09-11 19:02:37,45161,3.0042356E-4,0.036252446,0.5209162,0.8528376,0.5235988
2018-09-11 19:02:37,45181,8.680327E-4,0.036578678,0.5209214,0.8528201,0.5235988
2018-09-11 19:02:37,45202,7.143524E-4,0.036378805,0.52080333,0.8529009,0.5235988
2018-09-11 19:02:37,45221,2.8056404E-4,0.035904955,0.52067167,0.8530016,0.5235988
2018-09-11 19:02:37,45241,2.742821E-4,0.03586057,0.5205789,0.8530601,0.5235988
2018-09-11 19:02:37,45261,9.163643E-4,0.036536694,0.52051556,0.8530696,0.5235988
2018-09-11 19:02:37,45281,0.0019387683,0.037439782,0.5203788,0.85311216,0.5235988
2018-09-11 19:02:37,45302,0.0034694832,0.038411807,0.5204453,0.8530236,0.5235988
2018-09-11 19:02:37,45321,0.0044321073,0.039048318,0.5205453,0.8529292,0.5235988
2018-09-11 19:02:37,45341,0.0052893246,0.0399971,0.52072424,0.8527711,0.5235988
2018-09-11 19:02:37,45361,0.005075531,0.040606853,0.5210144,0.8525663,0.5235988
2018-09-11 19:02:37,45381,0.003876624,0.039974097,0.5214573,0.8523317,0.5235988
2018-09-11 19:02:37,45402,0.0027502854,0.03909302,0.5219585,0.85207015,0.5235988
2018-09-11 19:02:37,45421,0.002524318,0.039066672,0.5222884,0.8518699,0.5235988
2018-09-11 19:02:37,45441,0.0029990578,0.040101465,0.5223276,0.8517962,0.5235988
2018-09-11 19:02:37,45461,0.0035549283,0.041107018,0.5223225,0.85174924,0.5235988
2018-09-11 19:02:37,45482,0.004338658,0.041758053,0.52236164,0.85168993,0.5235988
2018-09-11 19:02:37,45501,0.0047613275,0.042822458,0.52241105,0.8516045,0.5235988
2018-09-11 19:02:37,45521,0.0041401945,0.04385401,0.5224462,0.8515337,0.5235988
2018-09-11 19:02:37,45542,0.0025184483,0.043709185,0.5227607,0.8513545,0.5235988
2018-09-11 19:02:37,45561,0.0012224661,0.04222316,0.52359635,0.85091865,0.5235988
2018-09-11 19:02:37,45581,6.871241E-4,0.04075704,0.52489436,0.85019076,0.5235988
2018-09-11 19:02:37,45601,6.047139E-4,0.039506055,0.5262125,0.8494347,0.5235988
2018-09-11 19:02:37,45622,5.677339E-4,0.03784117,0.5274274,0.8487568,0.5235988
2018-09-11 19:02:37,45641,9.1825175E-5,0.035799466,0.52849555,0.8481809,0.5235988
2018-09-11 19:02:37,45661,3.3897333E-4,0.034344725,0.529178,0.8478154,0.5235988
2018-09-11 19:02:37,45681,0.0021615862,0.03426241,0.5289656,0.8479486,0.5235988
2018-09-11 19:02:37,45702,0.004703025,0.035835307,0.5274706,0.8488041,0.5235988
2018-09-11 19:02:37,45721,0.006487936,0.038203657,0.5254858,0.84991944,0.5235988
2018-09-11 19:02:37,45741,0.0072918916,0.039872885,0.523829,0.85085845,0.5235988
2018-09-11 19:02:37,45761,0.00852983,0.040667027,0.5225697,0.8515834,0.5235988
2018-09-11 19:02:37,45782,0.01120281,0.04163839,0.5219123,0.8519086,0.5235988
2018-09-11 19:02:37,45801,0.01472843,0.04374376,0.5217751,0.85183346,0.5235988
2018-09-11 19:02:37,45821,0.017277924,0.046139788,0.52241606,0.85126615,0.5235988
2018-09-11 19:02:37,45841,0.017690467,0.046650257,0.52383775,0.8503557,0.5235988
2018-09-11 19:02:37,45862,0.015757652,0.04480193,0.5257004,0.849343,0.5235988
2018-09-11 19:02:37,45881,0.01230918,0.04155754,0.52765816,0.84835035,0.5235988
2018-09-11 19:02:37,45901,0.009403642,0.038852558,0.5292844,0.84750223,0.5235988
2018-09-11 19:02:38,45922,0.008094364,0.038215663,0.5301909,0.84697795,0.5235988
2018-09-11 19:02:38,45941,0.008622913,0.03900961,0.5303705,0.8468241,0.5235988
2018-09-11 19:02:38,45961,0.010327757,0.040159088,0.5302406,0.84683263,0.5235988
2018-09-11 19:02:38,45981,0.012187487,0.04116509,0.5303589,0.84668547,0.5235988
2018-09-11 19:02:38,46002,0.013624148,0.04174607,0.5309129,0.8462879,0.5235988
2018-09-11 19:02:38,46021,0.014624872,0.041987896,0.53173167,0.84574497,0.5235988
2018-09-11 19:02:38,46041,0.014373879,0.04222711,0.53266746,0.8451483,0.5235988
2018-09-11 19:02:38,46061,0.012687195,0.042225204,0.5333568,0.84474057,0.5235988
2018-09-11 19:02:38,46082,0.0111090625,0.04202613,0.5337303,0.8445368,0.5235988
2018-09-11 19:02:38,46101,0.010692468,0.042921513,0.5337485,0.8444856,0.5235988
2018-09-11 19:02:38,46121,0.012482042,0.046446662,0.532821,0.84486014,0.5235988
2018-09-11 19:02:38,46142,0.015273242,0.050844587,0.53146416,0.84541553,0.5235988
2018-09-11 19:02:38,46161,0.017262746,0.0544391,0.5304161,0.84581155,0.5235988
2018-09-11 19:02:38,46181,0.018840784,0.059166115,0.5293217,0.846146,0.5235988
2018-09-11 19:02:38,46202,0.018464386,0.060373787,0.52948046,0.84596956,0.5235988
2018-09-11 19:02:38,46221,0.017297247,0.059769955,0.5303179,0.84551245,0.5235988
2018-09-11 19:02:38,46241,0.014015009,0.056345195,0.5330752,0.84407324,0.5235988
2018-09-11 19:02:38,46261,0.0112211555,0.052270446,0.5361458,0.8424308,0.5235988
2018-09-11 19:02:38,46282,0.008726456,0.04783475,0.53948605,0.84058934,0.5235988
2018-09-11 19:02:38,46301,0.0069484543,0.04347248,0.5426095,0.8388306,0.5235988
2018-09-11 19:02:38,46321,0.006262298,0.039852638,0.5451513,0.83736646,0.5235988
2018-09-11 19:02:38,46341,0.006365871,0.037323605,0.5470739,0.8362276,0.5235988
2018-09-11 19:02:38,46362,0.007332847,0.03581376,0.5483612,0.8354422,0.5235988
2018-09-11 19:02:38,46381,0.009319987,0.035366695,0.54907614,0.83497167,0.5235988
2018-09-11 19:02:38,46401,0.011719626,0.03585315,0.549279,0.8347873,0.5235988
2018-09-11 19:02:38,46422,0.014308937,0.036739774,0.54897857,0.8349059,0.5235988
2018-09-11 19:02:38,46441,0.01671604,0.037767686,0.54843354,0.83517355,0.5235988
2018-09-11 19:02:38,46461,0.018560302,0.03846215,0.5479166,0.8354421,0.5235988
2018-09-11 19:02:38,46482,0.01986632,0.03892088,0.54764056,0.8355719,0.5235988
2018-09-11 19:02:38,46501,0.020478064,0.039340995,0.5477795,0.8354463,0.5235988
2018-09-11 19:02:38,46521,0.020705948,0.03948282,0.5482326,0.8351368,0.5235988
2018-09-11 19:02:38,46541,0.021001553,0.039605744,0.54894364,0.83465636,0.5235988
2018-09-11 19:02:38,46562,0.021513917,0.04008668,0.5497488,0.83409023,0.5235988
2018-09-11 19:02:38,46581,0.022257833,0.040792458,0.5505455,0.83351076,0.5235988
2018-09-11 19:02:38,46601,0.023077978,0.04159555,0.5512813,0.8329623,0.5235988
2018-09-11 19:02:38,46621,0.022699183,0.042368498,0.5520265,0.83244,0.5235988
