Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:09:11,34702,0.016438637,0.07840031,0.87100935,0.4846915,0.5235988
2018-09-11 19:09:11,34721,0.015164336,0.075121105,0.8712481,0.48482326,0.5235988
2018-09-11 19:09:11,34741,0.0143210525,0.06390853,0.8723548,0.48446637,0.5235988
2018-09-11 19:09:11,34761,0.013317164,0.055277076,0.8735367,0.48342597,0.5235988
2018-09-11 19:09:11,34781,0.014144452,0.05561378,0.87415254,0.4822493,0.5235988
2018-09-11 19:09:11,34801,0.016304314,0.063559964,0.8738524,0.48174307,0.5235988
2018-09-11 19:09:11,34821,0.016283588,0.07050313,0.87320775,0.48194644,0.5235988
2018-09-11 19:09:11,34842,0.015281802,0.06975247,0.8724667,0.4834283,0.5235988
2018-09-11 19:09:11,34861,0.01499993,0.06643799,0.87149596,0.48564988,0.5235988
2018-09-11 19:09:11,34881,0.015265196,0.06601343,0.8703501,0.4877498,0.5235988
2018-09-11 19:09:11,34902,0.0147077385,0.067368165,0.8693928,0.4892866,0.5235988
2018-09-11 19:09:11,34921,0.013363051,0.06590398,0.86905086,0.49013135,0.5235988
2018-09-11 19:09:11,34941,0.012494019,0.06264636,0.8691018,0.4904909,0.5235988
2018-09-11 19:09:11,34961,0.012434692,0.06350344,0.8690199,0.4905273,0.5235988
2018-09-11 19:09:11,34982,0.013305318,0.06990239,0.8686295,0.49032578,0.5235988
2018-09-11 19:09:11,35001,0.013499281,0.07582986,0.86837333,0.48989317,0.5235988
2018-09-11 19:09:11,35021,0.013464971,0.075296566,0.8686696,0.48945093,0.5235988
2018-09-11 19:09:11,35042,0.013642037,0.06969846,0.86942685,0.48893043,0.5235988
2018-09-11 19:09:11,35061,0.013288412,0.06617904,0.8699792,0.48844644,0.5235988
2018-09-11 19:09:11,35081,0.012852143,0.06668813,0.87030137,0.4878146,0.5235988
2018-09-11 19:09:11,35102,0.0129931765,0.06650472,0.870447,0.48757598,0.5235988
2018-09-11 19:09:11,35121,0.01320431,0.06400468,0.8706625,0.4875201,0.5235988
2018-09-11 19:09:11,35141,0.012774467,0.06297363,0.8707657,0.48748156,0.5235988
2018-09-11 19:09:11,35161,0.012445996,0.06715121,0.8703353,0.48770106,0.5235988
2018-09-11 19:09:11,35182,0.0124204075,0.07183254,0.86972684,0.4881199,0.5235988
2018-09-11 19:09:11,35201,0.01207838,0.07306473,0.8692846,0.48873308,0.5235988
2018-09-11 19:09:11,35221,0.011697418,0.069722496,0.8691152,0.48953116,0.5235988
2018-09-11 19:09:11,35242,0.010898879,0.06142021,0.86954546,0.48989746,0.5235988
2018-09-11 19:09:12,35261,0.0105192885,0.056243435,0.8698972,0.48990297,0.5235988
2018-09-11 19:09:12,35281,0.010656868,0.05541508,0.8700862,0.48965868,0.5235988
2018-09-11 19:09:12,35301,0.010867074,0.05706064,0.870151,0.4893498,0.5235988
2018-09-11 19:09:12,35322,0.011228894,0.058171142,0.8701273,0.48925298,0.5235988
2018-09-11 19:09:12,35341,0.01129929,0.059442926,0.87001616,0.48929614,0.5235988
2018-09-11 19:09:12,35361,0.011039821,0.062164854,0.86973166,0.48946962,0.5235988
2018-09-11 19:09:12,35382,0.010732801,0.06451064,0.86924857,0.49003077,0.5235988
2018-09-11 19:09:12,35401,0.010797327,0.06380233,0.8687842,0.49094468,0.5235988
2018-09-11 19:09:12,35421,0.010766527,0.06152221,0.86855763,0.49163675,0.5235988
2018-09-11 19:09:12,35441,0.009889952,0.0608741,0.86848754,0.4918597,0.5235988
2018-09-11 19:09:12,35462,0.009288964,0.061100516,0.8683277,0.49212548,0.5235988
2018-09-11 19:09:12,35481,0.009130511,0.060799785,0.86800545,0.49273375,0.5235988
2018-09-11 19:09:12,35501,0.00848985,0.060442895,0.867512,0.4936573,0.5235988
2018-09-11 19:09:12,35521,0.008078903,0.060894106,0.866786,0.49488252,0.5235988
2018-09-11 19:09:12,35542,0.008202181,0.06284927,0.86584055,0.496289,0.5235988
2018-09-11 19:09:12,35561,0.007954491,0.06500273,0.8649037,0.49764743,0.5235988
2018-09-11 19:09:12,35581,0.007183732,0.06476179,0.8643493,0.49865273,0.5235988
2018-09-11 19:09:12,35602,0.0065949606,0.061069984,0.8641538,0.4994649,0.5235988
2018-09-11 19:09:12,35621,0.006383365,0.056794323,0.86407,0.50011665,0.5235988
2018-09-11 19:09:12,35641,0.006240055,0.0558396,0.86402845,0.5002977,0.5235988
2018-09-11 19:09:12,35661,0.006572251,0.057771556,0.86369413,0.5006513,0.5235988
2018-09-11 19:09:12,35682,0.007741011,0.06004119,0.8631963,0.50122577,0.5235988
2018-09-11 19:09:12,35701,0.007890582,0.06100505,0.86293876,0.5015504,0.5235988
2018-09-11 19:09:12,35721,0.0074375826,0.0609792,0.8629082,0.5016131,0.5235988
2018-09-11 19:09:12,35741,0.0074729957,0.0618966,0.8628276,0.50163877,0.5235988
2018-09-11 19:09:12,35762,0.0074372552,0.06310294,0.8626499,0.5017946,0.5235988
2018-09-11 19:09:12,35781,0.007499228,0.06230631,0.86243016,0.50227076,0.5235988
2018-09-11 19:09:12,35801,0.0074703,0.060183648,0.8623732,0.5026277,0.5235988
2018-09-11 19:09:12,35822,0.007020067,0.058632586,0.8624526,0.5026812,0.5235988
2018-09-11 19:09:12,35841,0.00700182,0.05862906,0.86232203,0.5029059,0.5235988
2018-09-11 19:09:12,35861,0.00716426,0.06082328,0.8619398,0.50329816,0.5235988
2018-09-11 19:09:12,35882,0.0069204853,0.063051976,0.86148846,0.50379974,0.5235988
2018-09-11 19:09:12,35901,0.007052831,0.063472636,0.8611362,0.5043471,0.5235988
2018-09-11 19:09:12,35921,0.0069853677,0.06252872,0.86084485,0.5049629,0.5235988
2018-09-11 19:09:12,35941,0.0065042684,0.06197608,0.8606979,0.5052878,0.5235988
2018-09-11 19:09:12,35962,0.005923096,0.06085505,0.8607206,0.5053926,0.5235988
2018-09-11 19:09:12,35981,0.0058301487,0.05733466,0.86086875,0.5055529,0.5235988
2018-09-11 19:09:12,36001,0.0062306793,0.053935975,0.8611251,0.5054855,0.5235988
2018-09-11 19:09:12,36021,0.006429762,0.05534195,0.8611572,0.5052764,0.5235988
2018-09-11 19:09:12,36042,0.0077562,0.062048443,0.8606964,0.5052639,0.5235988
2018-09-11 19:09:12,36061,0.008649605,0.06517271,0.8603,0.505531,0.5235988
2018-09-11 19:09:12,36081,0.008727038,0.06613499,0.8601221,0.50570744,0.5235988
2018-09-11 19:09:12,36101,0.0075055175,0.06372756,0.8605198,0.5053594,0.5235988
2018-09-11 19:09:12,36121,0.006863905,0.057898145,0.86148727,0.5044208,0.5235988
2018-09-11 19:09:12,36142,0.0070760483,0.05355415,0.86221904,0.50364697,0.5235988
2018-09-11 19:09:12,36161,0.007522503,0.05222209,0.86284393,0.50270927,0.5235988
2018-09-11 19:09:12,36181,0.0086491,0.056275446,0.86300313,0.50197995,0.5235988
2018-09-11 19:09:12,36201,0.009581877,0.06324597,0.8626768,0.501694,0.5235988
2018-09-11 19:09:12,36222,0.009549719,0.06751906,0.8619342,0.50241363,0.5235988
2018-09-11 19:09:12,36241,0.009219129,0.06703592,0.8612334,0.50368464,0.5235988
2018-09-11 19:09:13,36261,0.008178188,0.06465777,0.86106145,0.5043071,0.5235988
2018-09-11 19:09:13,36282,0.007374449,0.061026167,0.8612876,0.5043859,0.5235988
2018-09-11 19:09:13,36301,0.007578698,0.05655786,0.8617469,0.5041191,0.5235988
2018-09-11 19:09:13,36321,0.0075522074,0.053424757,0.8622556,0.5035912,0.5235988
2018-09-11 19:09:13,36341,0.007764524,0.05416239,0.8623888,0.503281,0.5235988
2018-09-11 19:09:13,36362,0.008515406,0.058529444,0.86201084,0.5034273,0.5235988
2018-09-11 19:09:13,36381,0.008750506,0.062008414,0.8613865,0.5040751,0.5235988
2018-09-11 19:09:13,36401,0.00833809,0.060997836,0.861064,0.50475585,0.5235988
2018-09-11 19:09:13,36421,0.007572698,0.058107227,0.86102736,0.50517136,0.5235988
2018-09-11 19:09:13,36442,0.007128349,0.05738914,0.86108214,0.50516653,0.5235988
2018-09-11 19:09:13,36461,0.0074256794,0.05887359,0.8610741,0.5050051,0.5235988
2018-09-11 19:09:13,36481,0.007984041,0.059962787,0.8610046,0.50498694,0.5235988
2018-09-11 19:09:13,36502,0.0080381725,0.059077412,0.8611824,0.5047872,0.5235988
2018-09-11 19:09:13,36521,0.0074808276,0.055942077,0.8615564,0.50451475,0.5235988
2018-09-11 19:09:13,36541,0.0068570464,0.05178663,0.8620147,0.5041843,0.5235988
2018-09-11 19:09:13,36561,0.00660749,0.04938305,0.8623151,0.50391495,0.5235988
2018-09-11 19:09:13,36582,0.0072188294,0.051992454,0.86222214,0.5038032,0.5235988
2018-09-11 19:09:13,36601,0.008570096,0.058888607,0.8615374,0.50419444,0.5235988
2018-09-11 19:09:13,36621,0.009680524,0.06573469,0.86060137,0.50492626,0.5235988
2018-09-11 19:09:13,36642,0.009436341,0.06820106,0.86015373,0.5053664,0.5235988
2018-09-11 19:09:13,36661,0.008119971,0.063188806,0.860521,0.5054155,0.5235988
2018-09-11 19:09:13,36681,0.0068175285,0.053546175,0.8614343,0.5049924,0.5235988
2018-09-11 19:09:13,36701,0.0059733726,0.046769816,0.86229897,0.50419974,0.5235988
2018-09-11 19:09:13,36722,0.0060505755,0.04769914,0.86271644,0.50339705,0.5235988
2018-09-11 19:09:13,36741,0.0076259123,0.054867115,0.8624676,0.50307167,0.5235988
2018-09-11 19:09:13,36761,0.009055707,0.06381538,0.8616879,0.50332844,0.5235988
2018-09-11 19:09:13,36781,0.0087192785,0.06986067,0.86082524,0.5040073,0.5235988
2018-09-11 19:09:13,36802,0.0074887676,0.06898593,0.8602273,0.5051672,0.5235988
2018-09-11 19:09:13,36821,0.0065079443,0.062368996,0.86020803,0.50607294,0.5235988
2018-09-11 19:09:13,36841,0.0053922967,0.056562684,0.8607818,0.50579274,0.5235988
2018-09-11 19:09:13,36862,0.0056141703,0.056326717,0.8611686,0.50515777,0.5235988
2018-09-11 19:09:13,36881,0.0064760055,0.058452763,0.86109495,0.5050315,0.5235988
2018-09-11 19:09:13,36901,0.0065487945,0.06019815,0.8609448,0.50508153,0.5235988
2018-09-11 19:09:13,36921,0.0057524713,0.060098313,0.8611606,0.5047351,0.5235988
2018-09-11 19:09:13,36942,0.0052950564,0.059625387,0.8611067,0.5048882,0.5235988
2018-09-11 19:09:13,36961,0.0054736524,0.059420794,0.8608632,0.5053254,0.5235988
2018-09-11 19:09:13,36981,0.005100654,0.058828168,0.8608024,0.5055021,0.5235988
2018-09-11 19:09:13,37003,0.0043310467,0.057936743,0.86113924,0.50503844,0.5235988
2018-09-11 19:09:13,37022,0.00430683,0.057397548,0.86146915,0.50453734,0.5235988
2018-09-11 19:09:13,37041,0.004553467,0.057486888,0.8616137,0.504278,0.5235988
2018-09-11 19:09:13,37061,0.004300257,0.0567372,0.8618301,0.5039953,0.5235988
2018-09-11 19:09:13,37081,0.0041571013,0.05483457,0.8620303,0.50386465,0.5235988
2018-09-11 19:09:13,37102,0.003918795,0.052962862,0.8621219,0.5039101,0.5235988
2018-09-11 19:09:13,37121,0.004063556,0.05335692,0.86206234,0.5039693,0.5235988
2018-09-11 19:09:13,37141,0.0046611167,0.056799788,0.8615923,0.5043915,0.5235988
2018-09-11 19:09:13,37162,0.0049850834,0.06140382,0.8609928,0.5048723,0.5235988
2018-09-11 19:09:13,37181,0.0045341346,0.06333538,0.8605975,0.5053118,0.5235988
2018-09-11 19:09:13,37201,0.003912044,0.05917085,0.86055666,0.50589097,0.5235988
2018-09-11 19:09:13,37221,0.0029343457,0.05155948,0.8608917,0.50616056,0.5235988
2018-09-11 19:09:13,37242,0.0018397216,0.04723226,0.86111575,0.50620687,0.5235988
2018-09-11 19:09:14,37261,0.0024100305,0.050043985,0.86081475,0.5064462,0.5235988
2018-09-11 19:09:14,37281,0.004200847,0.05703146,0.8599891,0.5070981,0.5235988
2018-09-11 19:09:14,37301,0.0048849676,0.062348675,0.85916644,0.50786006,0.5235988
2018-09-11 19:09:14,37322,0.0040256926,0.063152,0.85868365,0.5085843,0.5235988
2018-09-11 19:09:14,37341,0.0029787407,0.060037423,0.8586746,0.50898385,0.5235988
2018-09-11 19:09:14,37361,0.002799292,0.054490484,0.8592109,0.50870377,0.5235988
2018-09-11 19:09:14,37381,0.003170211,0.049872287,0.85991555,0.50798416,0.5235988
2018-09-11 19:09:14,37402,0.0035557994,0.048973266,0.8605881,0.50692916,0.5235988
2018-09-11 19:09:14,37421,0.004407086,0.05210646,0.86084527,0.50617284,0.5235988
2018-09-11 19:09:14,37441,0.0055956193,0.05707587,0.8606035,0.5060362,0.5235988
2018-09-11 19:09:14,37462,0.0060673775,0.061185114,0.8600416,0.50650567,0.5235988
2018-09-11 19:09:14,37481,0.0058432287,0.062946394,0.8596351,0.5069823,0.5235988
2018-09-11 19:09:14,37501,0.005293448,0.06142118,0.8596036,0.50722885,0.5235988
2018-09-11 19:09:14,37521,0.0048709977,0.05672348,0.8600311,0.50705546,0.5235988
2018-09-11 19:09:14,37542,0.0047964193,0.05170216,0.8606986,0.50646013,0.5235988
2018-09-11 19:09:14,37561,0.0049197883,0.05033458,0.8611797,0.5057783,0.5235988
2018-09-11 19:09:14,37581,0.0052835634,0.052513696,0.86124974,0.50543374,0.5235988
2018-09-11 19:09:14,37602,0.0057622553,0.055284947,0.86076516,0.5059582,0.5235988
2018-09-11 19:09:14,37621,0.0057912045,0.057169493,0.85996586,0.50710636,0.5235988
2018-09-11 19:09:14,37641,0.00516195,0.059056647,0.8592656,0.5080829,0.5235988
2018-09-11 19:09:14,37661,0.0047276164,0.060353886,0.8585957,0.5090662,0.5235988
2018-09-11 19:09:14,37682,0.0052571236,0.062878065,0.8579897,0.5097768,0.5235988
2018-09-11 19:09:14,37701,0.005268143,0.064907975,0.8577642,0.50990176,0.5235988
2018-09-11 19:09:14,37721,0.004959113,0.06352659,0.85790634,0.50983965,0.5235988
2018-09-11 19:09:14,37742,0.005006716,0.054626007,0.8585057,0.5098616,0.5235988
2018-09-11 19:09:14,37761,0.0043642973,0.043446705,0.8598645,0.50865155,0.5235988
2018-09-11 19:09:14,37781,0.0024727646,0.03815384,0.8613327,0.50660056,0.5235988
2018-09-11 19:09:14,37801,0.0033492362,0.041961636,0.861801,0.5054968,0.5235988
2018-09-11 19:09:14,37821,0.0058962977,0.049543742,0.8609858,0.50617594,0.5235988
2018-09-11 19:09:14,37842,0.0069658114,0.05737648,0.8598354,0.5072894,0.5235988
2018-09-11 19:09:14,37861,0.007969043,0.06400669,0.8586072,0.50856006,0.5235988
2018-09-11 19:09:14,37881,0.008461046,0.0689426,0.85755265,0.509685,0.5235988
2018-09-11 19:09:14,37902,0.007970358,0.068894506,0.8571322,0.51040614,0.5235988
2018-09-11 19:09:14,37921,0.0065112347,0.06100346,0.85776556,0.5103669,0.5235988
2018-09-11 19:09:14,37941,0.004597628,0.047670573,0.859225,0.5093514,0.5235988
2018-09-11 19:09:14,37961,0.002545812,0.036846977,0.860885,0.5074572,0.5235988
2018-09-11 19:09:14,37982,0.0017021354,0.035124097,0.8621946,0.50535524,0.5235988
2018-09-11 19:09:14,38001,0.0030199771,0.043522235,0.86250645,0.50416195,0.5235988
2018-09-11 19:09:14,38021,0.004861329,0.056740265,0.8614595,0.50462306,0.5235988
2018-09-11 19:09:14,38041,0.006704115,0.06915959,0.85928375,0.50675774,0.5235988
2018-09-11 19:09:14,38062,0.00689182,0.07922621,0.85672814,0.50960046,0.5235988
2018-09-11 19:09:14,38081,0.0047566574,0.08506245,0.8545011,0.51241547,0.5235988
2018-09-11 19:09:14,38101,0.0027147294,0.08444143,0.8532622,0.5145929,0.5235988
2018-09-11 19:09:14,38121,0.0019276611,0.078550085,0.8530482,0.5158826,0.5235988
2018-09-11 19:09:14,38142,0.0010764938,0.06911046,0.85344934,0.5165721,0.5235988
2018-09-11 19:09:14,38161,-0.0010979929,0.05614142,0.85434455,0.5166646,0.5235988
2018-09-11 19:09:14,38181,-0.004289392,0.043180108,0.8557978,0.5154873,0.5235988
2018-09-11 19:09:14,38202,-0.007316169,0.03830594,0.85724515,0.5134295,0.5235988
2018-09-11 19:09:14,38221,-0.006640768,0.046873353,0.8573602,0.51253515,0.5235988
2018-09-11 19:09:14,38241,-8.932585E-4,0.0656078,0.8561234,0.51258904,0.5235988
2018-09-11 19:09:15,38261,0.00106155,0.08431666,0.85428125,0.51292604,0.5235988
2018-09-11 19:09:15,38282,-3.621537E-4,0.09187615,0.8525559,0.514497,0.5235988
2018-09-11 19:09:15,38301,-0.0025748315,0.08540271,0.85218537,0.5162169,0.5235988
2018-09-11 19:09:15,38321,-0.004977753,0.06892646,0.8531026,0.5171462,0.5235988
2018-09-11 19:09:15,38341,-0.0065763057,0.05198299,0.8547571,0.5163767,0.5235988
2018-09-11 19:09:15,38362,-0.006786978,0.043556336,0.85660905,0.5140795,0.5235988
2018-09-11 19:09:15,38381,-0.006308397,0.044499733,0.85850143,0.5108378,0.5235988
2018-09-11 19:09:15,38401,-0.004190999,0.0499486,0.8601848,0.5075133,0.5235988
2018-09-11 19:09:15,38421,-0.0010041161,0.0567812,0.86129564,0.50492054,0.5235988
2018-09-11 19:09:15,38442,0.002893249,0.06543727,0.8611039,0.5041921,0.5235988
2018-09-11 19:09:15,38461,0.0066023334,0.07703114,0.859349,0.5055115,0.5235988
2018-09-11 19:09:15,38481,0.0070829857,0.08818207,0.8567968,0.50800884,0.5235988
2018-09-11 19:09:15,38502,0.004208831,0.08910674,0.8543679,0.5119548,0.5235988
2018-09-11 19:09:15,38521,0.0022200574,0.0749313,0.85289186,0.5166777,0.5235988
2018-09-11 19:09:15,38541,-3.8583952E-4,0.056031466,0.85318047,0.51859754,0.5235988
2018-09-11 19:09:15,38561,-0.0030890433,0.04446687,0.853802,0.51868606,0.5235988
2018-09-11 19:09:15,38582,-8.4188173E-4,0.048822,0.8534426,0.51889443,0.5235988
2018-09-11 19:09:15,38601,0.0018246471,0.05656077,0.8528981,0.5190013,0.5235988
2018-09-11 19:09:15,38621,0.0023858533,0.06333393,0.8524187,0.5190043,0.5235988
2018-09-11 19:09:15,38641,0.0021368288,0.059246115,0.85249734,0.5193589,0.5235988
2018-09-11 19:09:15,38661,0.0015326563,0.04859689,0.85358644,0.51867735,0.5235988
2018-09-11 19:09:15,38681,0.0017235627,0.046830393,0.8540655,0.51805025,0.5235988
2018-09-11 19:09:15,38702,0.0029583701,0.050000038,0.8537411,0.51828307,0.5235988
2018-09-11 19:09:15,38721,0.004368441,0.0513895,0.8532765,0.51890194,0.5235988
2018-09-11 19:09:15,38741,0.0045532407,0.04974005,0.8536518,0.5184436,0.5235988
2018-09-11 19:09:15,38761,0.004322221,0.04835533,0.8546051,0.51700413,0.5235988
2018-09-11 19:09:15,38781,0.0051067653,0.048116606,0.85575813,0.51510847,0.5235988
2018-09-11 19:09:15,38802,0.005303173,0.04693439,0.8568145,0.5134569,0.5235988
2018-09-11 19:09:15,38821,0.0056537483,0.044631023,0.85759217,0.512359,0.5235988
2018-09-11 19:09:15,38841,0.0064585553,0.044898868,0.8579463,0.5117329,0.5235988
2018-09-11 19:09:15,38861,0.0072203814,0.049040683,0.85773855,0.5116908,0.5235988
2018-09-11 19:09:15,38881,0.0080720065,0.05309482,0.8573917,0.5118547,0.5235988
2018-09-11 19:09:15,38902,0.009059313,0.05543819,0.856675,0.5127889,0.5235988
2018-09-11 19:09:15,38921,0.008922773,0.05585304,0.85592824,0.51399183,0.5235988
2018-09-11 19:09:15,38941,0.007660671,0.05321865,0.8553332,0.51528066,0.5235988
2018-09-11 19:09:15,38961,0.0063286875,0.049283605,0.8547411,0.5166708,0.5235988
2018-09-11 19:09:15,38982,0.0053046,0.049445562,0.85394335,0.5179843,0.5235988
2018-09-11 19:09:15,39001,0.0059456457,0.05670486,0.85261,0.519428,0.5235988
2018-09-11 19:09:15,39021,0.008682798,0.068517804,0.85057914,0.5212917,0.5235988
2018-09-11 19:09:15,39041,0.010353678,0.07942425,0.8482916,0.5234367,0.5235988
2018-09-11 19:09:15,39062,0.009170491,0.08257504,0.8463048,0.5261801,0.5235988
2018-09-11 19:09:15,39081,0.0064214184,0.072597265,0.84559786,0.528822,0.5235988
2018-09-11 19:09:15,39101,0.0031322758,0.054275032,0.84646696,0.5296585,0.5235988
2018-09-11 19:09:15,39121,0.0010089485,0.042807244,0.8478958,0.52843094,0.5235988
2018-09-11 19:09:15,39142,0.003008372,0.04559143,0.8485105,0.5272023,0.5235988
2018-09-11 19:09:15,39161,0.0064500235,0.056989677,0.84852546,0.5260372,0.5235988
2018-09-11 19:09:15,39181,0.0070276656,0.06389537,0.8487704,0.5248398,0.5235988
2018-09-11 19:09:15,39201,0.0071070315,0.06178789,0.8496235,0.5237095,0.5235988
2018-09-11 19:09:15,39222,0.0073694307,0.0579057,0.85060585,0.5225536,0.5235988
2018-09-11 19:09:15,39241,0.007504907,0.058026284,0.85067946,0.5224185,0.5235988
2018-09-11 19:09:16,39261,0.0072158542,0.059577487,0.8505879,0.5223971,0.5235988
2018-09-11 19:09:16,39282,0.0071376464,0.05708415,0.85090846,0.5221544,0.5235988
2018-09-11 19:09:16,39301,0.0070231585,0.051782142,0.85176754,0.52130735,0.5235988
2018-09-11 19:09:16,39321,0.0068350774,0.048741065,0.8528576,0.5198187,0.5235988
2018-09-11 19:09:16,39341,0.006918214,0.049033355,0.85349846,0.5187372,0.5235988
2018-09-11 19:09:16,39362,0.007675642,0.050528668,0.8535553,0.5184894,0.5235988
2018-09-11 19:09:16,39381,0.008350345,0.05353544,0.85311025,0.5189096,0.5235988
2018-09-11 19:09:16,39401,0.008455872,0.057813648,0.8522792,0.5198137,0.5235988
2018-09-11 19:09:16,39421,0.007761863,0.06151545,0.8511148,0.52130526,0.5235988
2018-09-11 19:09:16,39442,0.0070479903,0.060146943,0.850437,0.5225797,0.5235988
2018-09-11 19:09:16,39461,0.0063731675,0.056012005,0.8501474,0.52351826,0.5235988
2018-09-11 19:09:16,39481,0.005490928,0.052282397,0.84994954,0.52423483,0.5235988
2018-09-11 19:09:16,39502,0.0052456832,0.051593337,0.8495596,0.5249372,0.5235988
2018-09-11 19:09:16,39521,0.005831013,0.05453994,0.8490333,0.52548444,0.5235988
2018-09-11 19:09:16,39541,0.006361261,0.0581991,0.848484,0.5259728,0.5235988
2018-09-11 19:09:16,39561,0.006588744,0.06052385,0.8479307,0.52659947,0.5235988
2018-09-11 19:09:16,39582,0.0065207523,0.06138083,0.8475521,0.5271103,0.5235988
2018-09-11 19:09:16,39601,0.006237706,0.06042099,0.84749424,0.5273176,0.5235988
2018-09-11 19:09:16,39621,0.006310653,0.057640117,0.84764475,0.5273861,0.5235988
2018-09-11 19:09:16,39642,0.006458184,0.055580948,0.84794825,0.5271175,0.5235988
2018-09-11 19:09:16,39661,0.006722051,0.057222884,0.84834534,0.52629894,0.5235988
2018-09-11 19:09:16,39681,0.0071548396,0.061297245,0.8485021,0.5255812,0.5235988
2018-09-11 19:09:16,39701,0.007173895,0.06268235,0.8488366,0.524877,0.5235988
2018-09-11 19:09:16,39722,0.006895272,0.058799524,0.84953976,0.524192,0.5235988
2018-09-11 19:09:16,39741,0.006577472,0.053095926,0.8503417,0.52350414,0.5235988
2018-09-11 19:09:16,39761,0.006199625,0.050687417,0.85089815,0.52284294,0.5235988
2018-09-11 19:09:16,39781,0.006600029,0.052092336,0.8510047,0.5225264,0.5235988
2018-09-11 19:09:16,39802,0.007824373,0.05546912,0.85086185,0.52239454,0.5235988
2018-09-11 19:09:16,39821,0.008434431,0.05936611,0.85060674,0.5223721,0.5235988
