Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:09:26,49440,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49460,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49480,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49500,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49520,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49541,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49560,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49580,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49600,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49620,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49640,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49661,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49680,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49700,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49720,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49740,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49760,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49780,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49800,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49820,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49841,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49860,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49880,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49900,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49921,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49940,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49960,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,49981,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50000,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50020,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50040,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50061,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50080,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50100,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50120,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50141,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50160,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50180,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50201,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50220,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50240,19.1244116,72.8927249,0.0
2018-09-11 19:09:26,50260,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50281,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50300,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50320,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50341,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50360,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50380,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50400,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50421,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50440,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50460,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50480,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50500,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50520,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50540,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50561,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50580,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50600,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50620,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50641,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50660,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50680,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50701,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50720,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50740,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50760,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50781,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50800,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50820,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50840,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50860,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50881,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50900,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50920,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50940,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50961,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,50980,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51000,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51020,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51041,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51060,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51080,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51101,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51120,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51140,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51160,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51180,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51200,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51220,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51241,19.1244116,72.8927249,0.0
2018-09-11 19:09:27,51260,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51280,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51300,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51321,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51340,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51360,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51381,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51400,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51420,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51440,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51461,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51480,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51501,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51520,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51540,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51560,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51581,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51600,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51620,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51640,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51661,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51680,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51700,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51720,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51741,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51760,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51780,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51800,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51821,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51840,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51860,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51880,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51901,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51920,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51940,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51960,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,51980,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52001,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52020,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52040,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52061,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52080,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52100,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52120,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52141,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52160,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52180,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52201,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52220,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52241,19.1244116,72.8927249,0.0
2018-09-11 19:09:28,52260,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52280,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52300,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52320,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52341,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52360,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52381,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52400,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52420,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52440,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52461,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52480,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52500,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52520,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52541,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52560,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52580,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52600,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52621,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52640,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52660,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52680,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52701,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52720,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52740,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52760,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52781,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52800,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52820,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52841,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52860,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52880,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52900,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52921,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52940,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52960,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,52980,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53001,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53020,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53040,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53061,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53080,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53100,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53120,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53140,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53161,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53181,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53200,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53220,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53241,19.1244116,72.8927249,0.0
2018-09-11 19:09:29,53260,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53280,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53301,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53320,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53340,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53360,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53381,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53400,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53420,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53440,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53461,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53480,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53500,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53520,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53541,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53560,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53580,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53600,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53621,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53640,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53660,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53681,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53700,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53720,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53740,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53760,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53781,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53800,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53820,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53841,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53860,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53880,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53900,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53920,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53941,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53960,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,53980,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54001,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54020,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54040,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54061,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54080,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54100,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54120,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54140,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54161,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54181,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54200,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54220,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54240,19.1244116,72.8927249,0.0
2018-09-11 19:09:30,54260,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54281,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54300,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54320,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54340,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54360,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54381,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54400,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54420,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54441,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54460,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54480,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54500,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54521,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54540,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54560,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54580,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54600,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54621,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54640,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54660,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54680,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54701,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54720,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54740,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54761,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54780,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54800,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54820,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54841,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54860,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54880,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54900,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54920,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54940,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54961,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,54980,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55000,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55020,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55041,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55060,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55080,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55100,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55121,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55140,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55160,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55180,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55201,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55220,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55240,19.1244116,72.8927249,0.0
2018-09-11 19:09:31,55260,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55280,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55301,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55320,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55340,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55360,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55381,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55400,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55420,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55440,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55461,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55480,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55500,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55521,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55540,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55560,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55580,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55601,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55620,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55640,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55660,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55681,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55700,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55720,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55741,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55760,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55780,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55801,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55820,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55840,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55860,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55880,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55900,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55920,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55941,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55960,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,55980,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56000,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56021,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56040,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56060,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56080,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56101,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56120,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56140,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56160,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56181,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56200,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56220,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56241,19.1244116,72.8927249,0.0
2018-09-11 19:09:32,56260,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56280,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56300,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56321,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56340,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56360,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56380,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56401,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56420,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56440,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56460,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56481,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56500,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56520,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56540,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56561,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56580,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56600,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56621,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56640,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56660,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56681,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56700,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56720,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56741,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56760,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56780,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56800,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56821,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56840,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56860,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56881,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56900,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56920,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56941,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56960,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,56981,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57000,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57020,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57041,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57060,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57080,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57101,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57120,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57140,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57160,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57181,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57200,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57220,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57240,19.1244116,72.8927249,0.0
2018-09-11 19:09:33,57261,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57280,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57300,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57321,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57340,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57361,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57380,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57400,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57421,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57440,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57460,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57481,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57500,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57520,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57540,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57561,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57580,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57601,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57620,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57640,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57660,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57680,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57701,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57720,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57740,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57760,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57781,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57800,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57820,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57841,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57860,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57880,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57900,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57921,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57940,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57960,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,57980,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58001,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58020,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58040,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58061,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58080,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58100,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58120,19.1244116,72.8927249,0.0
2018-09-11 19:09:34,58141,19.1244116,72.8927249,0.0
