Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:00:33,136461,0.91917557,-0.1678041,0.352582,0.05141961,0.17453292
2018-09-03 16:00:33,136482,0.918694,-0.16734405,0.35438237,0.049095396,0.17453292
2018-09-03 16:00:33,136501,0.91805255,-0.16701515,0.35657516,0.04625634,0.17453292
2018-09-03 16:00:33,136521,0.9181451,-0.16643628,0.35701808,0.04297155,0.17453292
2018-09-03 16:00:33,136542,0.9178346,-0.16532314,0.35865143,0.040213656,0.17453292
2018-09-03 16:00:33,136561,0.91643107,-0.16342813,0.3632221,0.038923465,0.17453292
2018-09-03 16:00:33,136581,0.9161925,-0.16335252,0.36417297,0.035851534,0.17453292
2018-09-03 16:00:33,136601,0.91663885,-0.16288583,0.36337265,0.03466655,0.17453292
2018-09-03 16:00:33,136622,0.91542244,-0.16014718,0.3675368,0.03565499,0.17453292
2018-09-03 16:00:33,136641,0.9134741,-0.15881434,0.37303957,0.034417633,0.17453292
2018-09-03 16:00:33,136661,0.9130708,-0.161201,0.3733265,0.030713119,0.17453292
2018-09-03 16:00:33,136682,0.91457796,-0.1636063,0.3687483,0.028368345,0.17453292
2018-09-03 16:00:33,136701,0.91419584,-0.16300388,0.36999562,0.027908817,0.17453292
2018-09-03 16:00:33,136721,0.91254014,-0.16259634,0.37441576,0.025412625,0.17453292
2018-09-03 16:00:33,136742,0.9122061,-0.16469538,0.37454543,0.02170675,0.17453292
2018-09-03 16:00:33,136761,0.91219264,-0.16619292,0.37394732,0.021164156,0.17453292
2018-09-03 16:00:33,136781,0.9120891,-0.16683939,0.37405175,0.01852947,0.17453292
2018-09-03 16:00:33,136802,0.9142754,-0.16823822,0.36820024,0.014997959,0.17453292
2018-09-03 16:00:33,136821,0.91480976,-0.16731969,0.36726585,0.015588507,0.17453292
2018-09-03 16:00:33,136841,0.9132279,-0.16527766,0.3720981,0.015525413,0.17453292
2018-09-03 16:00:33,136861,0.912711,-0.16434409,0.3737794,0.015447435,0.17453292
2018-09-03 16:00:33,136881,0.91356766,-0.16272053,0.37226072,0.018387923,0.17453292
2018-09-03 16:00:34,136901,0.91307217,-0.16058467,0.37413266,0.023162207,0.17453292
2018-09-03 16:00:34,136922,0.9119648,-0.15812723,0.37749866,0.028474456,0.17453292
2018-09-03 16:00:34,136941,0.9116951,-0.15720938,0.37822586,0.032286488,0.17453292
2018-09-03 16:00:34,136961,0.9116516,-0.15704352,0.37794203,0.03726238,0.17453292
2018-09-03 16:00:34,136981,0.9112212,-0.15667026,0.3784988,0.043231606,0.17453292
2018-09-03 16:00:34,137002,0.9120173,-0.15669136,0.37604538,0.047561888,0.17453292
2018-09-03 16:00:34,137021,0.91155124,-0.15668057,0.37657923,0.05209243,0.17453292
2018-09-03 16:00:34,137041,0.9092878,-0.15663786,0.3815718,0.055346698,0.17453292
2018-09-03 16:00:34,137062,0.9083203,-0.15867287,0.38303915,0.055300493,0.17453292
2018-09-03 16:00:34,137081,0.9100625,-0.16206382,0.37758845,0.05430005,0.17453292
2018-09-03 16:00:34,137101,0.9097759,-0.16235027,0.37799665,0.055395838,0.17453292
2018-09-03 16:00:34,137122,0.9089536,-0.1618056,0.38036007,0.054300345,0.17453292
2018-09-03 16:00:34,137141,0.90867054,-0.16208708,0.3812797,0.05168574,0.17453292
2018-09-03 16:00:34,137161,0.9082098,-0.16197808,0.38265502,0.0499324,0.17453292
2018-09-03 16:00:34,137181,0.90792334,-0.16091478,0.38402116,0.048056386,0.17453292
2018-09-03 16:00:34,137202,0.90736276,-0.15930514,0.3862367,0.046215683,0.17453292
2018-09-03 16:00:34,137221,0.9067891,-0.15857,0.38814065,0.043998983,0.17453292
2018-09-03 16:00:34,137241,0.90659606,-0.15854786,0.38879108,0.042280804,0.17453292
2018-09-03 16:00:34,137262,0.9066629,-0.15828654,0.3888307,0.04145401,0.17453292
2018-09-03 16:00:34,137281,0.9070182,-0.15777218,0.3883646,0.039986596,0.17453292
2018-09-03 16:00:34,137301,0.9071344,-0.15758447,0.38823703,0.039322272,0.17453292
2018-09-03 16:00:34,137321,0.9072396,-0.15812655,0.38778985,0.039131403,0.17453292
2018-09-03 16:00:34,137341,0.9072377,-0.15840785,0.38756776,0.040223204,0.17453292
2018-09-03 16:00:34,137361,0.907219,-0.15824614,0.38755596,0.041379377,0.17453292
2018-09-03 16:00:34,137381,0.90744287,-0.15860558,0.38675958,0.04252935,0.17453292
2018-09-03 16:00:34,137402,0.9070083,-0.15832748,0.3875982,0.045122366,0.17453292
2018-09-03 16:00:34,137421,0.9065262,-0.15834671,0.3885426,0.046595544,0.17453292
2018-09-03 16:00:34,137441,0.9069895,-0.15917072,0.38700935,0.047523532,0.17453292
2018-09-03 16:00:34,137462,0.90751,-0.15957528,0.38536847,0.04952261,0.17453292
2018-09-03 16:00:34,137481,0.9070483,-0.15890396,0.38652423,0.051107455,0.17453292
2018-09-03 16:00:34,137501,0.9059373,-0.15870406,0.38909233,0.05193941,0.17453292
2018-09-03 16:00:34,137521,0.9053661,-0.15926728,0.3901809,0.052009203,0.17453292
2018-09-03 16:00:34,137542,0.90566134,-0.16003644,0.38924396,0.05152627,0.17453292
2018-09-03 16:00:34,137561,0.905583,-0.1596649,0.38950047,0.05211383,0.17453292
2018-09-03 16:00:34,137581,0.90465814,-0.15805209,0.3922686,0.052330684,0.17453292
2018-09-03 16:00:34,137601,0.9035509,-0.15697281,0.39527425,0.052091688,0.17453292
2018-09-03 16:00:34,137622,0.9033925,-0.15709321,0.3957096,0.05116267,0.17453292
2018-09-03 16:00:34,137641,0.90373284,-0.15719137,0.3949821,0.050467968,0.17453292
2018-09-03 16:00:34,137661,0.9034402,-0.15642935,0.39598042,0.050251294,0.17453292
2018-09-03 16:00:34,137681,0.9022575,-0.15561053,0.39901018,0.050076324,0.17453292
2018-09-03 16:00:34,137701,0.90091723,-0.15618397,0.40194985,0.048898496,0.17453292
2018-09-03 16:00:34,137722,0.9014925,-0.15765777,0.40032423,0.046860415,0.17453292
2018-09-03 16:00:34,137741,0.9026769,-0.15871897,0.3973544,0.04574113,0.17453292
2018-09-03 16:00:34,137761,0.90300465,-0.15887176,0.39659578,0.045322582,0.17453292
2018-09-03 16:00:34,137781,0.9021692,-0.15852822,0.39858714,0.04569207,0.17453292
2018-09-03 16:00:34,137802,0.9007329,-0.15803197,0.40193525,0.04641341,0.17453292
2018-09-03 16:00:34,137821,0.9000211,-0.15878457,0.40328994,0.045899007,0.17453292
2018-09-03 16:00:34,137841,0.9010895,-0.16054267,0.40015742,0.046236128,0.17453292
2018-09-03 16:00:34,137862,0.9010236,-0.16051474,0.40004763,0.048511103,0.17453292
2018-09-03 16:00:34,137881,0.89932567,-0.15986452,0.40379637,0.051040873,0.17453292
2018-09-03 16:00:35,137901,0.8985689,-0.16134392,0.40484053,0.05144097,0.17453292
2018-09-03 16:00:35,137921,0.8993888,-0.1641782,0.40186322,0.051490147,0.17453292
2018-09-03 16:00:35,137942,0.8998287,-0.16585976,0.400012,0.052814145,0.17453292
2018-09-03 16:00:35,137961,0.89972496,-0.16727076,0.39960766,0.05319041,0.17453292
2018-09-03 16:00:35,137981,0.8994592,-0.16858697,0.39949557,0.05435854,0.17453292
2018-09-03 16:00:35,138001,0.8980478,-0.1687869,0.40221798,0.056936957,0.17453292
2018-09-03 16:00:35,138021,0.897376,-0.17017694,0.40318856,0.05652576,0.17453292
2018-09-03 16:00:35,138041,0.8989037,-0.17306554,0.39866188,0.05557991,0.17453292
2018-09-03 16:00:35,138061,0.89918315,-0.17388335,0.3972957,0.058226824,0.17453292
2018-09-03 16:00:35,138082,0.89812076,-0.17390744,0.39954242,0.05917091,0.17453292
2018-09-03 16:00:35,138101,0.8981933,-0.17548853,0.3986842,0.05918987,0.17453292
2018-09-03 16:00:35,138121,0.89869446,-0.17671576,0.39681348,0.06048898,0.17453292
2018-09-03 16:00:35,138142,0.8985747,-0.17650588,0.39684308,0.062648,0.17453292
2018-09-03 16:00:35,138161,0.89839643,-0.17625572,0.3971594,0.06389199,0.17453292
2018-09-03 16:00:35,138181,0.8980517,-0.17707154,0.39742938,0.064797275,0.17453292
2018-09-03 16:00:35,138201,0.8977207,-0.17781712,0.39751703,0.066774465,0.17453292
2018-09-03 16:00:35,138222,0.89847994,-0.17913105,0.3951061,0.067357935,0.17453292
2018-09-03 16:00:35,138241,0.8997486,-0.1801373,0.39159542,0.06823521,0.17453292
2018-09-03 16:00:35,138261,0.8994568,-0.18023704,0.3919454,0.069791764,0.17453292
2018-09-03 16:00:35,138282,0.8993008,-0.18108389,0.39200038,0.069299124,0.17453292
2018-09-03 16:00:35,138301,0.90003747,-0.18268983,0.38963112,0.068881124,0.17453292
2018-09-03 16:00:35,138321,0.90029263,-0.18312185,0.3887051,0.06962707,0.17453292
2018-09-03 16:00:35,138341,0.90037125,-0.18278347,0.38858414,0.07017256,0.17453292
2018-09-03 16:00:35,138362,0.90055543,-0.1826362,0.3883132,0.06969086,0.17453292
2018-09-03 16:00:35,138381,0.9007813,-0.18310359,0.38761505,0.069431245,0.17453292
2018-09-03 16:00:35,138401,0.9016397,-0.18277034,0.38576856,0.06945106,0.17453292
2018-09-03 16:00:35,138422,0.9016062,-0.18154532,0.38631782,0.07004312,0.17453292
2018-09-03 16:00:35,138441,0.9008863,-0.18027595,0.3883184,0.071507365,0.17453292
2018-09-03 16:00:35,138461,0.9004815,-0.18010397,0.38930523,0.07167333,0.17453292
2018-09-03 16:00:35,138481,0.90149814,-0.18094727,0.38658908,0.07147095,0.17453292
2018-09-03 16:00:35,138502,0.90166324,-0.179806,0.38646343,0.07293271,0.17453292
2018-09-03 16:00:35,138521,0.9012936,-0.17926027,0.38767377,0.07242038,0.17453292
2018-09-03 16:00:35,138541,0.90142846,-0.18043348,0.3871108,0.07082169,0.17453292
2018-09-03 16:00:35,138562,0.9017042,-0.18053727,0.38638076,0.07103369,0.17453292
2018-09-03 16:00:35,138581,0.9019846,-0.18019082,0.38604122,0.070194945,0.17453292
2018-09-03 16:00:35,138601,0.90222216,-0.17953429,0.38599834,0.06905018,0.17453292
2018-09-03 16:00:35,138621,0.9013349,-0.17901635,0.3882691,0.069250666,0.17453292
2018-09-03 16:00:35,138642,0.9006306,-0.1781238,0.39016852,0.07003524,0.17453292
2018-09-03 16:00:35,138661,0.90097404,-0.17745392,0.38976222,0.0695797,0.17453292
2018-09-03 16:00:35,138681,0.900594,-0.17670906,0.39094517,0.06975862,0.17453292
2018-09-03 16:00:35,138701,0.90024364,-0.17686781,0.39177954,0.06919531,0.17453292
2018-09-03 16:00:35,138721,0.9003266,-0.17769656,0.39140716,0.06809059,0.17453292
2018-09-03 16:00:35,138741,0.9003305,-0.1782569,0.39112562,0.06819271,0.17453292
2018-09-03 16:00:35,138761,0.900098,-0.1782851,0.39175197,0.06758932,0.17453292
2018-09-03 16:00:35,138782,0.8997785,-0.17879497,0.39233685,0.06710356,0.17453292
2018-09-03 16:00:35,138801,0.89951414,-0.17959492,0.3926867,0.066461205,0.17453292
2018-09-03 16:00:35,138821,0.89976835,-0.1809237,0.3915973,0.06584118,0.17453292
2018-09-03 16:00:35,138842,0.9000963,-0.181543,0.39049906,0.06617649,0.17453292
2018-09-03 16:00:35,138861,0.89986694,-0.18176027,0.39076963,0.06709542,0.17453292
2018-09-03 16:00:35,138881,0.8995845,-0.18227825,0.39105466,0.06781333,0.17453292
2018-09-03 16:00:36,138901,0.8996537,-0.18257782,0.3905479,0.06899925,0.17453292
2018-09-03 16:00:36,138922,0.89970374,-0.18303376,0.39012948,0.0695036,0.17453292
2018-09-03 16:00:36,138941,0.8997033,-0.1840328,0.3896164,0.06974894,0.17453292
2018-09-03 16:00:36,138961,0.89959145,-0.18493666,0.38919112,0.07116145,0.17453292
2018-09-03 16:00:36,138982,0.89913076,-0.18509778,0.3897179,0.073638715,0.17453292
2018-09-03 16:00:36,139001,0.8993745,-0.18594879,0.3887577,0.07359396,0.17453292
2018-09-03 16:00:36,139021,0.90030617,-0.18810499,0.3856067,0.07329919,0.17453292
2018-09-03 16:00:36,139042,0.9007912,-0.18941428,0.3835609,0.07468871,0.17453292
2018-09-03 16:00:36,139061,0.900253,-0.18900114,0.38479647,0.075860105,0.17453292
2018-09-03 16:00:36,139081,0.89987314,-0.18903637,0.38561806,0.076106906,0.17453292
2018-09-03 16:00:36,139101,0.900153,-0.19041446,0.38426128,0.076224744,0.17453292
2018-09-03 16:00:36,139122,0.9006484,-0.1911983,0.3825872,0.0768289,0.17453292
2018-09-03 16:00:36,139141,0.9011381,-0.19100069,0.38139567,0.0774994,0.17453292
2018-09-03 16:00:36,139162,0.9006708,-0.19035672,0.3825702,0.07871725,0.17453292
2018-09-03 16:00:36,139181,0.9000838,-0.1906847,0.38379645,0.078668974,0.17453292
2018-09-03 16:00:36,139201,0.9009367,-0.19186193,0.38133365,0.078017384,0.17453292
2018-09-03 16:00:36,139221,0.90233135,-0.19220379,0.37775204,0.078480765,0.17453292
2018-09-03 16:00:36,139241,0.902103,-0.19083522,0.37866578,0.080026746,0.17453292
2018-09-03 16:00:36,139262,0.9009479,-0.18954368,0.38199288,0.08029628,0.17453292
2018-09-03 16:00:36,139281,0.90072423,-0.19014849,0.38224036,0.080198094,0.17453292
2018-09-03 16:00:36,139301,0.9016566,-0.18991028,0.37974903,0.08209836,0.17453292
2018-09-03 16:00:36,139321,0.90157133,-0.18807991,0.38055527,0.08350315,0.17453292
2018-09-03 16:00:36,139341,0.9011656,-0.18742919,0.38192055,0.08311157,0.17453292
2018-09-03 16:00:36,139361,0.9015055,-0.18941326,0.38026166,0.08253253,0.17453292
2018-09-03 16:00:36,139382,0.90197253,-0.18893659,0.3792624,0.08311807,0.17453292
2018-09-03 16:00:36,139401,0.9020045,-0.18763256,0.3798612,0.082990505,0.17453292
2018-09-03 16:00:36,139421,0.90138537,-0.1868879,0.38173056,0.082819946,0.17453292
2018-09-03 16:00:36,139442,0.90058464,-0.18753311,0.38353464,0.081730254,0.17453292
2018-09-03 16:00:36,139461,0.90125304,-0.18872645,0.3816405,0.08047215,0.17453292
2018-09-03 16:00:36,139481,0.9024291,-0.1884023,0.37904128,0.08033702,0.17453292
2018-09-03 16:00:36,139502,0.9015973,-0.18663807,0.3816491,0.08143967,0.17453292
2018-09-03 16:00:36,139521,0.90063983,-0.18624298,0.38415328,0.0811649,0.17453292
2018-09-03 16:00:36,139541,0.90109766,-0.18763073,0.38255164,0.08044856,0.17453292
2018-09-03 16:00:36,139562,0.9018641,-0.18800087,0.38057783,0.080357455,0.17453292
2018-09-03 16:00:36,139581,0.9017864,-0.18783765,0.3807783,0.08066109,0.17453292
2018-09-03 16:00:36,139601,0.901377,-0.18818092,0.38140586,0.081467405,0.17453292
2018-09-03 16:00:36,139622,0.9008909,-0.18882048,0.38200432,0.08255384,0.17453292
2018-09-03 16:00:36,139641,0.9009239,-0.18901119,0.38158232,0.08370038,0.17453292
2018-09-03 16:00:36,139661,0.90155846,-0.18982351,0.37973306,0.08343943,0.17453292
2018-09-03 16:00:36,139681,0.9014428,-0.19078964,0.37943065,0.08386014,0.17453292
2018-09-03 16:00:36,139702,0.9010809,-0.19171844,0.37963545,0.08470043,0.17453292
2018-09-03 16:00:36,139721,0.9012064,-0.19250895,0.3787101,0.08570882,0.17453292
2018-09-03 16:00:36,139741,0.90130544,-0.19278426,0.37825915,0.08603931,0.17453292
2018-09-03 16:00:36,139762,0.90109605,-0.1934407,0.37831718,0.086502425,0.17453292
2018-09-03 16:00:36,139781,0.9011838,-0.19440776,0.37758356,0.08662596,0.17453292
2018-09-03 16:00:36,139801,0.9011004,-0.19473921,0.3775629,0.08683862,0.17453292
2018-09-03 16:00:36,139822,0.9010368,-0.1952124,0.37745792,0.086892806,0.17453292
2018-09-03 16:00:36,139841,0.9011859,-0.19620393,0.37667257,0.08651987,0.17453292
2018-09-03 16:00:36,139861,0.9017103,-0.19774802,0.37496698,0.0849354,0.17453292
2018-09-03 16:00:36,139881,0.9023376,-0.19929118,0.37292635,0.08364066,0.17453292
2018-09-03 16:00:37,139902,0.9029052,-0.20070091,0.37103155,0.08256419,0.17453292
2018-09-03 16:00:37,139921,0.902945,-0.20089933,0.37087902,0.082332306,0.17453292
2018-09-03 16:00:37,139941,0.9027487,-0.20081717,0.37143314,0.082186654,0.17453292
2018-09-03 16:00:37,139962,0.90326935,-0.20134813,0.37010813,0.08113814,0.17453292
2018-09-03 16:00:37,139981,0.90418094,-0.20174697,0.3676213,0.08129942,0.17453292
2018-09-03 16:00:37,140001,0.9045009,-0.20121442,0.36683872,0.08258444,0.17453292
2018-09-03 16:00:37,140022,0.9045885,-0.20118198,0.36640203,0.083636194,0.17453292
2018-09-03 16:00:37,140041,0.90488404,-0.20114619,0.36548135,0.08454868,0.17453292
2018-09-03 16:00:37,140061,0.90504533,-0.20113252,0.36481532,0.08572315,0.17453292
2018-09-03 16:00:37,140082,0.9058705,-0.20176493,0.36251047,0.08529807,0.17453292
2018-09-03 16:00:37,140101,0.9066449,-0.20266782,0.36019585,0.08473352,0.17453292
2018-09-03 16:00:37,140121,0.90668595,-0.20238064,0.360105,0.08536431,0.17453292
2018-09-03 16:00:37,140142,0.9068266,-0.20176606,0.3601711,0.08504538,0.17453292
2018-09-03 16:00:37,140161,0.9073428,-0.20118585,0.3591643,0.0851726,0.17453292
2018-09-03 16:00:37,140181,0.90703875,-0.19931541,0.36095113,0.08525437,0.17453292
2018-09-03 16:00:37,140201,0.907259,-0.19869246,0.36097774,0.08424682,0.17453292
2018-09-03 16:00:37,140222,0.9079375,-0.19802825,0.35965535,0.08415606,0.17453292
2018-09-03 16:00:37,140241,0.908047,-0.19610293,0.36034408,0.08453636,0.17453292
2018-09-03 16:00:37,140261,0.9078821,-0.19409588,0.36175662,0.084906034,0.17453292
2018-09-03 16:00:37,140281,0.908042,-0.19345473,0.3618906,0.0840844,0.17453292
2018-09-03 16:00:37,140302,0.908263,-0.19320364,0.3615805,0.08360738,0.17453292
2018-09-03 16:00:37,140321,0.9083589,-0.19210522,0.36194357,0.08352584,0.17453292
2018-09-03 16:00:37,140341,0.90844125,-0.19133851,0.3621942,0.083303384,0.17453292
2018-09-03 16:00:37,140361,0.9085476,-0.19106783,0.36212602,0.08306103,0.17453292
2018-09-03 16:00:37,140381,0.90873873,-0.19056925,0.36187556,0.08320643,0.17453292
2018-09-03 16:00:37,140401,0.9089196,-0.18941595,0.36200735,0.0832917,0.17453292
2018-09-03 16:00:37,140421,0.90856415,-0.18861656,0.36336893,0.08305398,0.17453292
2018-09-03 16:00:37,140442,0.9082896,-0.1884641,0.3641894,0.08280941,0.17453292
2018-09-03 16:00:37,140461,0.90870833,-0.18886068,0.36308628,0.082153074,0.17453292
2018-09-03 16:00:37,140481,0.90947026,-0.189095,0.36123785,0.08132757,0.17453292
2018-09-03 16:00:37,140501,0.9095804,-0.1883213,0.36121526,0.08198844,0.17453292
2018-09-03 16:00:37,140522,0.9087903,-0.18700649,0.36372936,0.082642086,0.17453292
2018-09-03 16:00:37,140541,0.90830046,-0.18682992,0.36531588,0.08141983,0.17453292
2018-09-03 16:00:37,140561,0.90841603,-0.18736257,0.3648699,0.08090431,0.17453292
2018-09-03 16:00:37,140582,0.90917116,-0.18769285,0.36271912,0.08132684,0.17453292
2018-09-03 16:00:37,140601,0.90938145,-0.1872296,0.3623735,0.081583805,0.17453292
2018-09-03 16:00:37,140621,0.9093464,-0.18653016,0.3627706,0.0818115,0.17453292
2018-09-03 16:00:37,140641,0.9086053,-0.18548746,0.36475655,0.08356718,0.17453292
2018-09-03 16:00:37,140662,0.90805876,-0.18408392,0.36660662,0.08451028,0.17453292
2018-09-03 16:00:37,140681,0.9075678,-0.18281429,0.36827338,0.08528948,0.17453292
2018-09-03 16:00:37,140701,0.9068638,-0.18264657,0.36997253,0.08578201,0.17453292
2018-09-03 16:00:37,140722,0.9071111,-0.18347703,0.3691097,0.085109524,0.17453292
2018-09-03 16:00:37,140741,0.9081269,-0.18388577,0.36653957,0.08450053,0.17453292
2018-09-03 16:00:37,140761,0.90759146,-0.18245837,0.368323,0.08558567,0.17453292
2018-09-03 16:00:37,140781,0.906849,-0.1813198,0.37102515,0.08419187,0.17453292
2018-09-03 16:00:37,140802,0.9066954,-0.18182556,0.371752,0.081506535,0.17453292
2018-09-03 16:00:37,140821,0.9065776,-0.18246593,0.37199917,0.08024903,0.17453292
2018-09-03 16:00:37,140841,0.90612113,-0.18089463,0.3738459,0.08037981,0.17453292
2018-09-03 16:00:37,140861,0.9055705,-0.17936713,0.37616858,0.079162315,0.17453292
2018-09-03 16:00:37,140881,0.90545386,-0.17908211,0.37684798,0.07790087,0.17453292
2018-09-03 16:00:38,140901,0.90590465,-0.17943789,0.37585554,0.07662511,0.17453292
2018-09-03 16:00:38,140921,0.9060131,-0.17879824,0.3759655,0.07629851,0.17453292
2018-09-03 16:00:38,140942,0.90511465,-0.17779359,0.37853047,0.07662604,0.17453292
2018-09-03 16:00:38,140961,0.9045438,-0.17774522,0.3799233,0.07658563,0.17453292
2018-09-03 16:00:38,140981,0.9040813,-0.1787008,0.38056338,0.076646015,0.17453292
2018-09-03 16:00:38,141001,0.9045719,-0.17955606,0.37894356,0.076883696,0.17453292
2018-09-03 16:00:38,141022,0.9041714,-0.17983772,0.37965274,0.077435605,0.17453292
2018-09-03 16:00:38,141041,0.90355116,-0.18108697,0.38056776,0.07727244,0.17453292
2018-09-03 16:00:38,141061,0.90328926,-0.18280733,0.38036174,0.07729788,0.17453292
2018-09-03 16:00:38,141081,0.9034418,-0.1842594,0.37946507,0.076469965,0.17453292
2018-09-03 16:00:38,141102,0.9038375,-0.18576346,0.37798318,0.07548792,0.17453292
2018-09-03 16:00:38,141121,0.90337163,-0.18635167,0.37876907,0.07567532,0.17453292
2018-09-03 16:00:38,141141,0.9021037,-0.18616064,0.38173097,0.07638399,0.17453292
2018-09-03 16:00:38,141162,0.90175736,-0.1866424,0.3824278,0.07581096,0.17453292
2018-09-03 16:00:38,141181,0.90245754,-0.18819648,0.38025802,0.074540526,0.17453292
2018-09-03 16:00:38,141201,0.9029162,-0.18918963,0.3786356,0.07473102,0.17453292
2018-09-03 16:00:38,141221,0.90288824,-0.189443,0.3784145,0.07554243,0.17453292
2018-09-03 16:00:38,141241,0.9025391,-0.18938817,0.3791666,0.07607888,0.17453292
2018-09-03 16:00:38,141262,0.90215945,-0.189888,0.37968802,0.07673251,0.17453292
2018-09-03 16:00:38,141281,0.9026434,-0.1901213,0.37827307,0.077448785,0.17453292
2018-09-03 16:00:38,141301,0.9027031,-0.18998596,0.37797597,0.07852741,0.17453292
2018-09-03 16:00:38,141322,0.90236175,-0.19061649,0.37829015,0.07940503,0.17453292
2018-09-03 16:00:38,141341,0.9027033,-0.19230779,0.37656328,0.07965261,0.17453292
2018-09-03 16:00:38,141361,0.90330267,-0.19354168,0.3744075,0.080030955,0.17453292
2018-09-03 16:00:38,141382,0.9037042,-0.19386199,0.373119,0.080736905,0.17453292
2018-09-03 16:00:38,141401,0.9035169,-0.19380851,0.37349078,0.08124098,0.17453292
2018-09-03 16:00:38,141421,0.9030641,-0.19412234,0.3743922,0.081377454,0.17453292
2018-09-03 16:00:38,141441,0.9031384,-0.19458474,0.37398213,0.08133384,0.17453292
