Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:55:11,36382,0.045570858,0.02591207,0.94907767,0.31065,0.5235988
2018-09-11 18:55:11,36403,0.04751618,0.027954174,0.9486969,0.31134373,0.5235988
2018-09-11 18:55:11,36422,0.049518242,0.029739823,0.9484083,0.31174538,0.5235988
2018-09-11 18:55:11,36442,0.051916406,0.030433659,0.9481838,0.31197116,0.5235988
2018-09-11 18:55:11,36462,0.054166086,0.029959893,0.9481508,0.31173468,0.5235988
2018-09-11 18:55:11,36483,0.05570258,0.029009199,0.9483231,0.31102893,0.5235988
2018-09-11 18:55:11,36502,0.05720526,0.028452925,0.9485077,0.31024367,0.5235988
2018-09-11 18:55:11,36522,0.059015933,0.027939247,0.94867194,0.30944806,0.5235988
2018-09-11 18:55:11,36543,0.060478404,0.026931165,0.9486904,0.30919823,0.5235988
2018-09-11 18:55:11,36562,0.06160233,0.025953539,0.94827455,0.31033358,0.5235988
2018-09-11 18:55:11,36582,0.06282943,0.026423302,0.9479156,0.31114355,0.5235988
2018-09-11 18:55:11,36602,0.06474708,0.028107781,0.9473609,0.3122901,0.5235988
2018-09-11 18:55:11,36623,0.06566956,0.028688565,0.94671607,0.31399545,0.5235988
2018-09-11 18:55:11,36642,0.0653011,0.027456587,0.9459311,0.31653807,0.5235988
2018-09-11 18:55:11,36662,0.06454825,0.026159804,0.9452747,0.31875524,0.5235988
2018-09-11 18:55:11,36682,0.06589862,0.026646895,0.94468534,0.32018262,0.5235988
2018-09-11 18:55:12,36703,0.06853141,0.028675295,0.9439852,0.32151684,0.5235988
2018-09-11 18:55:12,36722,0.06882848,0.031036362,0.9432717,0.32332328,0.5235988
2018-09-11 18:55:12,36742,0.06749326,0.03284825,0.94265795,0.32521018,0.5235988
2018-09-11 18:55:12,36762,0.06559786,0.03290637,0.94221765,0.32686388,0.5235988
2018-09-11 18:55:12,36783,0.062286172,0.03250334,0.94188994,0.3284924,0.5235988
2018-09-11 18:55:12,36802,0.06085112,0.033674356,0.9412045,0.33060142,0.5235988
2018-09-11 18:55:12,36822,0.059963774,0.03796964,0.940332,0.33277377,0.5235988
2018-09-11 18:55:12,36843,0.059143595,0.04217338,0.9393107,0.33528915,0.5235988
2018-09-11 18:55:12,36862,0.05758587,0.04537246,0.9384144,0.3376442,0.5235988
2018-09-11 18:55:12,36882,0.05363507,0.049568567,0.937696,0.33969474,0.5235988
2018-09-11 18:55:12,36903,0.05019716,0.049882896,0.9375024,0.34070694,0.5235988
2018-09-11 18:55:12,36922,0.047567714,0.04683599,0.937714,0.34093437,0.5235988
2018-09-11 18:55:12,36942,0.046088926,0.04356084,0.9380012,0.34078136,0.5235988
2018-09-11 18:55:12,36962,0.045692716,0.04031994,0.93859714,0.3395908,0.5235988
2018-09-11 18:55:12,36983,0.048140276,0.041442957,0.9386185,0.339058,0.5235988
2018-09-11 18:55:12,37002,0.050607342,0.04419719,0.93831176,0.3391998,0.5235988
2018-09-11 18:55:12,37022,0.05154263,0.045961842,0.9378338,0.34014505,0.5235988
2018-09-11 18:55:12,37042,0.050853986,0.04548773,0.9373797,0.3415611,0.5235988
2018-09-11 18:55:12,37063,0.04946915,0.043383945,0.93715966,0.3426403,0.5235988
2018-09-11 18:55:12,37082,0.048433173,0.040749423,0.9371245,0.34320745,0.5235988
2018-09-11 18:55:12,37102,0.048498847,0.03918134,0.9371562,0.34329426,0.5235988
2018-09-11 18:55:12,37123,0.049880832,0.039480135,0.9371409,0.34310374,0.5235988
2018-09-11 18:55:12,37142,0.05015744,0.03988652,0.9370357,0.34330362,0.5235988
2018-09-11 18:55:12,37162,0.049362388,0.03852432,0.9367208,0.34443197,0.5235988
2018-09-11 18:55:12,37183,0.04901138,0.036716882,0.9360814,0.3464121,0.5235988
2018-09-11 18:55:12,37202,0.048762195,0.036617003,0.9350668,0.34918693,0.5235988
2018-09-11 18:55:12,37222,0.04851015,0.038320027,0.9339946,0.3518983,0.5235988
2018-09-11 18:55:12,37242,0.048541334,0.040921792,0.9328711,0.3545711,0.5235988
2018-09-11 18:55:12,37263,0.04883802,0.042936396,0.93202096,0.35652247,0.5235988
2018-09-11 18:55:12,37282,0.048902787,0.042461462,0.9316051,0.3576555,0.5235988
2018-09-11 18:55:12,37302,0.04821458,0.03890014,0.9319693,0.35720488,0.5235988
2018-09-11 18:55:12,37322,0.047646567,0.03349924,0.93263006,0.35610217,0.5235988
2018-09-11 18:55:12,37343,0.048595153,0.029480323,0.933219,0.35478398,0.5235988
2018-09-11 18:55:12,37362,0.051311422,0.029388951,0.9333506,0.35406217,0.5235988
2018-09-11 18:55:12,37382,0.053965352,0.032332513,0.9330661,0.35416093,0.5235988
2018-09-11 18:55:12,37402,0.054944944,0.034817494,0.9326445,0.35488456,0.5235988
2018-09-11 18:55:12,37423,0.05556088,0.035339195,0.9322565,0.3557554,0.5235988
2018-09-11 18:55:12,37442,0.056677647,0.034869663,0.9319784,0.3563537,0.5235988
2018-09-11 18:55:12,37462,0.058823474,0.034671,0.93166703,0.3568392,0.5235988
2018-09-11 18:55:12,37483,0.06160928,0.035765707,0.9313521,0.35708317,0.5235988
2018-09-11 18:55:12,37502,0.063792996,0.03719572,0.93129456,0.35670355,0.5235988
2018-09-11 18:55:12,37522,0.0650211,0.03728175,0.93151104,0.35590655,0.5235988
2018-09-11 18:55:12,37542,0.06518367,0.035646006,0.93200696,0.3547442,0.5235988
2018-09-11 18:55:12,37563,0.06522474,0.033467893,0.93262684,0.35331684,0.5235988
2018-09-11 18:55:12,37582,0.066249855,0.032457054,0.9332516,0.35156637,0.5235988
2018-09-11 18:55:12,37602,0.06752914,0.032583248,0.9338762,0.34964743,0.5235988
2018-09-11 18:55:12,37623,0.06854683,0.03244402,0.9343313,0.34824386,0.5235988
2018-09-11 18:55:12,37642,0.070467494,0.032062598,0.9344357,0.34761494,0.5235988
2018-09-11 18:55:12,37662,0.07303453,0.03225063,0.9343338,0.3473417,0.5235988
2018-09-11 18:55:12,37683,0.07257293,0.031496566,0.93428135,0.34764853,0.5235988
2018-09-11 18:55:13,37702,0.06814068,0.02805535,0.9342398,0.34894952,0.5235988
2018-09-11 18:55:13,37722,0.061713055,0.023070827,0.93357116,0.35228416,0.5235988
2018-09-11 18:55:13,37742,0.059706666,0.022704577,0.9326344,0.3551235,0.5235988
2018-09-11 18:55:13,37763,0.06040755,0.025214687,0.93160075,0.35754055,0.5235988
2018-09-11 18:55:13,37782,0.060972277,0.027228547,0.9309585,0.35896692,0.5235988
2018-09-11 18:55:13,37802,0.060702372,0.027384419,0.9304501,0.36031654,0.5235988
2018-09-11 18:55:13,37823,0.06102137,0.024080383,0.9305748,0.3601765,0.5235988
2018-09-11 18:55:13,37842,0.062528655,0.020574143,0.93087316,0.3593634,0.5235988
2018-09-11 18:55:13,37862,0.064653754,0.019758608,0.93109596,0.3584548,0.5235988
2018-09-11 18:55:13,37883,0.06622543,0.021607367,0.9311008,0.35804832,0.5235988
2018-09-11 18:55:13,37902,0.0669989,0.024022458,0.9309082,0.35825136,0.5235988
2018-09-11 18:55:13,37922,0.06664763,0.02478438,0.9307801,0.3585976,0.5235988
2018-09-11 18:55:13,37942,0.064356506,0.02165546,0.93102556,0.35858145,0.5235988
2018-09-11 18:55:13,37962,0.06141495,0.015449769,0.9316757,0.3577289,0.5235988
2018-09-11 18:55:13,37982,0.059810553,0.010156894,0.9323452,0.3564435,0.5235988
2018-09-11 18:55:13,38002,0.06215252,0.008783618,0.93253934,0.35557032,0.5235988
2018-09-11 18:55:13,38023,0.06835022,0.011873274,0.932083,0.35553977,0.5235988
2018-09-11 18:55:13,38042,0.07483229,0.01738287,0.9312313,0.35623896,0.5235988
2018-09-11 18:55:13,38062,0.0798301,0.02212437,0.9304389,0.35696104,0.5235988
2018-09-11 18:55:13,38082,0.082490444,0.024372341,0.92990565,0.35759872,0.5235988
2018-09-11 18:55:13,38103,0.082312755,0.023783714,0.92981386,0.35791773,0.5235988
2018-09-11 18:55:13,38122,0.079840414,0.021059452,0.93000895,0.3581416,0.5235988
2018-09-11 18:55:13,38142,0.07751538,0.018688334,0.9299827,0.35885125,0.5235988
2018-09-11 18:55:13,38162,0.07772255,0.020344155,0.9292641,0.3605739,0.5235988
2018-09-11 18:55:13,38183,0.08003862,0.025771158,0.9278377,0.36338246,0.5235988
2018-09-11 18:55:13,38202,0.07985559,0.031031583,0.92616135,0.36726728,0.5235988
2018-09-11 18:55:13,38222,0.07519822,0.032485887,0.9248268,0.37146378,0.5235988
2018-09-11 18:55:13,38243,0.068965554,0.031138167,0.92364675,0.3757004,0.5235988
2018-09-11 18:55:13,38262,0.06519609,0.030893702,0.92238814,0.37946692,0.5235988
2018-09-11 18:55:13,38282,0.06626882,0.033305313,0.9209911,0.38245854,0.5235988
2018-09-11 18:55:13,38302,0.0693727,0.036217067,0.9195833,0.3850224,0.5235988
2018-09-11 18:55:13,38323,0.071968004,0.037092064,0.9181788,0.38780472,0.5235988
2018-09-11 18:55:13,38342,0.072592124,0.034814816,0.9172106,0.39018333,0.5235988
2018-09-11 18:55:13,38362,0.07074166,0.029574322,0.91701305,0.39141804,0.5235988
2018-09-11 18:55:13,38382,0.06717002,0.02295371,0.9175627,0.3912032,0.5235988
2018-09-11 18:55:13,38403,0.06317975,0.017451826,0.91855407,0.3898233,0.5235988
2018-09-11 18:55:13,38422,0.060294785,0.014956209,0.9191951,0.38887164,0.5235988
2018-09-11 18:55:13,38442,0.059885804,0.015658304,0.9187438,0.38997224,0.5235988
2018-09-11 18:55:13,38463,0.060528453,0.0177106,0.9173661,0.39301673,0.5235988
2018-09-11 18:55:13,38482,0.060129944,0.01961616,0.9157308,0.39678302,0.5235988
2018-09-11 18:55:13,38502,0.059777897,0.022105953,0.91400695,0.400661,0.5235988
2018-09-11 18:55:13,38522,0.061193086,0.023510776,0.91342765,0.4016872,0.5235988
2018-09-11 18:55:13,38542,0.06618994,0.025168475,0.91288453,0.40202892,0.5235988
2018-09-11 18:55:13,38562,0.06986566,0.026170049,0.91301346,0.40104902,0.5235988
2018-09-11 18:55:13,38583,0.070289575,0.026875205,0.9136188,0.399547,0.5235988
2018-09-11 18:55:13,38602,0.067162715,0.02680123,0.91463834,0.39775312,0.5235988
2018-09-11 18:55:13,38622,0.0624863,0.02669583,0.9157055,0.39606336,0.5235988
2018-09-11 18:55:13,38642,0.058292504,0.027236003,0.9163696,0.395129,0.5235988
2018-09-11 18:55:13,38663,0.055030823,0.029708548,0.91636914,0.39541957,0.5235988
2018-09-11 18:55:13,38682,0.05178674,0.034312125,0.91574323,0.39693218,0.5235988
2018-09-11 18:55:14,38702,0.04868732,0.039585453,0.9145083,0.39967132,0.5235988
2018-09-11 18:55:14,38723,0.04629777,0.043835595,0.91276073,0.40348828,0.5235988
2018-09-11 18:55:14,38742,0.04448512,0.04630724,0.9110715,0.40721673,0.5235988
2018-09-11 18:55:14,38762,0.04241109,0.047429726,0.9098172,0.41010278,0.5235988
2018-09-11 18:55:14,38783,0.03992859,0.048348203,0.9092043,0.41160142,0.5235988
2018-09-11 18:55:14,38802,0.038279727,0.04900954,0.90909415,0.41192296,0.5235988
2018-09-11 18:55:14,38823,0.0384644,0.048276804,0.9094375,0.41123387,0.5235988
2018-09-11 18:55:14,38842,0.04034159,0.046581358,0.90993017,0.4101583,0.5235988
2018-09-11 18:55:14,38862,0.04379199,0.044974755,0.91026896,0.40923092,0.5235988
2018-09-11 18:55:14,38883,0.045485016,0.04629522,0.91068274,0.40797648,0.5235988
2018-09-11 18:55:14,38903,0.047668565,0.04839416,0.9106595,0.40753534,0.5235988
2018-09-11 18:55:14,38922,0.05061522,0.049326014,0.9102334,0.40801993,0.5235988
2018-09-11 18:55:14,38942,0.052631594,0.048820905,0.9095041,0.40944925,0.5235988
2018-09-11 18:55:14,38963,0.052575774,0.04735789,0.90847373,0.4119084,0.5235988
2018-09-11 18:55:14,38983,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39002,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39024,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39042,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39063,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39082,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39102,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39122,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39143,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39162,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39183,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39202,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39222,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39242,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39263,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39282,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39302,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39322,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39343,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39362,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39382,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39402,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39422,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39443,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39462,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39482,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39503,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39522,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39542,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39563,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39582,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39602,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39622,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39643,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39662,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:14,39682,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39703,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39722,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39742,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39763,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39782,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39802,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39822,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39843,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39862,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39882,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39902,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39923,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39942,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39962,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,39983,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40002,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40022,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40042,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40063,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40082,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40103,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40122,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40142,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40162,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40182,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40203,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40222,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40242,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40262,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40282,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40303,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40322,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40342,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40362,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40383,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40402,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40422,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40443,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40462,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40482,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40502,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40523,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40542,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40562,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40583,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40602,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40622,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40642,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40662,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:15,40683,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40702,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40722,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40742,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40763,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40782,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40802,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40823,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40842,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40862,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40883,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40902,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40922,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40942,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40963,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,40982,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41002,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41023,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41042,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41063,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41082,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41102,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41123,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41142,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41162,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41182,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41202,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41223,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41242,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41262,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41283,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41302,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41322,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41342,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41363,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41382,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41402,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41423,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41442,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41462,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41482,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41503,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41522,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41542,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41563,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41582,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41602,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41622,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41643,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41662,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:16,41682,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41703,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41723,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41742,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41762,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41782,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41804,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41823,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41842,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41862,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41882,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41903,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41922,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41942,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41962,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,41982,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42003,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42022,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42042,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42062,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42083,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42102,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42122,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42143,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42162,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42182,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42203,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42222,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42242,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42263,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
2018-09-11 18:55:17,42282,0.05234821,0.046371847,0.9074615,0.41427395,0.5235988
