Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:10:46,61540,0.030704979,0.03076681,0.9128732,0.40592256,0.5235988
2018-09-11 19:10:46,61561,0.028313207,0.030449513,0.9120309,0.40800843,0.5235988
2018-09-11 19:10:46,61580,0.026231162,0.030009005,0.9112787,0.40985662,0.5235988
2018-09-11 19:10:46,61600,0.024389451,0.030249873,0.9106251,0.41140258,0.5235988
2018-09-11 19:10:46,61621,0.023103273,0.030856945,0.9099637,0.41289234,0.5235988
2018-09-11 19:10:46,61640,0.022332733,0.03164257,0.9092461,0.41445336,0.5235988
2018-09-11 19:10:46,61660,0.022085242,0.03263725,0.9085057,0.4160102,0.5235988
2018-09-11 19:10:46,61680,0.021488318,0.033770975,0.9077985,0.41749206,0.5235988
2018-09-11 19:10:46,61701,0.02057208,0.03493559,0.9073083,0.4185069,0.5235988
2018-09-11 19:10:46,61720,0.020316366,0.036066048,0.9069875,0.4191184,0.5235988
2018-09-11 19:10:46,61740,0.021133846,0.03724387,0.90673697,0.41951683,0.5235988
2018-09-11 19:10:46,61761,0.022323325,0.038840417,0.9064892,0.4198457,0.5235988
2018-09-11 19:10:46,61780,0.022632381,0.03926332,0.9063884,0.42000744,0.5235988
2018-09-11 19:10:46,61800,0.022881974,0.038706306,0.90664047,0.41950127,0.5235988
2018-09-11 19:10:46,61821,0.02324274,0.037637234,0.90682787,0.41917357,0.5235988
2018-09-11 19:10:46,61840,0.0228553,0.037490625,0.9066336,0.4196279,0.5235988
2018-09-11 19:10:46,61860,0.02183263,0.037898514,0.9061102,0.42077464,0.5235988
2018-09-11 19:10:46,61880,0.020788833,0.038207147,0.9055858,0.42192695,0.5235988
2018-09-11 19:10:46,61901,0.020305965,0.038084745,0.9052165,0.4227532,0.5235988
2018-09-11 19:10:46,61920,0.020636735,0.03782902,0.9051481,0.42290664,0.5235988
2018-09-11 19:10:47,61940,0.020969547,0.037866842,0.9054631,0.42221197,0.5235988
2018-09-11 19:10:47,61960,0.021907179,0.037819993,0.90632933,0.42030573,0.5235988
2018-09-11 19:10:47,61980,0.02436413,0.03784374,0.9071787,0.4183313,0.5235988
2018-09-11 19:10:47,62000,0.02797719,0.038795013,0.90794873,0.41634274,0.5235988
2018-09-11 19:10:47,62021,0.03114196,0.04069231,0.908489,0.41475543,0.5235988
2018-09-11 19:10:47,62040,0.032370027,0.042570315,0.9087774,0.41383997,0.5235988
2018-09-11 19:10:47,62060,0.030600643,0.043273225,0.9090583,0.4132845,0.5235988
2018-09-11 19:10:47,62080,0.02812851,0.042798057,0.9089701,0.4137033,0.5235988
2018-09-11 19:10:47,62101,0.027761124,0.042665295,0.9077495,0.41641316,0.5235988
2018-09-11 19:10:47,62120,0.028908428,0.045096636,0.9051923,0.42161295,0.5235988
2018-09-11 19:10:47,62140,0.029323015,0.04944042,0.90215856,0.42755792,0.5235988
2018-09-11 19:10:47,62160,0.028812155,0.05344617,0.8993026,0.43309146,0.5235988
2018-09-11 19:10:47,62181,0.027321797,0.055480663,0.8970494,0.43758166,0.5235988
2018-09-11 19:10:47,62200,0.025101008,0.05586125,0.8956481,0.44052687,0.5235988
2018-09-11 19:10:47,62220,0.022638226,0.056006487,0.89504015,0.44187543,0.5235988
2018-09-11 19:10:47,62240,0.020806648,0.05583434,0.89483094,0.44241062,0.5235988
2018-09-11 19:10:47,62261,0.019603865,0.054414365,0.8949688,0.44236368,0.5235988
2018-09-11 19:10:47,62280,0.018383114,0.053000692,0.895369,0.44177753,0.5235988
2018-09-11 19:10:47,62300,0.01711559,0.051946264,0.89585304,0.44097158,0.5235988
2018-09-11 19:10:47,62321,0.015964048,0.050742637,0.8964505,0.4399396,0.5235988
2018-09-11 19:10:47,62340,0.0154258115,0.049149532,0.8971741,0.43866274,0.5235988
2018-09-11 19:10:47,62360,0.015897032,0.04743838,0.89774436,0.43766648,0.5235988
2018-09-11 19:10:47,62380,0.017591154,0.04695627,0.8979603,0.43721038,0.5235988
2018-09-11 19:10:47,62401,0.01942006,0.04834732,0.897811,0.43728805,0.5235988
2018-09-11 19:10:47,62420,0.020686293,0.05002989,0.8974925,0.43769422,0.5235988
2018-09-11 19:10:47,62440,0.02176592,0.050275892,0.89752144,0.43755436,0.5235988
2018-09-11 19:10:47,62461,0.022514,0.04915433,0.8980524,0.4365534,0.5235988
2018-09-11 19:10:47,62480,0.02286807,0.047770496,0.8987426,0.43526626,0.5235988
2018-09-11 19:10:47,62500,0.022861907,0.04615309,0.89953214,0.4338078,0.5235988
2018-09-11 19:10:47,62521,0.022473278,0.04425475,0.9004641,0.43208894,0.5235988
2018-09-11 19:10:47,62540,0.022588002,0.042728994,0.90153545,0.42999747,0.5235988
2018-09-11 19:10:47,62560,0.023558745,0.04239745,0.90248144,0.42798916,0.5235988
2018-09-11 19:10:47,62581,0.024716286,0.04312396,0.90331733,0.4260836,0.5235988
2018-09-11 19:10:47,62600,0.02596367,0.04386877,0.90395385,0.42458075,0.5235988
2018-09-11 19:10:47,62620,0.02691257,0.04419658,0.9044802,0.42336503,0.5235988
2018-09-11 19:10:47,62641,0.027306406,0.04402558,0.904906,0.4224468,0.5235988
2018-09-11 19:10:47,62660,0.026902968,0.04357556,0.9051778,0.42193678,0.5235988
2018-09-11 19:10:47,62681,0.02606232,0.042708635,0.9052698,0.4218807,0.5235988
2018-09-11 19:10:47,62700,0.026115337,0.04236545,0.90519285,0.42207703,0.5235988
2018-09-11 19:10:47,62720,0.02664193,0.042617474,0.9049144,0.42261556,0.5235988
2018-09-11 19:10:47,62740,0.027194167,0.04392567,0.90444046,0.42346016,0.5235988
2018-09-11 19:10:47,62760,0.02676861,0.044556703,0.9042776,0.42376903,0.5235988
2018-09-11 19:10:47,62780,0.026090598,0.044596743,0.90421087,0.4239494,0.5235988
2018-09-11 19:10:47,62800,0.025177462,0.044132188,0.90433306,0.4237926,0.5235988
2018-09-11 19:10:47,62820,0.024683708,0.04381589,0.9044115,0.42368713,0.5235988
2018-09-11 19:10:47,62841,0.02491156,0.043943148,0.90437454,0.4237394,0.5235988
2018-09-11 19:10:47,62860,0.025220597,0.045118537,0.90419906,0.4239721,0.5235988
2018-09-11 19:10:47,62880,0.025427219,0.046736784,0.90398955,0.42423114,0.5235988
2018-09-11 19:10:47,62901,0.025671799,0.047727037,0.90371144,0.42469844,0.5235988
2018-09-11 19:10:47,62920,0.025740178,0.048065957,0.9036427,0.42480224,0.5235988
2018-09-11 19:10:48,62940,0.025783012,0.048306976,0.9037429,0.42455912,0.5235988
2018-09-11 19:10:48,62961,0.025631107,0.048952382,0.90371335,0.42455733,0.5235988
2018-09-11 19:10:48,62980,0.025186943,0.04980524,0.90355605,0.42481944,0.5235988
2018-09-11 19:10:48,63000,0.024788288,0.050120268,0.90341395,0.42510796,0.5235988
2018-09-11 19:10:48,63021,0.024472281,0.05030441,0.90332425,0.42529505,0.5235988
2018-09-11 19:10:48,63040,0.024635928,0.05080588,0.9032724,0.42533612,0.5235988
2018-09-11 19:10:48,63060,0.025256045,0.05125513,0.9032421,0.4253102,0.5235988
2018-09-11 19:10:48,63081,0.025489656,0.051116955,0.9032878,0.4252157,0.5235988
2018-09-11 19:10:48,63100,0.024637848,0.050372355,0.903568,0.4247593,0.5235988
2018-09-11 19:10:48,63120,0.02294533,0.048826054,0.9040976,0.42390683,0.5235988
2018-09-11 19:10:48,63141,0.021204153,0.046977017,0.9046362,0.42305663,0.5235988
2018-09-11 19:10:48,63160,0.019954054,0.045877587,0.90501297,0.4224318,0.5235988
2018-09-11 19:10:48,63180,0.020157352,0.04580867,0.90522105,0.42198354,0.5235988
2018-09-11 19:10:48,63201,0.022427445,0.046182405,0.9054075,0.42142794,0.5235988
2018-09-11 19:10:48,63220,0.026083691,0.046095423,0.9057619,0.42046434,0.5235988
2018-09-11 19:10:48,63240,0.029629966,0.04567017,0.90632576,0.4190584,0.5235988
2018-09-11 19:10:48,63260,0.032259353,0.045131132,0.9072956,0.41681796,0.5235988
2018-09-11 19:10:48,63281,0.03347286,0.04389141,0.908561,0.41408944,0.5235988
2018-09-11 19:10:48,63300,0.033792153,0.041485965,0.91001946,0.41109797,0.5235988
2018-09-11 19:10:48,63320,0.03339181,0.038516436,0.91142213,0.40830284,0.5235988
2018-09-11 19:10:48,63340,0.032495722,0.036297407,0.9123431,0.40651765,0.5235988
2018-09-11 19:10:48,63361,0.032623433,0.03499033,0.9125646,0.40612468,0.5235988
2018-09-11 19:10:48,63380,0.03397439,0.03426009,0.9122303,0.40682653,0.5235988
2018-09-11 19:10:48,63400,0.036257774,0.034448642,0.91144264,0.40837607,0.5235988
2018-09-11 19:10:48,63421,0.038700122,0.035848796,0.9105208,0.41008422,0.5235988
2018-09-11 19:10:48,63440,0.0406052,0.037366614,0.9097081,0.41156554,0.5235988
2018-09-11 19:10:48,63460,0.041657,0.037915602,0.9093719,0.41215268,0.5235988
2018-09-11 19:10:48,63480,0.04235968,0.03749283,0.9095373,0.41175458,0.5235988
2018-09-11 19:10:48,63501,0.042635716,0.037110314,0.90982175,0.41113192,0.5235988
2018-09-11 19:10:48,63520,0.04258096,0.037118252,0.9100355,0.41066346,0.5235988
2018-09-11 19:10:48,63540,0.041723724,0.037495535,0.91014105,0.41048318,0.5235988
2018-09-11 19:10:48,63560,0.039456308,0.036700893,0.9105094,0.4099621,0.5235988
2018-09-11 19:10:48,63581,0.038055766,0.034988537,0.91091377,0.40934542,0.5235988
2018-09-11 19:10:48,63600,0.037637524,0.034565773,0.9110078,0.4092107,0.5235988
2018-09-11 19:10:48,63620,0.038456175,0.03590886,0.910561,0.4100126,0.5235988
2018-09-11 19:10:48,63640,0.039467502,0.03746262,0.91003764,0.4109384,0.5235988
2018-09-11 19:10:48,63660,0.04071024,0.03816386,0.9096639,0.41157964,0.5235988
2018-09-11 19:10:48,63680,0.04150147,0.03830691,0.9095647,0.41170663,0.5235988
2018-09-11 19:10:48,63700,0.04069313,0.038215782,0.909755,0.41137505,0.5235988
2018-09-11 19:10:48,63721,0.038704414,0.037424333,0.9103402,0.41034397,0.5235988
2018-09-11 19:10:48,63740,0.036229253,0.036053445,0.9110267,0.40916735,0.5235988
2018-09-11 19:10:48,63760,0.03435464,0.035007443,0.91167486,0.40797448,0.5235988
2018-09-11 19:10:48,63781,0.034279417,0.035063867,0.91177136,0.40776026,0.5235988
2018-09-11 19:10:48,63800,0.034900412,0.036142647,0.9113382,0.40858084,0.5235988
2018-09-11 19:10:48,63820,0.035307392,0.03692355,0.91116554,0.4088611,0.5235988
2018-09-11 19:10:48,63841,0.03532276,0.036662236,0.91143125,0.40829068,0.5235988
2018-09-11 19:10:48,63860,0.03468997,0.036006704,0.91206706,0.4069814,0.5235988
2018-09-11 19:10:48,63880,0.03403429,0.03560292,0.9124988,0.40610355,0.5235988
2018-09-11 19:10:48,63901,0.032795057,0.036114335,0.9124431,0.40628535,0.5235988
2018-09-11 19:10:48,63920,0.031516254,0.037107054,0.9120837,0.40710342,0.5235988
2018-09-11 19:10:49,63940,0.031106154,0.038353488,0.911485,0.40835822,0.5235988
2018-09-11 19:10:49,63961,0.03048421,0.03963434,0.9107287,0.4099672,0.5235988
2018-09-11 19:10:49,63980,0.029759586,0.040310606,0.9101632,0.41120842,0.5235988
2018-09-11 19:10:49,64000,0.029362472,0.04003321,0.90979874,0.41206965,0.5235988
2018-09-11 19:10:49,64021,0.029370693,0.039272692,0.90947044,0.4128663,0.5235988
2018-09-11 19:10:49,64040,0.029489135,0.038520247,0.90915287,0.41362745,0.5235988
2018-09-11 19:10:49,64060,0.028394932,0.037288688,0.90914595,0.41383204,0.5235988
2018-09-11 19:10:49,64081,0.026278147,0.035052318,0.90949,0.41341114,0.5235988
2018-09-11 19:10:49,64100,0.024230268,0.03255574,0.90985435,0.41293842,0.5235988
2018-09-11 19:10:49,64120,0.023198038,0.031281535,0.9098366,0.41313517,0.5235988
2018-09-11 19:10:49,64141,0.023552928,0.031633925,0.9092922,0.41428524,0.5235988
2018-09-11 19:10:49,64160,0.023855692,0.032379676,0.9084393,0.4160776,0.5235988
2018-09-11 19:10:49,64180,0.024623415,0.03213251,0.90785444,0.41732663,0.5235988
2018-09-11 19:10:49,64200,0.025964318,0.03063073,0.90748817,0.41815406,0.5235988
2018-09-11 19:10:49,64221,0.026037129,0.02885147,0.90740114,0.4184648,0.5235988
2018-09-11 19:10:49,64240,0.024614256,0.02650392,0.9078017,0.41783702,0.5235988
2018-09-11 19:10:49,64260,0.02314864,0.023024436,0.9085736,0.4164469,0.5235988
2018-09-11 19:10:49,64281,0.022691883,0.01917019,0.90926576,0.41515467,0.5235988
2018-09-11 19:10:49,64300,0.023733458,0.016494894,0.9094385,0.41483286,0.5235988
2018-09-11 19:10:49,64320,0.02547893,0.015556699,0.9089483,0.4158387,0.5235988
2018-09-11 19:10:49,64340,0.026396947,0.01590377,0.90829575,0.4171919,0.5235988
2018-09-11 19:10:49,64361,0.02684095,0.016754001,0.9075926,0.41865802,0.5235988
2018-09-11 19:10:49,64380,0.026295003,0.016718192,0.9074505,0.419002,0.5235988
2018-09-11 19:10:49,64400,0.025158128,0.016111972,0.907335,0.41934553,0.5235988
2018-09-11 19:10:49,64421,0.024204295,0.014493499,0.90719056,0.41977295,0.5235988
2018-09-11 19:10:49,64440,0.02413137,0.012955579,0.90711576,0.41998905,0.5235988
2018-09-11 19:10:49,64460,0.0250478,0.010109816,0.9067603,0.4207805,0.5235988
2018-09-11 19:10:49,64480,0.026367508,0.009200239,0.9063513,0.42160103,0.5235988
2018-09-11 19:10:49,64501,0.027599534,0.010227278,0.9059828,0.42228994,0.5235988
2018-09-11 19:10:49,64520,0.028146885,0.011628458,0.90585697,0.42248747,0.5235988
2018-09-11 19:10:49,64540,0.028787632,0.011908295,0.906019,0.422089,0.5235988
2018-09-11 19:10:49,64560,0.029692147,0.011547331,0.90617186,0.421708,0.5235988
2018-09-11 19:10:49,64580,0.03023503,0.011991958,0.9061366,0.42173278,0.5235988
2018-09-11 19:10:49,64600,0.030768313,0.013584994,0.90591574,0.42212012,0.5235988
2018-09-11 19:10:49,64620,0.031358156,0.016264804,0.9052944,0.42331326,0.5235988
2018-09-11 19:10:49,64641,0.032062333,0.019888774,0.9043441,0.42513314,0.5235988
2018-09-11 19:10:49,64660,0.03319619,0.023907749,0.9035807,0.42646018,0.5235988
2018-09-11 19:10:49,64680,0.031082021,0.028593138,0.90287143,0.4278312,0.5235988
2018-09-11 19:10:49,64701,0.024530513,0.03429513,0.90027815,0.43326825,0.5235988
2018-09-11 19:10:49,64720,0.020575028,0.03725237,0.8960004,0.44200927,0.5235988
2018-09-11 19:10:49,64740,0.020061187,0.035660714,0.8923109,0.44956324,0.5235988
2018-09-11 19:10:49,64761,0.018767899,0.03306696,0.89041936,0.45355016,0.5235988
2018-09-11 19:10:49,64780,0.0146801025,0.03202604,0.8904271,0.45376027,0.5235988
2018-09-11 19:10:49,64800,0.010309457,0.032392178,0.89127886,0.45217964,0.5235988
2018-09-11 19:10:49,64820,0.0083592115,0.031495236,0.8919776,0.4509037,0.5235988
2018-09-11 19:10:49,64840,0.008292509,0.028874053,0.8925411,0.44996434,0.5235988
2018-09-11 19:10:49,64861,0.008152489,0.027213976,0.8934262,0.4483108,0.5235988
2018-09-11 19:10:49,64880,0.0075183376,0.027465455,0.89458305,0.4459936,0.5235988
2018-09-11 19:10:49,64900,0.0071286694,0.028132344,0.89582175,0.443465,0.5235988
2018-09-11 19:10:49,64920,0.0073518804,0.027391395,0.8970608,0.4409961,0.5235988
2018-09-11 19:10:50,64940,0.0075409915,0.025671799,0.8982757,0.43861705,0.5235988
2018-09-11 19:10:50,64960,0.006794029,0.024563769,0.89929277,0.43660387,0.5235988
2018-09-11 19:10:50,64980,0.005937022,0.024350964,0.90002024,0.43512675,0.5235988
2018-09-11 19:10:50,65001,0.0061683883,0.02429168,0.9004993,0.43413466,0.5235988
2018-09-11 19:10:50,65021,0.0071467115,0.023982756,0.90089226,0.43332082,0.5235988
2018-09-11 19:10:50,65040,0.008764511,0.023658253,0.9013341,0.432389,0.5235988
2018-09-11 19:10:50,65060,0.010923065,0.023481214,0.90167683,0.43163437,0.5235988
2018-09-11 19:10:50,65081,0.012669949,0.023564346,0.9021072,0.43068185,0.5235988
2018-09-11 19:10:50,65100,0.014088382,0.023320789,0.9026833,0.42944208,0.5235988
2018-09-11 19:10:50,65120,0.015142792,0.022870498,0.9030855,0.42858407,0.5235988
2018-09-11 19:10:50,65141,0.015496845,0.022853592,0.9032484,0.42822877,0.5235988
2018-09-11 19:10:50,65160,0.015515986,0.022673467,0.90314466,0.42845637,0.5235988
2018-09-11 19:10:50,65180,0.015139048,0.022421975,0.90274364,0.4293274,0.5235988
2018-09-11 19:10:50,65200,0.014428864,0.022704663,0.9020204,0.43085444,0.5235988
2018-09-11 19:10:50,65220,0.013917193,0.023426604,0.9008088,0.43336013,0.5235988
2018-09-11 19:10:50,65240,0.01393477,0.023946768,0.900086,0.43483052,0.5235988
2018-09-11 19:10:50,65260,0.014009256,0.024651697,0.89923066,0.43655503,0.5235988
2018-09-11 19:10:50,65280,0.013937174,0.025073482,0.8985653,0.43790117,0.5235988
2018-09-11 19:10:50,65301,0.01364203,0.025233151,0.8984488,0.43814027,0.5235988
2018-09-11 19:10:50,65320,0.01335743,0.025187464,0.8984411,0.43816757,0.5235988
2018-09-11 19:10:50,65340,0.013017444,0.024913954,0.89866483,0.43773434,0.5235988
2018-09-11 19:10:50,65361,0.013145146,0.025114192,0.8988701,0.43729737,0.5235988
2018-09-11 19:10:50,65380,0.013614798,0.02558907,0.89883804,0.43732145,0.5235988
2018-09-11 19:10:50,65400,0.0142597025,0.026152987,0.89868665,0.43757853,0.5235988
2018-09-11 19:10:50,65421,0.014559064,0.026571978,0.8985034,0.43791962,0.5235988
2018-09-11 19:10:50,65440,0.014438511,0.026420873,0.89850414,0.43793127,0.5235988
2018-09-11 19:10:50,65460,0.013718057,0.025678672,0.8987948,0.43740183,0.5235988
2018-09-11 19:10:50,65481,0.012600903,0.024782779,0.89936095,0.43632197,0.5235988
2018-09-11 19:10:50,65500,0.0115883155,0.023992905,0.90006554,0.43493912,0.5235988
2018-09-11 19:10:50,65520,0.0110105695,0.023425324,0.9008444,0.43336985,0.5235988
2018-09-11 19:10:50,65541,0.01171697,0.022781568,0.9017631,0.43147078,0.5235988
2018-09-11 19:10:50,65560,0.013590316,0.021756107,0.9026437,0.42962354,0.5235988
2018-09-11 19:10:50,65580,0.015656125,0.020850873,0.9033147,0.42818528,0.5235988
2018-09-11 19:10:50,65601,0.017322391,0.02062021,0.90377325,0.4271635,0.5235988
2018-09-11 19:10:50,65620,0.018290212,0.021093067,0.9039707,0.426682,0.5235988
2018-09-11 19:10:50,65640,0.018655352,0.021974726,0.9036874,0.42722142,0.5235988
2018-09-11 19:10:50,65661,0.018363165,0.022904288,0.90299594,0.42864498,0.5235988
2018-09-11 19:10:50,65680,0.017640695,0.023590643,0.9021906,0.43033051,0.5235988
2018-09-11 19:10:50,65700,0.016462078,0.024128364,0.9014286,0.4319414,0.5235988
2018-09-11 19:10:50,65721,0.014878073,0.024709301,0.9006843,0.4335157,0.5235988
2018-09-11 19:10:50,65740,0.013403085,0.025352191,0.8999373,0.43507534,0.5235988
2018-09-11 19:10:50,65760,0.012218074,0.026141094,0.89925885,0.43646404,0.5235988
2018-09-11 19:10:50,65781,0.011457273,0.027152726,0.89868623,0.43760085,0.5235988
2018-09-11 19:10:50,65800,0.011413115,0.028258214,0.8983769,0.43816686,0.5235988
2018-09-11 19:10:50,65820,0.012057604,0.029137349,0.8983987,0.43804726,0.5235988
2018-09-11 19:10:50,65841,0.012728421,0.029807406,0.89858,0.43761104,0.5235988
2018-09-11 19:10:50,65860,0.013121512,0.030382836,0.8988719,0.43696,0.5235988
2018-09-11 19:10:50,65881,0.0133362245,0.030572021,0.8991924,0.43628037,0.5235988
2018-09-11 19:10:50,65900,0.013654809,0.029794076,0.8995384,0.4356105,0.5235988
2018-09-11 19:10:50,65920,0.013626975,0.028574454,0.8998296,0.43509135,0.5235988
2018-09-11 19:10:51,65941,0.013399899,0.028187819,0.89993405,0.43490756,0.5235988
2018-09-11 19:10:51,65960,0.012992449,0.028075745,0.9000394,0.43470913,0.5235988
2018-09-11 19:10:51,65980,0.0125860935,0.027763458,0.9000367,0.4347467,0.5235988
2018-09-11 19:10:51,66000,0.012420073,0.027327588,0.9002052,0.4344302,0.5235988
2018-09-11 19:10:51,66021,0.012268032,0.026719796,0.9005467,0.43376386,0.5235988
2018-09-11 19:10:51,66040,0.012390006,0.026539562,0.90078104,0.43328473,0.5235988
2018-09-11 19:10:51,66060,0.012875692,0.026570816,0.90109277,0.43261993,0.5235988
2018-09-11 19:10:51,66081,0.013449447,0.027315093,0.90131617,0.43209052,0.5235988
2018-09-11 19:10:51,66100,0.0138922315,0.028203024,0.90134716,0.43195477,0.5235988
2018-09-11 19:10:51,66120,0.0143170105,0.029434353,0.90139353,0.43176192,0.5235988
2018-09-11 19:10:51,66140,0.014485285,0.030007247,0.90152895,0.43143395,0.5235988
2018-09-11 19:10:51,66160,0.01455294,0.030185247,0.9018539,0.43073952,0.5235988
2018-09-11 19:10:51,66180,0.014715238,0.030240262,0.90205467,0.43030962,0.5235988
2018-09-11 19:10:51,66201,0.014981748,0.03008406,0.90231776,0.42975947,0.5235988
2018-09-11 19:10:51,66220,0.015531122,0.029743748,0.90261805,0.42913255,0.5235988
2018-09-11 19:10:51,66240,0.016235238,0.02938343,0.90272045,0.42891592,0.5235988
2018-09-11 19:10:51,66260,0.016545221,0.030092867,0.90272003,0.42885575,0.5235988
2018-09-11 19:10:51,66281,0.016413324,0.031777166,0.9026671,0.42885065,0.5235988
2018-09-11 19:10:51,66300,0.016471073,0.033122685,0.90259236,0.42890403,0.5235988
2018-09-11 19:10:51,66320,0.016825235,0.033777144,0.9025968,0.42882994,0.5235988
2018-09-11 19:10:51,66341,0.017107593,0.03394272,0.9027212,0.42854354,0.5235988
2018-09-11 19:10:51,66360,0.017060466,0.033921216,0.90292454,0.42811865,0.5235988
2018-09-11 19:10:51,66380,0.0171057,0.033394873,0.9030484,0.42789692,0.5235988
2018-09-11 19:10:51,66400,0.017361468,0.03279745,0.90315944,0.42769834,0.5235988
2018-09-11 19:10:51,66421,0.017605389,0.032810133,0.9033288,0.42732972,0.5235988
2018-09-11 19:10:51,66440,0.01757504,0.034033902,0.9035015,0.42686975,0.5235988
2018-09-11 19:10:51,66460,0.01748443,0.0357232,0.90371716,0.42627862,0.5235988
2018-09-11 19:10:51,66481,0.017683802,0.036600128,0.903934,0.42573586,0.5235988
2018-09-11 19:10:51,66500,0.017974215,0.036427412,0.9043552,0.424843,0.5235988
2018-09-11 19:10:51,66520,0.018287614,0.03536486,0.9048409,0.42388427,0.5235988
2018-09-11 19:10:51,66541,0.018543774,0.03378162,0.9053066,0.42300698,0.5235988
2018-09-11 19:10:51,66560,0.019040944,0.03232085,0.90569794,0.42226058,0.5235988
2018-09-11 19:10:51,66580,0.019326702,0.031752266,0.9061255,0.42137262,0.5235988
2018-09-11 19:10:51,66601,0.019456783,0.032507844,0.9065199,0.42045966,0.5235988
2018-09-11 19:10:51,66620,0.019762047,0.033653203,0.9069856,0.41934964,0.5235988
2018-09-11 19:10:51,66640,0.020478021,0.03437435,0.90765446,0.4178067,0.5235988
