Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:07:31,28861,-0.5881004,0.5455942,-0.42734283,0.41694483,0.17453292
2018-09-09 23:07:31,28882,-0.58880115,0.55122054,-0.42918003,0.40653864,0.17453292
2018-09-09 23:07:31,28901,-0.5885216,0.55697703,-0.43191203,0.3960693,0.17453292
2018-09-09 23:07:31,28922,-0.58903223,0.5592179,-0.4328703,0.39107513,0.17453292
2018-09-09 23:07:31,28941,-0.5896888,0.56045294,-0.43456355,0.38641196,0.17453292
2018-09-09 23:07:31,28961,-0.5935136,0.5562632,-0.43920895,0.38132447,0.17453292
2018-09-09 23:07:31,28981,-0.59882855,0.55034584,-0.44660956,0.37291253,0.17453292
2018-09-09 23:07:31,29002,-0.6015022,0.5464517,-0.45285252,0.36675647,0.17453292
2018-09-09 23:07:31,29021,-0.6013294,0.5469191,-0.45435074,0.36448303,0.17453292
2018-09-09 23:07:31,29041,-0.60259175,0.54635054,-0.45253336,0.36551037,0.17453292
2018-09-09 23:07:31,29062,-0.6036172,0.5452625,-0.44966304,0.36896917,0.17453292
2018-09-09 23:07:31,29082,-0.6029633,0.5426426,-0.44664562,0.37746775,0.17453292
2018-09-09 23:07:31,29101,-0.60389835,0.538886,-0.4454399,0.38274273,0.17453292
2018-09-09 23:07:31,29122,-0.60552335,0.53681374,-0.44697106,0.38129956,0.17453292
2018-09-09 23:07:31,29141,-0.6063377,0.5338836,-0.44885236,0.38190892,0.17453292
2018-09-09 23:07:31,29161,-0.60628015,0.5314718,-0.4491365,0.38501757,0.17453292
2018-09-09 23:07:31,29182,-0.6061835,0.53128904,-0.4489088,0.38568684,0.17453292
2018-09-09 23:07:31,29201,-0.6067552,0.53142995,-0.45014045,0.38315,0.17453292
2018-09-09 23:07:31,29222,-0.6058609,0.5313716,-0.4533984,0.3807974,0.17453292
2018-09-09 23:07:31,29241,-0.6044621,0.5308102,-0.45825025,0.3779852,0.17453292
2018-09-09 23:07:31,29262,-0.6027995,0.53013325,-0.46610847,0.37193334,0.17453292
2018-09-09 23:07:31,29281,-0.60037124,0.53013414,-0.4707808,0.36996973,0.17453292
2018-09-09 23:07:31,29301,-0.595461,0.5324506,-0.47672343,0.36695674,0.17453292
2018-09-09 23:07:31,29322,-0.5914999,0.53589183,-0.4810017,0.36274663,0.17453292
2018-09-09 23:07:31,29341,-0.58673835,0.5391165,-0.48567593,0.35945854,0.17453292
2018-09-09 23:07:31,29362,-0.5837689,0.5411684,-0.48802072,0.35803124,0.17453292
2018-09-09 23:07:31,29381,-0.58337206,0.5391954,-0.48715106,0.3628074,0.17453292
2018-09-09 23:07:31,29401,-0.58216953,0.54013866,-0.48929963,0.36043695,0.17453292
2018-09-09 23:07:31,29422,-0.5792711,0.5424954,-0.49316642,0.35627317,0.17453292
2018-09-09 23:07:31,29441,-0.5772541,0.54451543,-0.49495402,0.353979,0.17453292
2018-09-09 23:07:31,29461,-0.5757909,0.5447267,-0.49465162,0.35645124,0.17453292
2018-09-09 23:07:31,29482,-0.5740301,0.54535383,-0.49399748,0.35922855,0.17453292
2018-09-09 23:07:31,29501,-0.570744,0.5463442,-0.49514487,0.36137363,0.17453292
2018-09-09 23:07:31,29521,-0.5646539,0.5484562,-0.49825662,0.3634586,0.17453292
2018-09-09 23:07:31,29542,-0.56272244,0.549671,-0.4992612,0.3632403,0.17453292
2018-09-09 23:07:31,29561,-0.563512,0.54882324,-0.5002251,0.36196968,0.17453292
2018-09-09 23:07:31,29581,-0.5652234,0.54611963,-0.50269604,0.359962,0.17453292
2018-09-09 23:07:31,29602,-0.56721216,0.5433085,-0.50506794,0.3577605,0.17453292
2018-09-09 23:07:31,29621,-0.56872386,0.5401399,-0.5082532,0.35564128,0.17453292
2018-09-09 23:07:31,29641,-0.5715034,0.53491414,-0.5114231,0.35453796,0.17453292
2018-09-09 23:07:31,29662,-0.57718426,0.52796435,-0.5124393,0.35428512,0.17453292
2018-09-09 23:07:31,29681,-0.584903,0.5209491,-0.51191825,0.35276073,0.17453292
2018-09-09 23:07:31,29702,-0.59244686,0.5138216,-0.5136194,0.34812233,0.17453292
2018-09-09 23:07:32,29721,-0.5975463,0.5053876,-0.52297634,0.33766493,0.17453292
2018-09-09 23:07:32,29741,-0.5991295,0.49253973,-0.54439116,0.3195102,0.17453292
2018-09-09 23:07:32,29762,-0.6031507,0.47834748,-0.56221086,0.30217844,0.17453292
2018-09-09 23:07:32,29781,-0.6110223,0.45924097,-0.5775738,0.28663224,0.17453292
2018-09-09 23:07:32,29801,-0.6219487,0.44385046,-0.5795904,0.28328705,0.17453292
2018-09-09 23:07:32,29822,-0.62729764,0.43555903,-0.5798137,0.283905,0.17453292
2018-09-09 23:07:32,29841,-0.62861496,0.43253264,-0.57781446,0.28963628,0.17453292
2018-09-09 23:07:32,29861,-0.6262437,0.43451774,-0.57448506,0.29829532,0.17453292
2018-09-09 23:07:32,29882,-0.6221969,0.4387405,-0.57011026,0.3087913,0.17453292
2018-09-09 23:07:32,29901,-0.6172637,0.43734083,-0.570944,0.31896955,0.17453292
2018-09-09 23:07:32,29921,-0.616181,0.43271998,-0.57437825,0.3211916,0.17453292
2018-09-09 23:07:32,29942,-0.61725014,0.42722228,-0.5773606,0.32115126,0.17453292
2018-09-09 23:07:32,29961,-0.61854845,0.421559,-0.57982504,0.32169667,0.17453292
2018-09-09 23:07:32,29982,-0.6139709,0.41628224,-0.587697,0.32304963,0.17453292
2018-09-09 23:07:32,30001,-0.61163837,0.41245762,-0.5919911,0.32453611,0.17453292
2018-09-09 23:07:32,30023,-0.60870373,0.4074646,-0.59838337,0.32463783,0.17453292
2018-09-09 23:07:32,30041,-0.6064655,0.40068835,-0.60589826,0.32331982,0.17453292
2018-09-09 23:07:32,30062,-0.6036937,0.39258528,-0.6126535,0.32570907,0.17453292
2018-09-09 23:07:32,30081,-0.6002628,0.38720542,-0.6184627,0.32750633,0.17453292
2018-09-09 23:07:32,30102,-0.5976741,0.38496494,-0.6244121,0.32356942,0.17453292
2018-09-09 23:07:32,30122,-0.59792006,0.38475043,-0.62567836,0.32091334,0.17453292
2018-09-09 23:07:32,30141,-0.59874725,0.38288057,-0.6271451,0.31873688,0.17453292
2018-09-09 23:07:32,30161,-0.6041667,0.37696472,-0.6236554,0.32238835,0.17453292
2018-09-09 23:07:32,30182,-0.611135,0.37063807,-0.6182099,0.32704425,0.17453292
2018-09-09 23:07:32,30201,-0.619254,0.36580157,-0.61098754,0.3307687,0.17453292
2018-09-09 23:07:32,30222,-0.6246955,0.36340278,-0.60634774,0.3317173,0.17453292
2018-09-09 23:07:32,30241,-0.62498325,0.36296898,-0.60644066,0.3314803,0.17453292
2018-09-09 23:07:32,30261,-0.6202209,0.3616799,-0.610869,0.33369553,0.17453292
2018-09-09 23:07:32,30281,-0.6158701,0.35940638,-0.6136091,0.33913857,0.17453292
2018-09-09 23:07:32,30302,-0.6139578,0.353794,-0.61423,0.34728536,0.17453292
2018-09-09 23:07:32,30321,-0.6173885,0.35617647,-0.60299474,0.3582836,0.17453292
2018-09-09 23:07:32,30341,-0.614829,0.35292456,-0.60379326,0.36450413,0.17453292
2018-09-09 23:07:32,30362,-0.61644137,0.3494282,-0.60284585,0.36671084,0.17453292
2018-09-09 23:07:32,30381,-0.6215677,0.34477106,-0.6001475,0.36689165,0.17453292
2018-09-09 23:07:32,30402,-0.6239702,0.33887208,-0.5988218,0.37045825,0.17453292
2018-09-09 23:07:32,30421,-0.62430656,0.3324077,-0.6001801,0.37353754,0.17453292
2018-09-09 23:07:32,30441,-0.62395215,0.32581767,-0.6030276,0.37534556,0.17453292
2018-09-09 23:07:32,30462,-0.6195306,0.32109565,-0.6091543,0.3768427,0.17453292
2018-09-09 23:07:32,30481,-0.61643773,0.31852502,-0.6144118,0.3755589,0.17453292
2018-09-09 23:07:32,30501,-0.61724275,0.31612992,-0.61689675,0.37217155,0.17453292
2018-09-09 23:07:32,30522,-0.6232256,0.31160077,-0.61689544,0.36597097,0.17453292
2018-09-09 23:07:32,30541,-0.6269481,0.30738145,-0.61943096,0.35882866,0.17453292
2018-09-09 23:07:32,30561,-0.62682813,0.3036834,-0.62479347,0.3528399,0.17453292
2018-09-09 23:07:32,30582,-0.6257485,0.2999175,-0.62972593,0.34918985,0.17453292
2018-09-09 23:07:32,30601,-0.6251405,0.29526356,-0.6330146,0.34829774,0.17453292
2018-09-09 23:07:32,30621,-0.6226342,0.29227367,-0.63623405,0.34944096,0.17453292
2018-09-09 23:07:32,30642,-0.6169439,0.2914951,-0.6408769,0.35169262,0.17453292
2018-09-09 23:07:32,30661,-0.61187303,0.29093838,-0.6445582,0.35427535,0.17453292
2018-09-09 23:07:32,30681,-0.60880244,0.29020715,-0.6464102,0.35678175,0.17453292
2018-09-09 23:07:32,30702,-0.60536015,0.2904859,-0.648248,0.35907042,0.17453292
2018-09-09 23:07:33,30721,-0.6009887,0.2914647,-0.65071183,0.36115795,0.17453292
2018-09-09 23:07:33,30742,-0.5967223,0.29270098,-0.6535035,0.36219034,0.17453292
2018-09-09 23:07:33,30761,-0.59405345,0.2938159,-0.6556858,0.3617303,0.17453292
2018-09-09 23:07:33,30782,-0.59330314,0.2941884,-0.65643257,0.3613043,0.17453292
2018-09-09 23:07:33,30801,-0.5925873,0.29512668,-0.6570973,0.36050478,0.17453292
2018-09-09 23:07:33,30822,-0.59133804,0.29616782,-0.65830266,0.35950175,0.17453292
2018-09-09 23:07:33,30841,-0.5933116,0.2946043,-0.65713274,0.3596752,0.17453292
2018-09-09 23:07:33,30861,-0.5964462,0.293102,-0.65529555,0.3590694,0.17453292
2018-09-09 23:07:33,30882,-0.5984347,0.29208356,-0.65402037,0.35891566,0.17453292
2018-09-09 23:07:33,30901,-0.5990608,0.29242104,-0.65349454,0.358554,0.17453292
2018-09-09 23:07:33,30922,-0.5986369,0.2942371,-0.6531973,0.35831782,0.17453292
2018-09-09 23:07:33,30941,-0.5983477,0.29534307,-0.6529053,0.35842317,0.17453292
2018-09-09 23:07:33,30962,-0.5984926,0.2959612,-0.6523365,0.35870698,0.17453292
2018-09-09 23:07:33,30981,-0.5986648,0.29609257,-0.6520928,0.35875422,0.17453292
2018-09-09 23:07:33,31001,-0.5986746,0.29631934,-0.65200645,0.3587076,0.17453292
2018-09-09 23:07:33,31021,-0.5986759,0.29697955,-0.6517618,0.35860413,0.17453292
2018-09-09 23:07:33,31042,-0.5989429,0.2978204,-0.65134037,0.35822642,0.17453292
2018-09-09 23:07:33,31061,-0.59947455,0.29880375,-0.650819,0.35746497,0.17453292
2018-09-09 23:07:33,31081,-0.5997563,0.2996774,-0.65054005,0.35676804,0.17453292
2018-09-09 23:07:33,31101,-0.599927,0.30028915,-0.6503746,0.35626802,0.17453292
2018-09-09 23:07:33,31122,-0.6004321,0.30057338,-0.64989567,0.35605136,0.17453292
2018-09-09 23:07:33,31141,-0.60079724,0.30067363,-0.6495335,0.3560117,0.17453292
2018-09-09 23:07:33,31161,-0.60082084,0.30055162,-0.6494311,0.3562615,0.17453292
2018-09-09 23:07:33,31181,-0.6003197,0.30076623,-0.6496822,0.3564673,0.17453292
2018-09-09 23:07:33,31202,-0.6001012,0.30128267,-0.65025663,0.35535002,0.17453292
2018-09-09 23:07:33,31221,-0.5997887,0.30211252,-0.6507248,0.35431448,0.17453292
2018-09-09 23:07:33,31241,-0.5994859,0.3025941,-0.6510481,0.35382172,0.17453292
2018-09-09 23:07:33,31261,-0.59965605,0.30218846,-0.6508151,0.35430837,0.17453292
2018-09-09 23:07:33,31281,-0.5996914,0.30157053,-0.64988005,0.35648468,0.17453292
2018-09-09 23:07:33,31301,-0.59908634,0.301429,-0.6496714,0.35799885,0.17453292
2018-09-09 23:07:33,31322,-0.5982871,0.30197012,-0.6500793,0.35813886,0.17453292
2018-09-09 23:07:33,31341,-0.59766924,0.30299708,-0.65070486,0.35716575,0.17453292
2018-09-09 23:07:33,31361,-0.59762716,0.30379415,-0.65086734,0.3562619,0.17453292
2018-09-09 23:07:33,31382,-0.5977859,0.30386484,-0.65097845,0.355732,0.17453292
2018-09-09 23:07:33,31401,-0.5980106,0.30360633,-0.6509852,0.35556263,0.17453292
2018-09-09 23:07:33,31421,-0.59805524,0.30352014,-0.6510589,0.3554262,0.17453292
2018-09-09 23:07:33,31442,-0.5978822,0.30358884,-0.6512432,0.3553209,0.17453292
2018-09-09 23:07:33,31461,-0.59823895,0.30338445,-0.65116704,0.35503453,0.17453292
2018-09-09 23:07:33,31481,-0.5985025,0.3030685,-0.65121776,0.35476702,0.17453292
2018-09-09 23:07:33,31501,-0.59859633,0.30284142,-0.651293,0.35466465,0.17453292
2018-09-09 23:07:33,31522,-0.59867567,0.3029189,-0.6512267,0.35458618,0.17453292
2018-09-09 23:07:33,31541,-0.5985052,0.30328965,-0.6513414,0.3543464,0.17453292
2018-09-09 23:07:33,31562,-0.5985796,0.30340466,-0.65123093,0.35432518,0.17453292
2018-09-09 23:07:33,31581,-0.59852725,0.30375975,-0.65122664,0.35411718,0.17453292
2018-09-09 23:07:33,31601,-0.59854835,0.30398977,-0.6511322,0.35405782,0.17453292
2018-09-09 23:07:33,31622,-0.5986313,0.30413294,-0.6510371,0.35396945,0.17453292
2018-09-09 23:07:33,31641,-0.5984708,0.3046556,-0.65111786,0.35364273,0.17453292
2018-09-09 23:07:33,31662,-0.598024,0.30555677,-0.6513448,0.353203,0.17453292
2018-09-09 23:07:33,31681,-0.59802175,0.30570352,-0.651319,0.35312727,0.17453292
2018-09-09 23:07:33,31701,-0.59787214,0.30592957,-0.65143144,0.35297745,0.17453292
2018-09-09 23:07:34,31721,-0.5973764,0.30650496,-0.6516779,0.3528627,0.17453292
2018-09-09 23:07:34,31742,-0.59381634,0.30820793,-0.65392435,0.3532322,0.17453292
2018-09-09 23:07:34,31761,-0.59055877,0.30953744,-0.6561857,0.35333738,0.17453292
2018-09-09 23:07:34,31781,-0.58645755,0.31008703,-0.659371,0.35375625,0.17453292
2018-09-09 23:07:34,31802,-0.58444816,0.30946487,-0.66107315,0.3544491,0.17453292
2018-09-09 23:07:34,31821,-0.58298624,0.3083832,-0.66236216,0.35539168,0.17453292
2018-09-09 23:07:34,31841,-0.5819862,0.30693582,-0.66344476,0.3562633,0.17453292
2018-09-09 23:07:34,31861,-0.58091295,0.30570891,-0.66464406,0.35683402,0.17453292
2018-09-09 23:07:34,31882,-0.5798298,0.30453303,-0.6659355,0.35719314,0.17453292
2018-09-09 23:07:34,31901,-0.57911956,0.30299878,-0.66692054,0.35781175,0.17453292
2018-09-09 23:07:34,31921,-0.57878304,0.3011745,-0.66750723,0.35880113,0.17453292
2018-09-09 23:07:34,31941,-0.5786351,0.29919535,-0.6678894,0.35998234,0.17453292
2018-09-09 23:07:34,31961,-0.5784979,0.29715747,-0.66814536,0.36141306,0.17453292
2018-09-09 23:07:34,31982,-0.57793915,0.29558474,-0.6686084,0.3627379,0.17453292
2018-09-09 23:07:34,32001,-0.57752216,0.29433608,-0.66896486,0.36375877,0.17453292
2018-09-09 23:07:34,32021,-0.5773477,0.29376838,-0.6692039,0.3640549,0.17453292
2018-09-09 23:07:34,32041,-0.5779012,0.29309344,-0.6689392,0.36420718,0.17453292
2018-09-09 23:07:34,32062,-0.5786396,0.2922932,-0.6686502,0.36420843,0.17453292
2018-09-09 23:07:34,32081,-0.5792128,0.2914101,-0.668409,0.3644477,0.17453292
2018-09-09 23:07:34,32101,-0.5797395,0.29060015,-0.668176,0.3646841,0.17453292
2018-09-09 23:07:34,32121,-0.5798151,0.29027635,-0.66829276,0.36460793,0.17453292
2018-09-09 23:07:34,32141,-0.57999367,0.28998393,-0.66832036,0.364506,0.17453292
2018-09-09 23:07:34,32161,-0.5802793,0.2899622,-0.66823405,0.36422676,0.17453292
2018-09-09 23:07:34,32181,-0.58078265,0.29000825,-0.66797453,0.36386362,0.17453292
2018-09-09 23:07:34,32201,-0.5814905,0.2897642,-0.6676108,0.36359492,0.17453292
2018-09-09 23:07:34,32222,-0.58226407,0.2893165,-0.66758615,0.36275777,0.17453292
2018-09-09 23:07:34,32241,-0.58317274,0.28901622,-0.6675544,0.36159417,0.17453292
2018-09-09 23:07:34,32261,-0.58382374,0.28867105,-0.6677136,0.36052385,0.17453292
2018-09-09 23:07:34,32281,-0.5847313,0.28829172,-0.66755474,0.35964963,0.17453292
2018-09-09 23:07:34,32302,-0.58569026,0.28796583,-0.6674541,0.3585353,0.17453292
2018-09-09 23:07:34,32321,-0.5867028,0.28748664,-0.6674063,0.35735142,0.17453292
2018-09-09 23:07:34,32341,-0.5876823,0.28661206,-0.66748714,0.3562919,0.17453292
2018-09-09 23:07:34,32361,-0.58819014,0.28616259,-0.6677645,0.35529417,0.17453292
2018-09-09 23:07:34,32381,-0.5887699,0.28555748,-0.6678764,0.35460958,0.17453292
2018-09-09 23:07:34,32402,-0.58902705,0.28482512,-0.6682101,0.35414276,0.17453292
2018-09-09 23:07:34,32421,-0.58952326,0.2841174,-0.6683544,0.35361284,0.17453292
2018-09-09 23:07:34,32441,-0.5899366,0.28357458,-0.6685595,0.35297093,0.17453292
2018-09-09 23:07:34,32462,-0.5900541,0.2832791,-0.6689406,0.3522891,0.17453292
2018-09-09 23:07:34,32481,-0.59011346,0.28299475,-0.669377,0.35158846,0.17453292
2018-09-09 23:07:34,32501,-0.589902,0.2827475,-0.66980636,0.35132453,0.17453292
2018-09-09 23:07:34,32521,-0.5899751,0.28234786,-0.6699913,0.35117042,0.17453292
2018-09-09 23:07:34,32541,-0.58993274,0.28180453,-0.6704427,0.35081652,0.17453292
2018-09-09 23:07:34,32562,-0.5896539,0.2819229,-0.67088413,0.35034576,0.17453292
2018-09-09 23:07:34,32581,-0.5896351,0.28180063,-0.67119485,0.34988046,0.17453292
2018-09-09 23:07:34,32601,-0.58947945,0.28120688,-0.6717148,0.3496226,0.17453292
2018-09-09 23:07:34,32622,-0.58962333,0.28065655,-0.67212206,0.34903893,0.17453292
2018-09-09 23:07:34,32641,-0.5897267,0.2802647,-0.67237914,0.34868383,0.17453292
2018-09-09 23:07:34,32661,-0.59010065,0.27989534,-0.6725963,0.3479283,0.17453292
2018-09-09 23:07:34,32681,-0.5903314,0.279769,-0.67261195,0.34760794,0.17453292
2018-09-09 23:07:34,32701,-0.59016246,0.2801044,-0.6727857,0.34728837,0.17453292
2018-09-09 23:07:35,32722,-0.5903796,0.28017685,-0.67265683,0.34711045,0.17453292
2018-09-09 23:07:35,32741,-0.59026116,0.27998817,-0.6730397,0.34672174,0.17453292
2018-09-09 23:07:35,32761,-0.590465,0.279836,-0.673174,0.34623635,0.17453292
2018-09-09 23:07:35,32782,-0.5905887,0.279897,-0.6734282,0.34548104,0.17453292
2018-09-09 23:07:35,32801,-0.59052706,0.28003561,-0.67368925,0.34496468,0.17453292
2018-09-09 23:07:35,32821,-0.5906971,0.27992755,-0.67367303,0.3447929,0.17453292
2018-09-09 23:07:35,32841,-0.59061086,0.28007683,-0.6737514,0.3446663,0.17453292
2018-09-09 23:07:35,32862,-0.59074795,0.2803307,-0.6736999,0.3443254,0.17453292
2018-09-09 23:07:35,32881,-0.5907213,0.2801001,-0.6739168,0.34413424,0.17453292
2018-09-09 23:07:35,32901,-0.59072196,0.28007728,-0.6741849,0.34362617,0.17453292
2018-09-09 23:07:35,32922,-0.5908454,0.28003904,-0.6743734,0.34307486,0.17453292
2018-09-09 23:07:35,32941,-0.5908156,0.2799504,-0.67461884,0.34271574,0.17453292
2018-09-09 23:07:35,32961,-0.59093565,0.28007355,-0.67472935,0.34219024,0.17453292
2018-09-09 23:07:35,32982,-0.59088653,0.27979946,-0.67480636,0.34234732,0.17453292
2018-09-09 23:07:35,33001,-0.5909917,0.27988073,-0.6748728,0.34196827,0.17453292
2018-09-09 23:07:35,33021,-0.5910627,0.2795574,-0.675018,0.3418234,0.17453292
2018-09-09 23:07:35,33042,-0.59104633,0.27959004,-0.6752012,0.341463,0.17453292
2018-09-09 23:07:35,33061,-0.59115344,0.2797118,-0.6753266,0.34092945,0.17453292
2018-09-09 23:07:35,33081,-0.59102595,0.27957192,-0.6755574,0.340808,0.17453292
2018-09-09 23:07:35,33101,-0.59100085,0.27949968,-0.6757621,0.34050474,0.17453292
2018-09-09 23:07:35,33122,-0.59088343,0.2793912,-0.6760226,0.3402805,0.17453292
2018-09-09 23:07:35,33141,-0.59102356,0.2792905,-0.67607963,0.34000623,0.17453292
2018-09-09 23:07:35,33162,-0.59099853,0.27900374,-0.67639333,0.33966115,0.17453292
2018-09-09 23:07:35,33181,-0.5908598,0.27890462,-0.6766455,0.33948165,0.17453292
2018-09-09 23:07:35,33201,-0.59090537,0.27896777,-0.6767425,0.3391569,0.17453292
2018-09-09 23:07:35,33222,-0.59065026,0.27865863,-0.67697763,0.33938608,0.17453292
2018-09-09 23:07:35,33241,-0.59057045,0.27873304,-0.67693496,0.33954892,0.17453292
2018-09-09 23:07:35,33261,-0.59063977,0.27871764,-0.6768484,0.33961356,0.17453292
2018-09-09 23:07:35,33281,-0.59051174,0.278752,-0.6769112,0.33968282,0.17453292
2018-09-09 23:07:35,33302,-0.59071887,0.2786605,-0.6768045,0.3396104,0.17453292
2018-09-09 23:07:35,33321,-0.59064895,0.27880037,-0.67687994,0.33946684,0.17453292
2018-09-09 23:07:35,33341,-0.5906931,0.27888998,-0.6768035,0.33946875,0.17453292
2018-09-09 23:07:35,33361,-0.590615,0.27891287,-0.67689556,0.33940238,0.17453292
2018-09-09 23:07:35,33381,-0.59055245,0.27910396,-0.6769818,0.339182,0.17453292
2018-09-09 23:07:35,33402,-0.59070677,0.27910414,-0.67685616,0.33916387,0.17453292
2018-09-09 23:07:35,33421,-0.5908046,0.27911383,-0.6768652,0.33896738,0.17453292
2018-09-09 23:07:35,33441,-0.5908392,0.27936396,-0.6768928,0.3386458,0.17453292
2018-09-09 23:07:35,33461,-0.5909702,0.27947336,-0.6768163,0.33847976,0.17453292
2018-09-09 23:07:35,33481,-0.59084535,0.27969822,-0.67694324,0.33825812,0.17453292
2018-09-09 23:07:35,33502,-0.5910189,0.2797347,-0.67681134,0.3381887,0.17453292
2018-09-09 23:07:35,33521,-0.5911296,0.27981803,-0.6768199,0.33790898,0.17453292
2018-09-09 23:07:35,33541,-0.59121126,0.2798913,-0.6768838,0.33757725,0.17453292
2018-09-09 23:07:35,33561,-0.59132016,0.28000394,-0.6769669,0.33712617,0.17453292
2018-09-09 23:07:35,33582,-0.5913968,0.28009546,-0.6769904,0.33686844,0.17453292
2018-09-09 23:07:35,33601,-0.59152424,0.2803382,-0.67692745,0.33656916,0.17453292
2018-09-09 23:07:35,33621,-0.5915463,0.2804084,-0.6769097,0.33650762,0.17453292
2018-09-09 23:07:35,33641,-0.5915843,0.28053904,-0.67690367,0.33634397,0.17453292
2018-09-09 23:07:35,33661,-0.59169257,0.28058854,-0.67692614,0.33606696,0.17453292
2018-09-09 23:07:35,33682,-0.59156054,0.28041202,-0.6771492,0.33599725,0.17453292
2018-09-09 23:07:35,33701,-0.5914049,0.28034618,-0.67741764,0.33578512,0.17453292
2018-09-09 23:07:36,33721,-0.5911912,0.28020942,-0.6776407,0.33582556,0.17453292
2018-09-09 23:07:36,33741,-0.5910996,0.28003937,-0.67774403,0.33591998,0.17453292
2018-09-09 23:07:36,33762,-0.5911367,0.2798796,-0.67778355,0.3359082,0.17453292
2018-09-09 23:07:36,33781,-0.59102553,0.28002337,-0.67794865,0.33565056,0.17453292
2018-09-09 23:07:36,33801,-0.59118533,0.27999163,-0.6779212,0.3354512,0.17453292
2018-09-09 23:07:36,33821,-0.5911402,0.27997342,-0.6780938,0.33519697,0.17453292
2018-09-09 23:07:36,33842,-0.5911922,0.27991408,-0.6781246,0.33509237,0.17453292
2018-09-09 23:07:36,33861,-0.5913204,0.27993846,-0.6781014,0.33489266,0.17453292
2018-09-09 23:07:36,33881,-0.5914501,0.27968466,-0.6781184,0.33484125,0.17453292
2018-09-09 23:07:36,33902,-0.5918122,0.27953938,-0.6779453,0.33467323,0.17453292
2018-09-09 23:07:36,33921,-0.59187883,0.2794816,-0.6780293,0.33443353,0.17453292
2018-09-09 23:07:36,33941,-0.5922643,0.27920133,-0.6778403,0.3343683,0.17453292
2018-09-09 23:07:36,33961,-0.5923679,0.27890766,-0.67797214,0.33416253,0.17453292
2018-09-09 23:07:36,33981,-0.5923295,0.2788729,-0.67806274,0.33407578,0.17453292
2018-09-09 23:07:36,34002,-0.59253913,0.27901593,-0.67799956,0.33371255,0.17453292
2018-09-09 23:07:36,34021,-0.5925022,0.27876198,-0.67821115,0.33356047,0.17453292
2018-09-09 23:07:36,34041,-0.59275293,0.27875414,-0.67821723,0.33310875,0.17453292
2018-09-09 23:07:36,34062,-0.59286505,0.27867785,-0.678336,0.33273107,0.17453292
2018-09-09 23:07:36,34081,-0.59290326,0.27878547,-0.6784076,0.33242676,0.17453292
2018-09-09 23:07:36,34101,-0.5929744,0.27879515,-0.67849463,0.3321138,0.17453292
