Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:53:52,56621,0.0016877446,0.055300824,0.9210123,0.38558444,0.5235988
2018-09-11 18:53:52,56641,0.0015529147,0.058449782,0.9209618,0.38524097,0.5235988
2018-09-11 18:53:52,56661,0.0028073124,0.06077801,0.92075324,0.38537204,0.5235988
2018-09-11 18:53:52,56681,0.0039299075,0.060176887,0.9205139,0.38602772,0.5235988
2018-09-11 18:53:52,56702,0.003812782,0.057577252,0.92041105,0.3866702,0.5235988
2018-09-11 18:53:52,56721,0.0030473478,0.055126578,0.9205329,0.38674405,0.5235988
2018-09-11 18:53:52,56742,0.0029385802,0.054373566,0.9205751,0.38675106,0.5235988
2018-09-11 18:53:52,56761,0.0035781504,0.055575397,0.92054385,0.38664922,0.5235988
2018-09-11 18:53:52,56781,0.0035534617,0.05725705,0.92049575,0.38651854,0.5235988
2018-09-11 18:53:52,56802,0.0020563498,0.057366844,0.9205443,0.3863974,0.5235988
2018-09-11 18:53:52,56821,1.6205331E-4,0.0556655,0.92059004,0.3865428,0.5235988
2018-09-11 18:53:52,56841,-6.387836E-4,0.054254923,0.920616,0.38668102,0.5235988
2018-09-11 18:53:52,56861,1.993814E-4,0.05474782,0.92060256,0.38664398,0.5235988
2018-09-11 18:53:52,56881,0.0017276257,0.05653458,0.9205535,0.3864998,0.5235988
2018-09-11 18:53:52,56902,0.0021193183,0.05754727,0.9206305,0.38616478,0.5235988
2018-09-11 18:53:52,56921,6.5757777E-4,0.05625137,0.92077774,0.38600993,0.5235988
2018-09-11 18:53:52,56941,-0.0010262984,0.05397836,0.92091715,0.3860012,0.5235988
2018-09-11 18:53:52,56962,-0.0011247938,0.05389654,0.92085046,0.38617143,0.5235988
2018-09-11 18:53:52,56981,1.5951773E-5,0.05620777,0.92060953,0.3864179,0.5235988
2018-09-11 18:53:52,57002,5.9929234E-4,0.057473663,0.92051184,0.3864639,0.5235988
2018-09-11 18:53:52,57021,1.9257782E-4,0.055770393,0.9205676,0.38658118,0.5235988
2018-09-11 18:53:52,57041,-3.691777E-4,0.05247304,0.92067915,0.38677692,0.5235988
2018-09-11 18:53:52,57062,1.5544359E-4,0.052496664,0.92058927,0.38698766,0.5235988
2018-09-11 18:53:52,57081,0.0013421801,0.05432901,0.92051077,0.3869192,0.5235988
2018-09-11 18:53:52,57101,0.0018467478,0.054755837,0.9207769,0.38622317,0.5235988
2018-09-11 18:53:52,57122,0.0010620351,0.05391952,0.9209814,0.385856,0.5235988
2018-09-11 18:53:52,57141,2.9837323E-4,0.05423149,0.92091805,0.38596475,0.5235988
2018-09-11 18:53:52,57161,1.9857008E-4,0.05468795,0.9206084,0.38663852,0.5235988
2018-09-11 18:53:52,57184,5.707596E-4,0.05408837,0.9203424,0.3873551,0.5235988
2018-09-11 18:53:52,57201,0.001039292,0.053245556,0.9202247,0.38775036,0.5235988
2018-09-11 18:53:52,57221,0.0014960876,0.052687854,0.920388,0.3874373,0.5235988
2018-09-11 18:53:52,57242,0.0011809262,0.053297304,0.920653,0.38672486,0.5235988
2018-09-11 18:53:52,57261,4.413052E-4,0.054061465,0.9209163,0.38599262,0.5235988
2018-09-11 18:53:52,57281,-4.725651E-4,0.054283004,0.92099535,0.38577282,0.5235988
2018-09-11 18:53:52,57301,-0.0010987401,0.05433662,0.9208931,0.38600808,0.5235988
2018-09-11 18:53:52,57322,-0.0013122655,0.054567315,0.9207624,0.3862865,0.5235988
2018-09-11 18:53:52,57341,-0.0011529863,0.05438778,0.92056245,0.3867886,0.5235988
2018-09-11 18:53:52,57361,-0.0011555685,0.053365167,0.9204822,0.38712183,0.5235988
2018-09-11 18:53:52,57381,-0.0015440232,0.05171434,0.9204605,0.38739595,0.5235988
2018-09-11 18:53:52,57402,-0.0018772499,0.05111685,0.92056936,0.38721514,0.5235988
2018-09-11 18:53:52,57421,-0.0017868072,0.052539084,0.9206162,0.38691378,0.5235988
2018-09-11 18:53:52,57442,-0.0012199295,0.054024626,0.92062026,0.3867017,0.5235988
2018-09-11 18:53:52,57461,-0.0011196078,0.053565647,0.9207827,0.38637894,0.5235988
2018-09-11 18:53:53,57482,-0.0013611427,0.052170288,0.92082226,0.38647482,0.5235988
2018-09-11 18:53:53,57501,-0.0015850888,0.051691487,0.920684,0.38686758,0.5235988
2018-09-11 18:53:53,57521,-0.0017103702,0.051631078,0.92039424,0.3875639,0.5235988
2018-09-11 18:53:53,57541,-0.0017971195,0.051562108,0.92030793,0.38777748,0.5235988
2018-09-11 18:53:53,57561,-0.0014046016,0.051269077,0.9203218,0.38778505,0.5235988
2018-09-11 18:53:53,57582,-0.0010583929,0.051130924,0.9204511,0.38749745,0.5235988
2018-09-11 18:53:53,57601,-0.0015348153,0.05103236,0.9206348,0.38707227,0.5235988
2018-09-11 18:53:53,57621,-0.0023228445,0.050573815,0.9206259,0.3871496,0.5235988
2018-09-11 18:53:53,57641,-0.00276758,0.050332315,0.9204585,0.38757604,0.5235988
2018-09-11 18:53:53,57662,-0.002349391,0.05125919,0.92019814,0.38807517,0.5235988
2018-09-11 18:53:53,57681,-0.0015114205,0.052703645,0.9200471,0.38824397,0.5235988
2018-09-11 18:53:53,57702,-0.0014032938,0.052442387,0.9200103,0.38836682,0.5235988
2018-09-11 18:53:53,57721,-0.002285308,0.050495025,0.92014015,0.38831317,0.5235988
2018-09-11 18:53:53,57741,-0.0031556548,0.0493561,0.9201271,0.3884844,0.5235988
2018-09-11 18:53:53,57761,-0.0030046524,0.051030584,0.9198822,0.38884914,0.5235988
2018-09-11 18:53:53,57781,-0.0021772366,0.05366447,0.91980743,0.38867676,0.5235988
2018-09-11 18:53:53,57801,-0.0017597692,0.054143816,0.9198507,0.38851,0.5235988
2018-09-11 18:53:53,57822,-0.0022689532,0.052674767,0.9200627,0.3882072,0.5235988
2018-09-11 18:53:53,57841,-0.0027828827,0.051067416,0.92028123,0.38790056,0.5235988
2018-09-11 18:53:53,57862,-0.0025317695,0.051048998,0.9204391,0.38752982,0.5235988
2018-09-11 18:53:53,57881,-0.0021179705,0.052022118,0.92046815,0.38733402,0.5235988
2018-09-11 18:53:53,57901,-0.0018822401,0.0535861,0.92042184,0.38723207,0.5235988
2018-09-11 18:53:53,57921,-0.0026208772,0.05438643,0.92034775,0.38729224,0.5235988
2018-09-11 18:53:53,57942,-0.0031746875,0.053921208,0.9200849,0.38797712,0.5235988
2018-09-11 18:53:53,57962,-0.003012551,0.05383411,0.91998476,0.38822788,0.5235988
2018-09-11 18:53:53,57981,-0.0017624041,0.053705163,0.9198547,0.3885614,0.5235988
2018-09-11 18:53:53,58001,-3.7209693E-4,0.053309146,0.9198523,0.38862538,0.5235988
2018-09-11 18:53:53,58022,-4.4279385E-4,0.053321667,0.92005086,0.3881534,0.5235988
2018-09-11 18:53:53,58041,-7.939875E-4,0.053647727,0.9202461,0.38764456,0.5235988
2018-09-11 18:53:53,58066,-6.602276E-4,0.05390994,0.9205004,0.3870043,0.5235988
2018-09-11 18:53:53,58081,-1.1231927E-4,0.054069992,0.92047274,0.38704827,0.5235988
2018-09-11 18:53:53,58101,1.13788796E-4,0.054421045,0.9202903,0.38743272,0.5235988
2018-09-11 18:53:53,58121,-4.7454968E-4,0.054389548,0.92014515,0.38778147,0.5235988
2018-09-11 18:53:53,58141,-0.0010313333,0.0539929,0.9200226,0.38812637,0.5235988
2018-09-11 18:53:53,58162,-0.0010359727,0.05385699,0.91988397,0.38847372,0.5235988
2018-09-11 18:53:53,58181,-5.667347E-5,0.054336026,0.91988033,0.38841695,0.5235988
2018-09-11 18:53:53,58201,7.4965495E-4,0.055491656,0.91992193,0.38815436,0.5235988
2018-09-11 18:53:53,58221,0.0011932035,0.056177985,0.92001253,0.38783965,0.5235988
2018-09-11 18:53:53,58241,0.0010319158,0.055565596,0.92015517,0.38758984,0.5235988
2018-09-11 18:53:53,58262,4.6933687E-4,0.05354793,0.9202246,0.3877101,0.5235988
2018-09-11 18:53:53,58281,3.7532373E-4,0.05253055,0.92027164,0.38773766,0.5235988
2018-09-11 18:53:53,58301,8.913591E-4,0.05365821,0.9201759,0.38780963,0.5235988
2018-09-11 18:53:53,58322,0.0010104618,0.05532566,0.9200722,0.38782108,0.5235988
2018-09-11 18:53:53,58341,4.4660058E-4,0.056044333,0.92017543,0.38747394,0.5235988
2018-09-11 18:53:53,58361,3.2172506E-4,0.05538321,0.9201824,0.38755244,0.5235988
2018-09-11 18:53:53,58381,9.086406E-4,0.054282423,0.9202185,0.38762158,0.5235988
2018-09-11 18:53:53,58401,0.0011893648,0.05354293,0.9202176,0.38772586,0.5235988
2018-09-11 18:53:53,58423,8.8894786E-4,0.053164553,0.9202828,0.38762397,0.5235988
2018-09-11 18:53:53,58441,1.3699097E-4,0.052760348,0.92050093,0.38716194,0.5235988
2018-09-11 18:53:53,58461,-5.3483425E-5,0.052063733,0.9204945,0.38727152,0.5235988
2018-09-11 18:53:54,58482,3.5413093E-4,0.05288732,0.9204105,0.38735935,0.5235988
2018-09-11 18:53:54,58501,0.0010391311,0.05494375,0.92024606,0.38746268,0.5235988
2018-09-11 18:53:54,58521,0.0016129889,0.05642385,0.9200516,0.3877097,0.5235988
2018-09-11 18:53:54,58542,0.0017088555,0.056323536,0.92004436,0.38774097,0.5235988
2018-09-11 18:53:54,58562,0.0013551185,0.054847814,0.9198828,0.3883369,0.5235988
2018-09-11 18:53:54,58581,7.84054E-4,0.05305145,0.9199287,0.38847923,0.5235988
2018-09-11 18:53:54,58601,5.592097E-4,0.051474303,0.91991866,0.3887155,0.5235988
2018-09-11 18:53:54,58621,0.0010527377,0.051447406,0.91995764,0.3886258,0.5235988
2018-09-11 18:53:54,58641,0.0017909209,0.053949878,0.92001635,0.38814452,0.5235988
2018-09-11 18:53:54,58662,0.0024653703,0.05664631,0.92000496,0.38778347,0.5235988
2018-09-11 18:53:54,58681,0.0028623592,0.05644328,0.92029107,0.38713086,0.5235988
2018-09-11 18:53:54,58702,0.0027421915,0.053970706,0.9205407,0.38689077,0.5235988
2018-09-11 18:53:54,58721,0.002445741,0.05195085,0.920698,0.38679495,0.5235988
2018-09-11 18:53:54,58741,0.0020381697,0.04990013,0.92081565,0.3867872,0.5235988
2018-09-11 18:53:54,58762,0.002642755,0.051032446,0.92076063,0.38676676,0.5235988
2018-09-11 18:53:54,58781,0.0031603996,0.05342611,0.92060727,0.38680482,0.5235988
2018-09-11 18:53:54,58801,0.0034684131,0.05620325,0.9203599,0.38699716,0.5235988
2018-09-11 18:53:54,58822,0.0033990492,0.055776034,0.92015284,0.38755158,0.5235988
2018-09-11 18:53:54,58841,0.0033744262,0.055275586,0.91983086,0.38838688,0.5235988
2018-09-11 18:53:54,58861,0.0033792167,0.055876188,0.9195281,0.38901728,0.5235988
2018-09-11 18:53:54,58881,0.0036316533,0.055737738,0.9194109,0.38931182,0.5235988
2018-09-11 18:53:54,58901,0.004388161,0.053759184,0.9195725,0.38920075,0.5235988
2018-09-11 18:53:54,58922,0.0045716963,0.05148468,0.9198557,0.38883662,0.5235988
2018-09-11 18:53:54,58941,0.0032702147,0.050177734,0.9201552,0.38831156,0.5235988
2018-09-11 18:53:54,58962,0.0026271886,0.05031053,0.92049,0.38750494,0.5235988
2018-09-11 18:53:54,58981,0.0039435476,0.05269236,0.9205773,0.3869696,0.5235988
2018-09-11 18:53:54,59001,0.0054858015,0.055090856,0.9204596,0.38689667,0.5235988
2018-09-11 18:53:54,59021,0.0051825126,0.054072894,0.92043656,0.38709924,0.5235988
2018-09-11 18:53:54,59041,0.00364862,0.050992504,0.9203919,0.3876406,0.5235988
2018-09-11 18:53:54,59061,0.0027533362,0.05089042,0.920237,0.38802895,0.5235988
2018-09-11 18:53:54,59082,0.0034342217,0.054684922,0.9199521,0.38818282,0.5235988
2018-09-11 18:53:54,59101,0.005123513,0.05798096,0.9198022,0.38804114,0.5235988
2018-09-11 18:53:54,59122,0.0064604664,0.057676684,0.91987795,0.38788682,0.5235988
2018-09-11 18:53:54,59141,0.0068127327,0.054757144,0.9201456,0.38766918,0.5235988
2018-09-11 18:53:54,59161,0.006339181,0.052216005,0.9204364,0.38733724,0.5235988
2018-09-11 18:53:54,59182,0.006185068,0.052219372,0.92050314,0.38718057,0.5235988
2018-09-11 18:53:54,59201,0.0067457953,0.05444518,0.92029333,0.38736343,0.5235988
2018-09-11 18:53:54,59222,0.0080071995,0.057108972,0.92012125,0.38736454,0.5235988
2018-09-11 18:53:54,59241,0.009221944,0.059457388,0.92005765,0.38713527,0.5235988
2018-09-11 18:53:54,59261,0.009145882,0.059910856,0.9199891,0.38722995,0.5235988
2018-09-11 18:53:54,59281,0.0076483255,0.05663458,0.91998166,0.3877729,0.5235988
2018-09-11 18:53:54,59302,0.005910824,0.052030608,0.91987634,0.38869703,0.5235988
2018-09-11 18:53:54,59321,0.005520612,0.05110237,0.9197599,0.38910124,0.5235988
2018-09-11 18:53:54,59341,0.006286945,0.05450922,0.919748,0.38865516,0.5235988
2018-09-11 18:53:54,59362,0.0074272477,0.057825845,0.91987306,0.38785893,0.5235988
2018-09-11 18:53:54,59381,0.0084415,0.05871662,0.9201105,0.38714045,0.5235988
2018-09-11 18:53:54,59402,0.008811646,0.057670143,0.92024595,0.3869676,0.5235988
2018-09-11 18:53:54,59421,0.008925034,0.05584354,0.92026347,0.38719112,0.5235988
2018-09-11 18:53:54,59442,0.008779042,0.05439186,0.9202377,0.38746226,0.5235988
2018-09-11 18:53:54,59461,0.008238122,0.05396456,0.9202872,0.38741636,0.5235988
2018-09-11 18:53:55,59482,0.0078782,0.05562238,0.92033845,0.3870675,0.5235988
2018-09-11 18:53:55,59501,0.008396659,0.05853963,0.9203641,0.38656506,0.5235988
2018-09-11 18:53:55,59521,0.008507213,0.059787057,0.92030144,0.3865209,0.5235988
2018-09-11 18:53:55,59542,0.0072610565,0.05652259,0.92023593,0.3871929,0.5235988
2018-09-11 18:53:55,59561,0.0069402903,0.05459551,0.92015666,0.38766333,0.5235988
2018-09-11 18:53:55,59581,0.00846713,0.057309687,0.9199616,0.38770425,0.5235988
2018-09-11 18:53:55,59602,0.010648155,0.06161039,0.9198346,0.387292,0.5235988
2018-09-11 18:53:55,59621,0.011719892,0.062599756,0.9198202,0.38713655,0.5235988
2018-09-11 18:53:55,59641,0.011566536,0.05946849,0.92015636,0.38683584,0.5235988
2018-09-11 18:53:55,59662,0.01059968,0.055940453,0.9202863,0.3870807,0.5235988
2018-09-11 18:53:55,59681,0.009725914,0.0537473,0.9201817,0.38766265,0.5235988
2018-09-11 18:53:55,59702,0.00832506,0.051751345,0.9199742,0.38845837,0.5235988
2018-09-11 18:53:55,59721,0.008243088,0.053898558,0.9197695,0.3886528,0.5235988
2018-09-11 18:53:55,59741,0.010146503,0.059085418,0.9194254,0.38866803,0.5235988
2018-09-11 18:53:55,59761,0.0119528305,0.062228985,0.91919374,0.38867405,0.5235988
2018-09-11 18:53:55,59782,0.012296546,0.06147939,0.9190573,0.38910502,0.5235988
2018-09-11 18:53:55,59801,0.010381584,0.056427345,0.91923225,0.38951287,0.5235988
2018-09-11 18:53:55,59821,0.008834667,0.052744392,0.91922057,0.39009422,0.5235988
2018-09-11 18:53:55,59841,0.008814378,0.053245142,0.919046,0.39043784,0.5235988
2018-09-11 18:53:55,59861,0.009411613,0.055484116,0.9188552,0.39056128,0.5235988
2018-09-11 18:53:55,59882,0.009537075,0.056598376,0.9188653,0.39037448,0.5235988
2018-09-11 18:53:55,59901,0.008645039,0.056174766,0.9190387,0.39004812,0.5235988
2018-09-11 18:53:55,59921,0.007849865,0.05452117,0.91927093,0.38975227,0.5235988
2018-09-11 18:53:55,59941,0.0078011304,0.0538907,0.91926444,0.3898561,0.5235988
2018-09-11 18:53:55,59962,0.008473291,0.05620513,0.91881144,0.39058253,0.5235988
2018-09-11 18:53:55,59981,0.008964546,0.0601009,0.9181466,0.39155376,0.5235988
2018-09-11 18:53:55,60001,0.008436332,0.06219333,0.91754186,0.39265478,0.5235988
2018-09-11 18:53:55,60021,0.0069977003,0.059520066,0.9173728,0.39349148,0.5235988
2018-09-11 18:53:55,60041,0.0053047608,0.053584676,0.91754913,0.39395955,0.5235988
2018-09-11 18:53:55,60062,0.0051315534,0.04868454,0.91783947,0.39392152,0.5235988
2018-09-11 18:53:55,60081,0.0064946446,0.047874328,0.9182191,0.39311522,0.5235988
2018-09-11 18:53:55,60101,0.008305974,0.050152533,0.91859305,0.39192164,0.5235988
2018-09-11 18:53:55,60122,0.009486058,0.052951366,0.9189888,0.39059666,0.5235988
2018-09-11 18:53:55,60141,0.009661195,0.05487976,0.91913515,0.3899814,0.5235988
2018-09-11 18:53:55,60162,0.009686073,0.05563802,0.91898954,0.39021644,0.5235988
2018-09-11 18:53:55,60181,0.0098256925,0.055850722,0.9185174,0.39129257,0.5235988
2018-09-11 18:53:55,60201,0.010174742,0.05586752,0.91782033,0.3929137,0.5235988
2018-09-11 18:53:55,60221,0.010503181,0.055035062,0.9172364,0.39438334,0.5235988
2018-09-11 18:53:55,60241,0.010121184,0.053337187,0.9169721,0.39524034,0.5235988
2018-09-11 18:53:55,60262,0.009638189,0.051978633,0.9169922,0.39538673,0.5235988
2018-09-11 18:53:55,60282,0.009906496,0.05225212,0.91712797,0.3950289,0.5235988
2018-09-11 18:53:55,60302,0.010464516,0.05371653,0.9173031,0.39441106,0.5235988
2018-09-11 18:53:55,60322,0.010766555,0.054593675,0.91747916,0.39387253,0.5235988
2018-09-11 18:53:55,60341,0.010349375,0.05470451,0.91743237,0.39397728,0.5235988
2018-09-11 18:53:55,60361,0.009980356,0.05495738,0.91712147,0.39467496,0.5235988
2018-09-11 18:53:55,60382,0.010078388,0.05611121,0.9164778,0.39600307,0.5235988
2018-09-11 18:53:55,60401,0.010008726,0.05653188,0.9160496,0.39693457,0.5235988
2018-09-11 18:53:55,60421,0.009613949,0.055203583,0.9156529,0.39804518,0.5235988
2018-09-11 18:53:55,60442,0.008611322,0.05091391,0.91573197,0.39845777,0.5235988
2018-09-11 18:53:55,60462,0.0077451197,0.048258375,0.91610074,0.39795804,0.5235988
2018-09-11 18:53:56,60481,0.0075350367,0.04794538,0.9164584,0.3971756,0.5235988
2018-09-11 18:53:56,60502,0.007739997,0.050215453,0.91685003,0.39598548,0.5235988
2018-09-11 18:53:56,60521,0.007864715,0.05235405,0.9169951,0.39536974,0.5235988
2018-09-11 18:53:56,60542,0.0077204555,0.053912044,0.91689104,0.39540446,0.5235988
2018-09-11 18:53:56,60561,0.007836916,0.054922458,0.91648936,0.39619362,0.5235988
2018-09-11 18:53:56,60581,0.00803385,0.05503854,0.91598874,0.3973297,0.5235988
2018-09-11 18:53:56,60602,0.008137901,0.053453013,0.9155173,0.39862853,0.5235988
2018-09-11 18:53:56,60621,0.008007551,0.050954495,0.9152106,0.39966115,0.5235988
2018-09-11 18:53:56,60641,0.0076984675,0.049232766,0.9150952,0.40014705,0.5235988
2018-09-11 18:53:56,60662,0.0077926926,0.04948984,0.9152381,0.3997865,0.5235988
2018-09-11 18:53:56,60681,0.00816232,0.051671594,0.91553366,0.39882523,0.5235988
2018-09-11 18:53:56,60701,0.008685887,0.053568058,0.9158899,0.39774442,0.5235988
2018-09-11 18:53:56,60721,0.009045223,0.05344794,0.9161753,0.39709482,0.5235988
2018-09-11 18:53:56,60742,0.00911739,0.051080782,0.91629267,0.39713398,0.5235988
2018-09-11 18:53:56,60761,0.0091232965,0.048542105,0.916203,0.39765865,0.5235988
2018-09-11 18:53:56,60781,0.009478593,0.048050612,0.91594523,0.39830342,0.5235988
2018-09-11 18:53:56,60802,0.010034444,0.049256075,0.9156049,0.39892462,0.5235988
2018-09-11 18:53:56,60821,0.010271511,0.049908794,0.9154681,0.39915138,0.5235988
2018-09-11 18:53:56,60841,0.009972134,0.049283717,0.9153737,0.39945298,0.5235988
2018-09-11 18:53:56,60861,0.009686528,0.048450083,0.9152819,0.39977217,0.5235988
2018-09-11 18:53:56,60882,0.009465418,0.047932655,0.9151433,0.400157,0.5235988
2018-09-11 18:53:56,60901,0.009261798,0.046963956,0.91499823,0.40060815,0.5235988
2018-09-11 18:53:56,60921,0.008850853,0.04570046,0.9150106,0.4007353,0.5235988
2018-09-11 18:53:56,60942,0.008408601,0.04581649,0.91503084,0.4006853,0.5235988
2018-09-11 18:53:56,60961,0.008408973,0.047950268,0.91497815,0.400556,0.5235988
2018-09-11 18:53:56,60981,0.008632809,0.05008119,0.91488934,0.4004932,0.5235988
2018-09-11 18:53:56,61002,0.0082632825,0.049899995,0.91477054,0.40079486,0.5235988
2018-09-11 18:53:56,61021,0.007272262,0.04713991,0.91465944,0.40140137,0.5235988
2018-09-11 18:53:56,61041,0.006044944,0.044317346,0.9145502,0.4019918,0.5235988
2018-09-11 18:53:56,61061,0.0056248354,0.04361852,0.91450304,0.40218154,0.5235988
2018-09-11 18:53:56,61082,0.0062389695,0.045368496,0.9144711,0.40205142,0.5235988
2018-09-11 18:53:56,61101,0.0069089835,0.047511503,0.91448957,0.4017508,0.5235988
2018-09-11 18:53:56,61121,0.0069628893,0.048333358,0.9145677,0.40147385,0.5235988
2018-09-11 18:53:56,61142,0.0064228745,0.04831157,0.91450924,0.40161875,0.5235988
2018-09-11 18:53:56,61161,0.006237104,0.048004024,0.91430205,0.40212998,0.5235988
2018-09-11 18:53:56,61181,0.006756155,0.047462508,0.91422397,0.40236324,0.5235988
2018-09-11 18:53:56,61202,0.00748296,0.046786863,0.91407657,0.4027642,0.5235988
2018-09-11 18:53:56,61222,0.00789848,0.046263754,0.91402495,0.40293387,0.5235988
2018-09-11 18:53:56,61241,0.00777947,0.04631112,0.91400987,0.4029649,0.5235988
2018-09-11 18:53:56,61262,0.0075467527,0.0468087,0.913982,0.40297505,0.5235988
2018-09-11 18:53:56,61282,0.007336851,0.047225635,0.9139703,0.4029568,0.5235988
2018-09-11 18:53:56,61302,0.0071362695,0.04757508,0.91402143,0.40280333,0.5235988
2018-09-11 18:53:56,61322,0.0072012935,0.048038635,0.91401607,0.40275934,0.5235988
2018-09-11 18:53:56,61341,0.007947929,0.049401134,0.91401774,0.4025766,0.5235988
2018-09-11 18:53:56,61361,0.008620267,0.04993251,0.914011,0.40251246,0.5235988
2018-09-11 18:53:56,61382,0.00885053,0.0494962,0.91402453,0.4025307,0.5235988
2018-09-11 18:53:56,61402,0.008410527,0.049434856,0.9138742,0.40288883,0.5235988
2018-09-11 18:53:56,61421,0.0077777286,0.049939148,0.91375864,0.40310144,0.5235988
2018-09-11 18:53:56,61441,0.0069715567,0.05007238,0.91350925,0.40366444,0.5235988
2018-09-11 18:53:56,61462,0.0071503385,0.049144823,0.9134541,0.40390006,0.5235988
2018-09-11 18:53:57,61481,0.007887983,0.048724607,0.9134422,0.4039642,0.5235988
2018-09-11 18:53:57,61501,0.008291362,0.049338423,0.91350526,0.40373886,0.5235988
2018-09-11 18:53:57,61521,0.007930051,0.049866598,0.91354907,0.4035822,0.5235988
2018-09-11 18:53:57,61542,0.0075059277,0.049312156,0.91357714,0.40359482,0.5235988
2018-09-11 18:53:57,61561,0.007828972,0.048398513,0.91362596,0.40358877,0.5235988
2018-09-11 18:53:57,61581,0.008806467,0.048348967,0.9136891,0.40343168,0.5235988
2018-09-11 18:53:57,61602,0.009567879,0.049256597,0.9137026,0.40327388,0.5235988
2018-09-11 18:53:57,61621,0.009431627,0.04960922,0.9136995,0.4032408,0.5235988
2018-09-11 18:53:57,61641,0.008686633,0.048253633,0.9137074,0.40340427,0.5235988
2018-09-11 18:53:57,61661,0.007882175,0.04622631,0.913674,0.40373364,0.5235988
2018-09-11 18:53:57,61682,0.0076845414,0.04549169,0.9135456,0.4041112,0.5235988
2018-09-11 18:53:57,61701,0.0083460715,0.047184855,0.9133957,0.40424272,0.5235988
