Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:53:27,41782,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41801,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41821,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41842,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41861,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41881,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41902,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41921,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41941,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41962,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,41981,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,42002,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,42021,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,42041,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,42062,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,42081,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,42101,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,42122,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,42141,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,42161,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,42181,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
2018-09-11 16:53:27,42202,0.15409727,0.2413576,0.89976764,0.32926995,0.2617994
