Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:57:49,32500,0.016365826,0.045141995,0.9017811,0.42951742,0.5235988
2018-09-11 18:57:49,32520,0.016255103,0.049701013,0.9029111,0.42663467,0.5235988
2018-09-11 18:57:49,32540,0.014242707,0.04993167,0.90332973,0.42579266,0.5235988
2018-09-11 18:57:49,32561,0.012779002,0.044897497,0.90322256,0.42662618,0.5235988
2018-09-11 18:57:50,32580,0.013196625,0.041152187,0.9028074,0.42786813,0.5235988
2018-09-11 18:57:50,32600,0.012750712,0.041510288,0.9019526,0.42964604,0.5235988
2018-09-11 18:57:50,32621,0.011503451,0.043093704,0.90072924,0.43208507,0.5235988
2018-09-11 18:57:50,32640,0.011510621,0.044500478,0.8992799,0.4349516,0.5235988
2018-09-11 18:57:50,32660,0.013053404,0.047121845,0.89823294,0.43679136,0.5235988
2018-09-11 18:57:50,32680,0.014539023,0.0517938,0.89795387,0.43678933,0.5235988
2018-09-11 18:57:50,32701,0.014832667,0.056535892,0.8983306,0.43541443,0.5235988
2018-09-11 18:57:50,32720,0.013928564,0.057554297,0.89903057,0.4338635,0.5235988
2018-09-11 18:57:50,32740,0.012337144,0.05409058,0.8997151,0.4329373,0.5235988
2018-09-11 18:57:50,32760,0.011064547,0.048095733,0.90022385,0.43262154,0.5235988
2018-09-11 18:57:50,32781,0.0104682725,0.042538043,0.90059566,0.43244463,0.5235988
2018-09-11 18:57:50,32800,0.011253484,0.040368717,0.900754,0.4323032,0.5235988
2018-09-11 18:57:50,32820,0.012830046,0.04319154,0.9004125,0.43269756,0.5235988
2018-09-11 18:57:50,32841,0.015034284,0.05027123,0.89964837,0.43345082,0.5235988
2018-09-11 18:57:50,32860,0.0166487,0.05777211,0.8985025,0.43483144,0.5235988
2018-09-11 18:57:50,32880,0.016110288,0.06243025,0.8971752,0.4369434,0.5235988
2018-09-11 18:57:50,32900,0.014809624,0.06510652,0.89626247,0.43846944,0.5235988
2018-09-11 18:57:50,32921,0.013659433,0.066800326,0.89572793,0.43934336,0.5235988
2018-09-11 18:57:50,32941,0.01277052,0.065320596,0.89570343,0.43964246,0.5235988
2018-09-11 18:57:50,32960,0.011731377,0.062679976,0.8957087,0.4400449,0.5235988
2018-09-11 18:57:50,32980,0.011124436,0.063019335,0.89555115,0.4403328,0.5235988
2018-09-11 18:57:50,33001,0.0098460065,0.06329882,0.8953994,0.44063166,0.5235988
2018-09-11 18:57:50,33020,0.008350556,0.06088856,0.8954748,0.44084886,0.5235988
2018-09-11 18:57:50,33040,0.00835859,0.060330704,0.89567256,0.4405235,0.5235988
2018-09-11 18:57:50,33060,0.009196395,0.06423511,0.89604056,0.43920448,0.5235988
2018-09-11 18:57:50,33080,0.009227005,0.06851082,0.8965452,0.43752468,0.5235988
2018-09-11 18:57:50,33101,0.008384738,0.06739983,0.89710766,0.43656018,0.5235988
2018-09-11 18:57:50,33120,0.0076149385,0.06286307,0.89747053,0.43650535,0.5235988
2018-09-11 18:57:50,33140,0.0073975385,0.05961215,0.8978511,0.43618238,0.5235988
2018-09-11 18:57:50,33160,0.007173685,0.05686651,0.89826983,0.43569028,0.5235988
2018-09-11 18:57:50,33181,0.006880205,0.05327771,0.898495,0.43568432,0.5235988
2018-09-11 18:57:50,33200,0.007892561,0.052339576,0.8984758,0.4358205,0.5235988
2018-09-11 18:57:50,33220,0.0104980655,0.055734027,0.8983676,0.43556765,0.5235988
2018-09-11 18:57:50,33240,0.01242225,0.059927803,0.8982806,0.4351394,0.5235988
2018-09-11 18:57:50,33261,0.013289433,0.06100707,0.898336,0.43484932,0.5235988
2018-09-11 18:57:50,33280,0.013377712,0.05961301,0.8983069,0.43509996,0.5235988
2018-09-11 18:57:50,33300,0.013438169,0.05820641,0.89829385,0.43531546,0.5235988
2018-09-11 18:57:50,33321,0.01354127,0.057414826,0.89823776,0.43553317,0.5235988
2018-09-11 18:57:50,33340,0.013659523,0.057832167,0.8979142,0.43614107,0.5235988
2018-09-11 18:57:50,33360,0.014527955,0.060480043,0.8972839,0.43704996,0.5235988
2018-09-11 18:57:50,33380,0.015001316,0.06386921,0.8963732,0.43841848,0.5235988
2018-09-11 18:57:50,33401,0.015044137,0.06697487,0.89533734,0.44006708,0.5235988
2018-09-11 18:57:50,33420,0.015498342,0.07024365,0.8944296,0.4413857,0.5235988
2018-09-11 18:57:50,33440,0.01556224,0.07303621,0.89380646,0.44219178,0.5235988
2018-09-11 18:57:50,33461,0.014461356,0.072798185,0.893691,0.44250157,0.5235988
2018-09-11 18:57:50,33480,0.012911705,0.0678381,0.89408445,0.442543,0.5235988
2018-09-11 18:57:50,33500,0.011740251,0.061285466,0.8949288,0.44182423,0.5235988
2018-09-11 18:57:50,33520,0.012383744,0.05789916,0.8961077,0.43986973,0.5235988
2018-09-11 18:57:50,33540,0.014403738,0.058928635,0.8971819,0.43747517,0.5235988
2018-09-11 18:57:50,33560,0.015595343,0.061620757,0.8978962,0.435594,0.5235988
2018-09-11 18:57:51,33580,0.016522983,0.06324539,0.89811325,0.43487883,0.5235988
2018-09-11 18:57:51,33600,0.01798013,0.06512132,0.89802426,0.43472794,0.5235988
2018-09-11 18:57:51,33620,0.017225444,0.065595575,0.89765024,0.435459,0.5235988
2018-09-11 18:57:51,33640,0.015488609,0.064761534,0.89705306,0.43687737,0.5235988
2018-09-11 18:57:51,33661,0.015564007,0.06464921,0.89627063,0.4384943,0.5235988
2018-09-11 18:57:51,33680,0.015928594,0.06583395,0.8952253,0.440436,0.5235988
2018-09-11 18:57:51,33700,0.014656563,0.064791285,0.89404064,0.4430334,0.5235988
2018-09-11 18:57:51,33721,0.013638724,0.061748024,0.8929434,0.44570532,0.5235988
2018-09-11 18:57:51,33740,0.015495649,0.0640619,0.89212674,0.44695178,0.5235988
2018-09-11 18:57:51,33760,0.018985692,0.07327893,0.8915219,0.44660777,0.5235988
2018-09-11 18:57:51,33780,0.020463599,0.08260085,0.89096385,0.44602886,0.5235988
2018-09-11 18:57:51,33800,0.0193125,0.08605379,0.8904706,0.4464122,0.5235988
2018-09-11 18:57:51,33820,0.016642846,0.08437517,0.89012104,0.44753587,0.5235988
2018-09-11 18:57:51,33840,0.014551361,0.079983056,0.8900828,0.44849032,0.5235988
2018-09-11 18:57:51,33860,0.012605786,0.075904936,0.8903767,0.44867462,0.5235988
2018-09-11 18:57:51,33881,0.011609469,0.073396415,0.8910029,0.447875,0.5235988
2018-09-11 18:57:51,33900,0.012090767,0.07275176,0.8912237,0.44752792,0.5235988
2018-09-11 18:57:51,33920,0.012639345,0.072243184,0.8913169,0.4474096,0.5235988
2018-09-11 18:57:51,33940,0.012755668,0.07150868,0.89166045,0.44683933,0.5235988
2018-09-11 18:57:51,33961,0.013105943,0.07092471,0.8922113,0.4458216,0.5235988
2018-09-11 18:57:51,33980,0.014154009,0.07101378,0.892734,0.4447277,0.5235988
2018-09-11 18:57:51,34000,0.015724909,0.071493,0.8933962,0.44326594,0.5235988
2018-09-11 18:57:51,34020,0.015520598,0.07056089,0.89334524,0.44352514,0.5235988
2018-09-11 18:57:51,34046,0.014033551,0.06658464,0.89257205,0.44574067,0.5235988
2018-09-11 18:57:51,34061,0.01317986,0.06455112,0.8917858,0.44763544,0.5235988
2018-09-11 18:57:51,34080,0.0130321765,0.06520491,0.8907275,0.4496476,0.5235988
2018-09-11 18:57:51,34101,0.013614078,0.06855869,0.8899498,0.4506703,0.5235988
2018-09-11 18:57:51,34120,0.014059489,0.07075858,0.8893619,0.45147637,0.5235988
2018-09-11 18:57:51,34141,0.015141408,0.07090698,0.8890842,0.45196486,0.5235988
2018-09-11 18:57:51,34160,0.016399488,0.071277566,0.8892476,0.45154107,0.5235988
2018-09-11 18:57:51,34180,0.016448276,0.07255791,0.8895868,0.45066628,0.5235988
2018-09-11 18:57:51,34200,0.015107958,0.072629,0.889784,0.4503124,0.5235988
2018-09-11 18:57:51,34221,0.014278908,0.07035781,0.88969094,0.45088348,0.5235988
2018-09-11 18:57:51,34240,0.014922888,0.067965604,0.88956463,0.45147836,0.5235988
2018-09-11 18:57:51,34260,0.015829949,0.06802384,0.8893938,0.45177522,0.5235988
2018-09-11 18:57:51,34280,0.016718037,0.071380354,0.8890607,0.451881,0.5235988
2018-09-11 18:57:51,34301,0.017958924,0.07585715,0.88845897,0.45228732,0.5235988
2018-09-11 18:57:51,34320,0.018776469,0.07807772,0.887811,0.45314786,0.5235988
2018-09-11 18:57:51,34340,0.017208898,0.07484853,0.88738185,0.45459318,0.5235988
2018-09-11 18:57:51,34360,0.014781355,0.0677717,0.88750994,0.45553774,0.5235988
2018-09-11 18:57:51,34380,0.014409361,0.06434323,0.8880883,0.45491928,0.5235988
2018-09-11 18:57:51,34400,0.017247358,0.06776702,0.88872755,0.45307115,0.5235988
2018-09-11 18:57:51,34420,0.019935573,0.073557794,0.8890123,0.45149645,0.5235988
2018-09-11 18:57:51,34441,0.020188637,0.07492877,0.888977,0.4513291,0.5235988
2018-09-11 18:57:51,34460,0.019450467,0.0718779,0.88858503,0.4526278,0.5235988
2018-09-11 18:57:51,34480,0.020038264,0.07135068,0.88831675,0.45321178,0.5235988
2018-09-11 18:57:51,34500,0.02135261,0.07515915,0.8880124,0.45313257,0.5235988
2018-09-11 18:57:51,34521,0.022525586,0.07803857,0.8875406,0.4535133,0.5235988
2018-09-11 18:57:51,34540,0.02340325,0.076447494,0.8866342,0.45550847,0.5235988
2018-09-11 18:57:51,34560,0.021754319,0.07204621,0.8853672,0.45876032,0.5235988
2018-09-11 18:57:52,34580,0.018922618,0.069743626,0.88425237,0.46138436,0.5235988
2018-09-11 18:57:52,34601,0.019561399,0.07233443,0.8838677,0.4616958,0.5235988
2018-09-11 18:57:52,34620,0.023067318,0.0771898,0.8842728,0.45996866,0.5235988
2018-09-11 18:57:52,34640,0.026304867,0.080642484,0.88505256,0.45769724,0.5235988
2018-09-11 18:57:52,34660,0.028359037,0.08177265,0.88585275,0.45582226,0.5235988
2018-09-11 18:57:52,34681,0.029015977,0.08246108,0.8865659,0.45426765,0.5235988
2018-09-11 18:57:52,34700,0.028513854,0.08302888,0.886699,0.4539361,0.5235988
2018-09-11 18:57:52,34720,0.027106794,0.08204934,0.8866652,0.4542663,0.5235988
2018-09-11 18:57:52,34740,0.024362173,0.076097295,0.88587415,0.45699307,0.5235988
2018-09-11 18:57:52,34761,0.023014495,0.07065372,0.88470966,0.46018177,0.5235988
2018-09-11 18:57:52,34780,0.023498291,0.069935076,0.8836501,0.4622979,0.5235988
2018-09-11 18:57:52,34800,0.025982214,0.07495775,0.8823564,0.4638463,0.5235988
2018-09-11 18:57:52,34820,0.026898468,0.07744267,0.8818431,0.46436185,0.5235988
2018-09-11 18:57:52,34840,0.027447276,0.07718435,0.88171506,0.4646157,0.5235988
2018-09-11 18:57:52,34861,0.028359689,0.0771228,0.8821021,0.46383584,0.5235988
2018-09-11 18:57:52,34880,0.028441366,0.07738358,0.8829416,0.46218723,0.5235988
2018-09-11 18:57:52,34900,0.028453222,0.07577797,0.8841321,0.46017236,0.5235988
2018-09-11 18:57:52,34921,0.029648189,0.07286365,0.8852657,0.45838466,0.5235988
2018-09-11 18:57:52,34940,0.030281184,0.07079935,0.88603663,0.4571757,0.5235988
2018-09-11 18:57:52,34960,0.029065132,0.06879105,0.88621926,0.4572072,0.5235988
2018-09-11 18:57:52,34980,0.027482105,0.06513394,0.88581365,0.45862457,0.5235988
2018-09-11 18:57:52,35001,0.026197484,0.06116182,0.8849951,0.46082166,0.5235988
2018-09-11 18:57:52,35020,0.026559805,0.060345467,0.8840628,0.46269423,0.5235988
2018-09-11 18:57:52,35040,0.02955716,0.06358734,0.8831442,0.46383122,0.5235988
2018-09-11 18:57:52,35060,0.032050975,0.06875253,0.8823892,0.4643653,0.5235988
2018-09-11 18:57:52,35081,0.032529388,0.07225348,0.88214195,0.4642702,0.5235988
2018-09-11 18:57:52,35100,0.031802908,0.07101038,0.88230723,0.46419832,0.5235988
2018-09-11 18:57:52,35120,0.030703785,0.06654449,0.88299036,0.4636347,0.5235988
2018-09-11 18:57:52,35141,0.02987499,0.06256648,0.8839875,0.46234086,0.5235988
2018-09-11 18:57:52,35160,0.029684883,0.06087067,0.88485545,0.4609169,0.5235988
2018-09-11 18:57:52,35180,0.030192547,0.061148264,0.8853126,0.4599683,0.5235988
2018-09-11 18:57:52,35200,0.03073149,0.06285719,0.8850298,0.46024647,0.5235988
2018-09-11 18:57:52,35221,0.030717377,0.06549533,0.88419145,0.46148917,0.5235988
2018-09-11 18:57:52,35240,0.03164763,0.06903183,0.88308483,0.46302718,0.5235988
2018-09-11 18:57:52,35260,0.032917242,0.07293224,0.88190955,0.46457815,0.5235988
2018-09-11 18:57:52,35280,0.0329173,0.074861504,0.88092697,0.46613288,0.5235988
2018-09-11 18:57:52,35301,0.031618666,0.0730925,0.8802439,0.46779105,0.5235988
2018-09-11 18:57:52,35320,0.030741349,0.06949317,0.8800022,0.4688515,0.5235988
2018-09-11 18:57:52,35340,0.030233055,0.06588734,0.88022965,0.4689782,0.5235988
2018-09-11 18:57:52,35361,0.03027072,0.062548645,0.8809582,0.4680641,0.5235988
2018-09-11 18:57:52,35380,0.03157462,0.061096072,0.8819156,0.46636376,0.5235988
2018-09-11 18:57:52,35401,0.03329616,0.062247638,0.8827942,0.46442544,0.5235988
2018-09-11 18:57:52,35420,0.03501319,0.06553522,0.88331205,0.4628597,0.5235988
2018-09-11 18:57:52,35440,0.03683103,0.069782145,0.8834291,0.46187332,0.5235988
2018-09-11 18:57:52,35461,0.03802699,0.07344515,0.8830073,0.462015,0.5235988
2018-09-11 18:57:52,35480,0.037385628,0.07534626,0.8820283,0.46362844,0.5235988
2018-09-11 18:57:52,35500,0.035779428,0.07410526,0.8808051,0.46627316,0.5235988
2018-09-11 18:57:52,35520,0.034916203,0.07055314,0.87950975,0.4693248,0.5235988
2018-09-11 18:57:52,35540,0.03267573,0.066598296,0.878193,0.47251883,0.5235988
2018-09-11 18:57:52,35560,0.028801592,0.062436536,0.87707746,0.4754022,0.5235988
2018-09-11 18:57:53,35580,0.027580766,0.06001848,0.87636346,0.47709975,0.5235988
2018-09-11 18:57:53,35600,0.031093603,0.06298787,0.8759232,0.47730935,0.5235988
2018-09-11 18:57:53,35621,0.034735087,0.069099754,0.8760057,0.47605956,0.5235988
2018-09-11 18:57:53,35640,0.037382934,0.07398636,0.87617683,0.4748081,0.5235988
2018-09-11 18:57:53,35660,0.04030943,0.07992528,0.87602353,0.473888,0.5235988
2018-09-11 18:57:53,35680,0.03964575,0.082728714,0.8757339,0.47399822,0.5235988
2018-09-11 18:57:53,35700,0.037165344,0.08459564,0.8752791,0.47470912,0.5235988
2018-09-11 18:57:53,35721,0.035046484,0.08422324,0.87467146,0.47605467,0.5235988
2018-09-11 18:57:53,35740,0.033149615,0.079704426,0.87388,0.47841612,0.5235988
2018-09-11 18:57:53,35760,0.029953524,0.07156327,0.8728916,0.4817071,0.5235988
2018-09-11 18:57:53,35781,0.026622025,0.06387513,0.87211,0.48439172,0.5235988
2018-09-11 18:57:53,35800,0.02741136,0.06079174,0.87165165,0.48556808,0.5235988
2018-09-11 18:57:53,35820,0.03202396,0.062663436,0.87153566,0.48525602,0.5235988
2018-09-11 18:57:53,35840,0.03600698,0.06777034,0.8719415,0.48355833,0.5235988
2018-09-11 18:57:53,35861,0.038426023,0.07216857,0.8725938,0.48155493,0.5235988
2018-09-11 18:57:53,35880,0.040265657,0.07364688,0.87321514,0.48005223,0.5235988
2018-09-11 18:57:53,35900,0.041039523,0.0734285,0.8736302,0.47926432,0.5235988
2018-09-11 18:57:53,35920,0.039921135,0.0723858,0.87381405,0.47918227,0.5235988
2018-09-11 18:57:53,35941,0.036757637,0.06866697,0.8738594,0.47989947,0.5235988
2018-09-11 18:57:53,35960,0.034075234,0.062330622,0.87364924,0.48134264,0.5235988
2018-09-11 18:57:53,35980,0.033178248,0.057950217,0.8729809,0.48316187,0.5235988
2018-09-11 18:57:53,36000,0.03428673,0.058536112,0.87191767,0.48493043,0.5235988
2018-09-11 18:57:53,36021,0.03580994,0.061804354,0.8708444,0.48634124,0.5235988
2018-09-11 18:57:53,36040,0.036948454,0.06380962,0.8700217,0.4874684,0.5235988
2018-09-11 18:57:53,36060,0.038674396,0.064957,0.86961144,0.4879148,0.5235988
2018-09-11 18:57:53,36081,0.041419655,0.068316065,0.8696541,0.48715398,0.5235988
2018-09-11 18:57:53,36100,0.04327767,0.07328764,0.8701244,0.48542717,0.5235988
2018-09-11 18:57:53,36120,0.043217376,0.07566206,0.870819,0.48382005,0.5235988
2018-09-11 18:57:53,36140,0.040712867,0.07228155,0.8714234,0.48346567,0.5235988
2018-09-11 18:57:53,36161,0.03720812,0.06420035,0.8718809,0.48406366,0.5235988
2018-09-11 18:57:53,36180,0.034653164,0.056437466,0.87227863,0.4845038,0.5235988
2018-09-11 18:57:53,36200,0.034615442,0.054378033,0.87230194,0.4847,0.5235988
2018-09-11 18:57:53,36220,0.03563145,0.05790521,0.87175155,0.48520783,0.5235988
2018-09-11 18:57:53,36241,0.036317635,0.06316787,0.87069964,0.48638767,0.5235988
2018-09-11 18:57:53,36260,0.037320524,0.06753095,0.86973804,0.48744482,0.5235988
2018-09-11 18:57:53,36280,0.03874604,0.07068338,0.8690579,0.48809934,0.5235988
2018-09-11 18:57:53,36300,0.039222613,0.07337746,0.8686541,0.48838246,0.5235988
2018-09-11 18:57:53,36321,0.03883914,0.07449235,0.86853695,0.4884526,0.5235988
2018-09-11 18:57:53,36340,0.03786734,0.073076434,0.86848044,0.48884317,0.5235988
2018-09-11 18:57:53,36360,0.03630471,0.06959702,0.8684922,0.4894482,0.5235988
2018-09-11 18:57:53,36381,0.034401532,0.0651916,0.8686409,0.48992813,0.5235988
2018-09-11 18:57:53,36400,0.031998884,0.061173853,0.8686554,0.4905829,0.5235988
2018-09-11 18:57:53,36420,0.030041344,0.058935706,0.8685428,0.49117973,0.5235988
2018-09-11 18:57:53,36440,0.03104728,0.060632195,0.8683871,0.49118593,0.5235988
2018-09-11 18:57:53,36460,0.033987254,0.0676133,0.8678378,0.49105084,0.5235988
2018-09-11 18:57:53,36481,0.035613436,0.07230292,0.86721545,0.4913668,0.5235988
2018-09-11 18:57:53,36500,0.035716306,0.07270876,0.86654586,0.4924795,0.5235988
2018-09-11 18:57:53,36520,0.034362763,0.06812464,0.8659551,0.4942671,0.5235988
2018-09-11 18:57:53,36540,0.03278646,0.061376,0.8657263,0.49565715,0.5235988
2018-09-11 18:57:53,36560,0.03067119,0.057088453,0.8656033,0.49651894,0.5235988
2018-09-11 18:57:54,36580,0.02882154,0.05740921,0.8653692,0.49700063,0.5235988
2018-09-11 18:57:54,36601,0.029667456,0.061618146,0.8646816,0.49764323,0.5235988
2018-09-11 18:57:54,36620,0.032468073,0.067486264,0.863529,0.49870735,0.5235988
2018-09-11 18:57:54,36640,0.035652805,0.072875604,0.86237514,0.49972707,0.5235988
2018-09-11 18:57:54,36660,0.038464166,0.07662701,0.86149895,0.50046813,0.5235988
2018-09-11 18:57:54,36681,0.03907444,0.078262866,0.8608143,0.5013451,0.5235988
2018-09-11 18:57:54,36700,0.0362182,0.07651142,0.8603152,0.5026848,0.5235988
2018-09-11 18:57:54,36720,0.03281988,0.07020545,0.8604939,0.5035319,0.5235988
2018-09-11 18:57:54,36741,0.029938713,0.062078647,0.8609436,0.5040099,0.5235988
2018-09-11 18:57:54,36760,0.02982502,0.058301233,0.8615379,0.503452,0.5235988
2018-09-11 18:57:54,36780,0.033920657,0.06041758,0.8618818,0.5023533,0.5235988
2018-09-11 18:57:54,36800,0.03823872,0.06537243,0.86198646,0.50124204,0.5235988
2018-09-11 18:57:54,36821,0.04152805,0.06824166,0.8621266,0.5003561,0.5235988
2018-09-11 18:57:54,36840,0.042738274,0.067063555,0.8622379,0.50022167,0.5235988
2018-09-11 18:57:54,36860,0.042036038,0.063343,0.8622619,0.50072455,0.5235988
2018-09-11 18:57:54,36880,0.040951174,0.058931734,0.862339,0.50122,0.5235988
2018-09-11 18:57:54,36901,0.039525773,0.056522388,0.862134,0.5019641,0.5235988
2018-09-11 18:57:54,36920,0.039534505,0.057210766,0.86145115,0.5030565,0.5235988
2018-09-11 18:57:54,36940,0.04138422,0.06006969,0.8603011,0.50454044,0.5235988
2018-09-11 18:57:54,36960,0.043830827,0.06320913,0.85896266,0.50622785,0.5235988
2018-09-11 18:57:54,36981,0.04547016,0.065182656,0.8577424,0.5078992,0.5235988
2018-09-11 18:57:54,37000,0.04493245,0.06489509,0.8568314,0.5095191,0.5235988
2018-09-11 18:57:54,37020,0.04308368,0.06218989,0.8563863,0.5107629,0.5235988
2018-09-11 18:57:54,37041,0.04223776,0.06066096,0.85634077,0.5110937,0.5235988
2018-09-11 18:57:54,37060,0.042855944,0.06344344,0.8563555,0.51067954,0.5235988
2018-09-11 18:57:54,37080,0.04314298,0.06763566,0.8560824,0.5105752,0.5235988
2018-09-11 18:57:54,37101,0.042092852,0.06839593,0.8555543,0.51144606,0.5235988
2018-09-11 18:57:54,37120,0.04002051,0.06412374,0.85515356,0.5128342,0.5235988
2018-09-11 18:57:54,37140,0.03789917,0.057662986,0.85525525,0.5135923,0.5235988
2018-09-11 18:57:54,37160,0.035989903,0.053306237,0.85579896,0.5132945,0.5235988
2018-09-11 18:57:54,37181,0.035788976,0.05268017,0.8566067,0.5120243,0.5235988
2018-09-11 18:57:54,37200,0.037174284,0.05530774,0.85692143,0.5111211,0.5235988
2018-09-11 18:57:54,37220,0.03872156,0.05885026,0.8567029,0.51097685,0.5235988
2018-09-11 18:57:54,37240,0.039830063,0.060651127,0.85629064,0.51137197,0.5235988
2018-09-11 18:57:54,37260,0.03981463,0.05936652,0.85583436,0.512287,0.5235988
2018-09-11 18:57:54,37281,0.038194723,0.05564436,0.85545063,0.5134677,0.5235988
2018-09-11 18:57:54,37300,0.036491334,0.05181213,0.85508066,0.51460755,0.5235988
2018-09-11 18:57:54,37320,0.033912353,0.04797128,0.8543682,0.5163368,0.5235988
2018-09-11 18:57:54,37341,0.035183728,0.05009983,0.8536093,0.5173038,0.5235988
2018-09-11 18:57:54,37360,0.037376072,0.05422526,0.8528556,0.51797676,0.5235988
2018-09-11 18:57:54,37380,0.039065205,0.059581105,0.8518513,0.5189156,0.5235988
2018-09-11 18:57:54,37400,0.03883455,0.058317985,0.8513791,0.5198505,0.5235988
2018-09-11 18:57:54,37420,0.03781622,0.053817496,0.85140234,0.5203726,0.5235988
2018-09-11 18:57:54,37441,0.03704541,0.049639955,0.8520417,0.5197965,0.5235988
2018-09-11 18:57:54,37460,0.036746673,0.047759186,0.8527844,0.51877505,0.5235988
2018-09-11 18:57:54,37480,0.036832336,0.04785061,0.8532027,0.5180723,0.5235988
2018-09-11 18:57:54,37501,0.037765242,0.048739213,0.8530507,0.5181725,0.5235988
2018-09-11 18:57:54,37520,0.038960256,0.049549837,0.8522269,0.5193613,0.5235988
2018-09-11 18:57:54,37540,0.039088804,0.049681347,0.85092396,0.5214712,0.5235988
2018-09-11 18:57:54,37560,0.039652504,0.04957527,0.850066,0.52283627,0.5235988
2018-09-11 18:57:55,37581,0.041613318,0.051726528,0.84935766,0.5236261,0.5235988
2018-09-11 18:57:55,37600,0.042178985,0.05469646,0.8484757,0.5247078,0.5235988
2018-09-11 18:57:55,37620,0.041990876,0.05519372,0.84741724,0.5263786,0.5235988
2018-09-11 18:57:55,37640,0.042781502,0.054737806,0.8464898,0.5278528,0.5235988
2018-09-11 18:57:55,37660,0.04390288,0.05582208,0.8455636,0.5291301,0.5235988
2018-09-11 18:57:55,37680,0.04449765,0.057900276,0.8447095,0.5302201,0.5235988
2018-09-11 18:57:55,37700,0.04477087,0.058926165,0.8440302,0.53116506,0.5235988
