Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:07:19,58642,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58661,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58681,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58701,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58721,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58742,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58761,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58781,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58802,19.1256783,72.8912127,0.0
2018-09-11 19:07:19,58821,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,58841,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,58861,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,58881,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,58902,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,58921,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,58941,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,58962,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,58981,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59001,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59021,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59042,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59061,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59081,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59102,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59121,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59141,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59161,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59182,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59201,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59221,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59241,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59262,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59281,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59301,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59322,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59341,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59361,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59381,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59402,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59421,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59441,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59461,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59482,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59501,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59521,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59542,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59561,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59581,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59602,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59621,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59641,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59661,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59681,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59702,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59721,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59741,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59761,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59781,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59802,19.1256783,72.8912127,0.0
2018-09-11 19:07:20,59821,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,59841,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,59861,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,59881,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,59902,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,59921,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,59941,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,59961,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,59982,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60001,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60021,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60042,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60061,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60081,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60102,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60121,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60141,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60161,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60182,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60201,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60221,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60242,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60261,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60281,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60301,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60322,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60341,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60361,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60382,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60401,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60421,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60442,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60461,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60481,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60501,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60521,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60542,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60561,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60581,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60601,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60622,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60641,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60661,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60681,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60701,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60721,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60741,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60762,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60781,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60801,19.1256783,72.8912127,0.0
2018-09-11 19:07:21,60821,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,60842,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,60861,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,60881,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,60902,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,60921,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,60941,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,60961,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,60981,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61002,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61021,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61041,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61061,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61082,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61101,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61121,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61142,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61161,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61181,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61202,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61221,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61241,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61261,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61281,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61301,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61321,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61341,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61362,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61381,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61401,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61421,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61442,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61461,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61481,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61502,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61521,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61541,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61561,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61582,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61601,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61621,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61642,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61661,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61681,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61702,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61721,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61741,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61761,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61782,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61801,19.1256783,72.8912127,0.0
2018-09-11 19:07:22,61821,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,61842,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,61862,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,61881,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,61901,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,61922,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,61941,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,61961,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,61982,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62001,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62022,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62041,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62061,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62081,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62102,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62121,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62141,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62161,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62181,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62201,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62221,19.1256783,72.8912127,0.0
2018-09-11 19:07:23,62241,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62262,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62281,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62301,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62321,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62341,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62362,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62381,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62401,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62421,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62442,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62461,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62481,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62501,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62522,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62541,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62561,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62582,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62601,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62621,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62642,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62661,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62681,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62701,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62722,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62741,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62761,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62782,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62801,19.1256313,72.8913457,0.0
2018-09-11 19:07:23,62821,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,62841,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,62862,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,62882,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,62901,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,62921,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,62941,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,62962,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,62981,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63001,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63021,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63042,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63061,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63081,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63101,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63122,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63141,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63161,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63181,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63202,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63221,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63241,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63261,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63281,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63302,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63321,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63341,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63361,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63382,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63401,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63421,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63441,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63462,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63481,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63501,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63521,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63542,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63561,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63581,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63602,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63621,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63642,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63661,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63681,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63701,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63721,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63742,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63761,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63781,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63801,19.1256313,72.8913457,0.0
2018-09-11 19:07:24,63821,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,63841,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,63861,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,63881,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,63901,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,63922,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,63941,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,63961,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,63982,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64001,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64021,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64041,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64062,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64081,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64101,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64121,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64142,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64161,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64181,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64201,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64221,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64241,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64261,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64281,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64301,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64322,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64341,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64361,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64382,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64401,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64421,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64441,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64462,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64481,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64501,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64522,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64541,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64561,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64582,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64601,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64621,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64641,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64662,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64681,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64701,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64721,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64742,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64761,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64781,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64802,19.1256313,72.8913457,0.0
2018-09-11 19:07:25,64821,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,64841,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,64861,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,64882,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,64901,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,64921,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,64941,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,64962,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,64981,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65001,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65022,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65041,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65061,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65081,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65102,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65121,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65141,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65161,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65182,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65201,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65221,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65241,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65262,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65281,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65301,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65321,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65342,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65361,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65381,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65401,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65422,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65441,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65461,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65482,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65501,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65521,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65541,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65562,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65581,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65601,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65622,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65641,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65661,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65681,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65702,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65721,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65741,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65761,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65782,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65801,19.1256313,72.8913457,0.0
2018-09-11 19:07:26,65821,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,65842,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,65861,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,65881,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,65901,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,65922,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,65941,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,65961,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,65981,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66002,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66021,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66041,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66062,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66081,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66101,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66121,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66142,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66161,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66181,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66202,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66221,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66241,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66261,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66282,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66301,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66321,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66341,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66362,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66381,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66401,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66421,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66442,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66461,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66481,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66501,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66522,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66541,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66561,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66581,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66602,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66621,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66641,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66661,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66682,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66701,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66721,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66741,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66762,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66781,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66801,19.1256313,72.8913457,0.0
2018-09-11 19:07:27,66821,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,66841,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,66862,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,66881,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,66901,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,66922,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,66941,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,66961,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,66982,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,67001,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,67021,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,67042,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,67061,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,67081,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,67101,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,67122,19.1256313,72.8913457,0.0
2018-09-11 19:07:28,67141,19.125618,72.8913689,0.0
2018-09-11 19:07:28,67161,19.125618,72.8913689,0.0
2018-09-11 19:07:28,67181,19.125618,72.8913689,0.0
2018-09-11 19:07:28,67201,19.125618,72.8913689,0.0
2018-09-11 19:07:28,67222,19.125618,72.8913689,0.0
