Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:44:38,35241,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35262,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35281,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35301,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35321,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35342,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35361,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35381,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35402,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35421,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35441,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35462,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35481,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35501,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35521,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35541,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35562,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35581,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35601,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35621,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:38,35642,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35661,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35681,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35702,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35721,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35741,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35762,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35781,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35802,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35821,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35841,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35861,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35881,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35902,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35921,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35941,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35961,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,35982,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36001,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36022,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36041,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36061,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36081,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36102,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36121,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36141,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36162,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36181,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36201,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36221,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36241,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36261,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36282,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36301,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36322,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36341,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36361,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36381,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36402,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36421,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36441,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36461,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36481,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36501,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36522,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36541,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36561,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36581,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36601,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36622,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:39,36641,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36661,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36682,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36701,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36721,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36741,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36762,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36781,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36802,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36821,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36841,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36861,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36882,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36901,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36921,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36941,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36962,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,36981,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37001,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37022,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37041,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37061,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37082,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37101,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37121,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37142,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37161,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37181,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37202,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37221,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37241,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37261,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37281,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37302,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37321,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37341,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37361,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37382,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37401,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37421,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37442,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37461,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37481,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37501,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37522,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37541,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37562,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37581,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37603,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37621,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:40,37641,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37661,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37682,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37701,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37722,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37741,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37762,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37782,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37801,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37821,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37842,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37862,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37881,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37901,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37922,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37941,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
2018-09-09 22:44:41,37962,-0.6486246,0.18196015,-0.6338422,0.3800273,0.17453292
