Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:50:44,108380,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108400,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108421,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108440,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108460,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108480,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108501,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108520,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108540,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108561,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108580,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108600,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108620,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108641,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108660,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108680,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108701,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108720,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108740,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108760,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108781,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108800,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108820,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108840,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108861,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108880,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108900,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108920,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108940,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108960,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,108981,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109000,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109020,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109040,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109061,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109080,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109100,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109120,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109140,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109161,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109180,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109200,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109221,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109240,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109260,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109280,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:44,109301,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109320,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109340,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109360,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109381,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109400,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109420,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109440,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109461,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109480,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109500,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109521,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109540,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109560,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109580,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109601,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109620,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109640,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109661,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109680,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109700,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109720,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109741,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109760,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109780,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109800,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109820,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109841,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109860,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109880,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109901,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109920,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109940,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109960,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,109981,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110000,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110020,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110041,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110060,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110080,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110100,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110123,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110140,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110160,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110181,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110200,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110220,19.1360811,72.910301,-22.200000762939453
2018-09-11 18:50:45,110241,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:45,110260,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:45,110280,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:45,110300,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110321,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110340,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110360,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110380,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110401,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110420,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110440,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110460,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110481,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110500,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110520,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110540,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110561,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110580,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110600,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110620,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110640,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110661,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110680,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110700,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110720,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110740,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110761,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110780,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110800,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110820,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110840,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110860,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110881,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110900,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110920,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110940,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110960,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,110981,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111000,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111020,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111040,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111061,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111080,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111100,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111120,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111140,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111160,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111180,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111201,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111220,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111240,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111260,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111280,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:46,111301,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111320,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111340,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111360,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111381,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111400,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111420,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111440,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111460,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111481,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111500,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111520,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111541,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111560,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111580,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111600,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111620,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111641,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111660,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111680,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111700,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111721,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111740,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111760,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111781,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111800,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111820,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111840,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111861,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111880,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111900,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111920,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111941,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111960,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,111980,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112001,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112020,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112040,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112060,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112081,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112100,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112120,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112141,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112160,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112180,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112200,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112221,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112240,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112260,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112280,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:47,112301,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112320,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112340,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112361,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112380,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112400,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112420,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112441,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112460,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112480,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112501,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112520,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112540,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112560,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112580,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112601,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112620,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112640,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112660,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112681,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112700,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112720,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112741,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112760,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112780,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112800,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112821,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112840,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112860,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112880,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112901,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112920,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112940,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112961,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,112980,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113000,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113021,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113040,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113060,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113081,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113100,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113120,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113140,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113160,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113180,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113200,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113220,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113241,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113260,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113280,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:48,113300,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113321,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113340,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113360,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113380,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113400,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113421,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113440,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113460,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113480,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113501,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113520,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113540,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113560,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113581,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113600,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113620,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113640,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113660,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113681,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113700,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113720,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113741,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113760,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113780,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113800,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113821,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113840,19.1361366,72.9103375,-22.200000762939453
2018-09-11 18:50:49,113860,19.1361366,72.9103375,-22.200000762939453
