Timestamp,Milliseconds,centimeters
2018-09-11 18:51:14,138821,5.000305
2018-09-11 18:51:14,138842,5.000305
2018-09-11 18:51:14,138861,5.000305
2018-09-11 18:51:14,138881,5.000305
2018-09-11 18:51:14,138901,5.000305
2018-09-11 18:51:14,138922,5.000305
2018-09-11 18:51:14,138941,5.000305
2018-09-11 18:51:14,138961,5.000305
2018-09-11 18:51:14,138981,5.000305
2018-09-11 18:51:14,139001,5.000305
2018-09-11 18:51:14,139021,5.000305
2018-09-11 18:51:14,139041,5.000305
2018-09-11 18:51:14,139062,5.000305
2018-09-11 18:51:14,139081,5.000305
2018-09-11 18:51:14,139101,5.000305
2018-09-11 18:51:14,139121,5.000305
2018-09-11 18:51:14,139142,5.000305
2018-09-11 18:51:14,139161,5.000305
2018-09-11 18:51:14,139181,5.000305
2018-09-11 18:51:14,139201,5.000305
2018-09-11 18:51:14,139222,5.000305
2018-09-11 18:51:14,139241,5.000305
2018-09-11 18:51:14,139261,5.000305
2018-09-11 18:51:14,139282,5.000305
2018-09-11 18:51:14,139301,5.000305
2018-09-11 18:51:15,139321,5.000305
2018-09-11 18:51:15,139341,5.000305
2018-09-11 18:51:15,139362,5.000305
2018-09-11 18:51:15,139381,5.000305
2018-09-11 18:51:15,139401,5.000305
2018-09-11 18:51:15,139422,5.000305
2018-09-11 18:51:15,139441,5.000305
2018-09-11 18:51:15,139461,5.000305
2018-09-11 18:51:15,139481,5.000305
2018-09-11 18:51:15,139502,5.000305
2018-09-11 18:51:15,139521,5.000305
2018-09-11 18:51:15,139541,5.000305
2018-09-11 18:51:15,139562,5.000305
2018-09-11 18:51:15,139581,5.000305
2018-09-11 18:51:15,139601,5.000305
2018-09-11 18:51:15,139622,5.000305
2018-09-11 18:51:15,139641,5.000305
2018-09-11 18:51:15,139661,5.000305
2018-09-11 18:51:15,139681,5.000305
2018-09-11 18:51:15,139702,5.000305
2018-09-11 18:51:15,139721,5.000305
2018-09-11 18:51:15,139742,5.000305
2018-09-11 18:51:15,139761,5.000305
2018-09-11 18:51:15,139781,5.000305
2018-09-11 18:51:15,139803,5.000305
2018-09-11 18:51:15,139821,5.000305
2018-09-11 18:51:15,139841,5.000305
2018-09-11 18:51:15,139862,5.000305
2018-09-11 18:51:15,139881,5.000305
2018-09-11 18:51:15,139901,5.000305
2018-09-11 18:51:15,139922,5.000305
2018-09-11 18:51:15,139941,5.000305
2018-09-11 18:51:15,139961,5.000305
2018-09-11 18:51:15,139981,5.000305
2018-09-11 18:51:15,140002,5.000305
2018-09-11 18:51:15,140021,5.000305
2018-09-11 18:51:15,140041,5.000305
2018-09-11 18:51:15,140062,5.000305
2018-09-11 18:51:15,140081,5.000305
2018-09-11 18:51:15,140101,5.000305
2018-09-11 18:51:15,140122,5.000305
2018-09-11 18:51:15,140141,5.000305
2018-09-11 18:51:15,140161,5.000305
2018-09-11 18:51:15,140182,5.000305
2018-09-11 18:51:15,140201,5.000305
2018-09-11 18:51:15,140221,5.000305
2018-09-11 18:51:15,140241,5.000305
2018-09-11 18:51:15,140262,5.000305
2018-09-11 18:51:15,140281,5.000305
2018-09-11 18:51:15,140302,5.000305
2018-09-11 18:51:16,140321,5.000305
2018-09-11 18:51:16,140341,5.000305
2018-09-11 18:51:16,140362,5.000305
2018-09-11 18:51:16,140381,5.000305
2018-09-11 18:51:16,140401,5.000305
2018-09-11 18:51:16,140421,5.000305
2018-09-11 18:51:16,140442,5.000305
2018-09-11 18:51:16,140461,5.000305
2018-09-11 18:51:16,140482,5.000305
2018-09-11 18:51:16,140501,5.000305
2018-09-11 18:51:16,140521,5.000305
2018-09-11 18:51:16,140542,5.000305
2018-09-11 18:51:16,140561,5.000305
2018-09-11 18:51:16,140581,5.000305
2018-09-11 18:51:16,140601,5.000305
2018-09-11 18:51:16,140622,5.000305
2018-09-11 18:51:16,140641,5.000305
2018-09-11 18:51:16,140661,5.000305
2018-09-11 18:51:16,140681,5.000305
2018-09-11 18:51:16,140701,5.000305
2018-09-11 18:51:16,140722,5.000305
2018-09-11 18:51:16,140741,5.000305
2018-09-11 18:51:16,140761,5.000305
2018-09-11 18:51:16,140781,5.000305
2018-09-11 18:51:16,140801,5.000305
2018-09-11 18:51:16,140821,5.000305
2018-09-11 18:51:16,140841,5.000305
2018-09-11 18:51:16,140862,5.000305
2018-09-11 18:51:16,140881,5.000305
2018-09-11 18:51:16,140901,5.000305
2018-09-11 18:51:16,140921,5.000305
2018-09-11 18:51:16,140941,5.000305
2018-09-11 18:51:16,140962,5.000305
2018-09-11 18:51:16,140981,5.000305
2018-09-11 18:51:16,141001,5.000305
2018-09-11 18:51:16,141021,5.000305
2018-09-11 18:51:16,141042,5.000305
2018-09-11 18:51:16,141061,5.000305
2018-09-11 18:51:16,141081,5.000305
2018-09-11 18:51:16,141101,5.000305
2018-09-11 18:51:16,141122,5.000305
2018-09-11 18:51:16,141141,5.000305
2018-09-11 18:51:16,141161,5.000305
2018-09-11 18:51:16,141182,5.000305
2018-09-11 18:51:16,141201,5.000305
2018-09-11 18:51:16,141221,5.000305
2018-09-11 18:51:16,141242,5.000305
2018-09-11 18:51:16,141261,5.000305
2018-09-11 18:51:16,141281,5.000305
2018-09-11 18:51:16,141302,5.000305
2018-09-11 18:51:17,141321,5.000305
2018-09-11 18:51:17,141342,5.000305
2018-09-11 18:51:17,141361,5.000305
2018-09-11 18:51:17,141381,5.000305
2018-09-11 18:51:17,141402,5.000305
2018-09-11 18:51:17,141421,5.000305
2018-09-11 18:51:17,141441,5.000305
2018-09-11 18:51:17,141461,5.000305
2018-09-11 18:51:17,141481,5.000305
2018-09-11 18:51:17,141502,5.000305
2018-09-11 18:51:17,141521,5.000305
2018-09-11 18:51:17,141541,5.000305
2018-09-11 18:51:17,141562,5.000305
2018-09-11 18:51:17,141581,5.000305
2018-09-11 18:51:17,141601,5.000305
2018-09-11 18:51:17,141622,5.000305
2018-09-11 18:51:17,141641,5.000305
2018-09-11 18:51:17,141661,5.000305
2018-09-11 18:51:17,141681,5.000305
2018-09-11 18:51:17,141702,5.000305
2018-09-11 18:51:17,141721,5.000305
2018-09-11 18:51:17,141741,5.000305
2018-09-11 18:51:17,141761,5.000305
2018-09-11 18:51:17,141782,5.000305
2018-09-11 18:51:17,141801,5.000305
2018-09-11 18:51:17,141821,5.000305
2018-09-11 18:51:17,141842,5.000305
2018-09-11 18:51:17,141861,5.000305
2018-09-11 18:51:17,141881,5.000305
2018-09-11 18:51:17,141901,5.000305
2018-09-11 18:51:17,141922,5.000305
2018-09-11 18:51:17,141941,5.000305
2018-09-11 18:51:17,141961,5.000305
2018-09-11 18:51:17,141982,5.000305
2018-09-11 18:51:17,142001,5.000305
2018-09-11 18:51:17,142021,5.000305
2018-09-11 18:51:17,142041,5.000305
2018-09-11 18:51:17,142062,5.000305
2018-09-11 18:51:17,142081,5.000305
2018-09-11 18:51:17,142101,5.000305
2018-09-11 18:51:17,142122,5.000305
2018-09-11 18:51:17,142141,5.000305
2018-09-11 18:51:17,142161,5.000305
2018-09-11 18:51:17,142181,5.000305
2018-09-11 18:51:17,142202,5.000305
2018-09-11 18:51:17,142221,5.000305
2018-09-11 18:51:17,142241,5.000305
2018-09-11 18:51:17,142262,5.000305
2018-09-11 18:51:17,142281,5.000305
2018-09-11 18:51:17,142301,5.000305
2018-09-11 18:51:18,142322,5.000305
2018-09-11 18:51:18,142341,5.000305
2018-09-11 18:51:18,142361,5.000305
2018-09-11 18:51:18,142381,5.000305
2018-09-11 18:51:18,142402,5.000305
2018-09-11 18:51:18,142421,5.000305
2018-09-11 18:51:18,142441,5.000305
2018-09-11 18:51:18,142462,5.000305
2018-09-11 18:51:18,142481,5.000305
2018-09-11 18:51:18,142501,5.000305
2018-09-11 18:51:18,142522,5.000305
2018-09-11 18:51:18,142541,5.000305
2018-09-11 18:51:18,142561,5.000305
2018-09-11 18:51:18,142582,5.000305
2018-09-11 18:51:18,142601,5.000305
2018-09-11 18:51:18,142621,5.000305
2018-09-11 18:51:18,142641,5.000305
2018-09-11 18:51:18,142662,5.000305
2018-09-11 18:51:18,142681,5.000305
2018-09-11 18:51:18,142701,5.000305
2018-09-11 18:51:18,142722,5.000305
2018-09-11 18:51:18,142741,5.000305
2018-09-11 18:51:18,142761,5.000305
2018-09-11 18:51:18,142781,5.000305
2018-09-11 18:51:18,142802,5.000305
2018-09-11 18:51:18,142821,5.000305
2018-09-11 18:51:18,142841,5.000305
2018-09-11 18:51:18,142862,5.000305
2018-09-11 18:51:18,142881,5.000305
2018-09-11 18:51:18,142901,5.000305
2018-09-11 18:51:18,142922,5.000305
2018-09-11 18:51:18,142941,5.000305
2018-09-11 18:51:18,142962,5.000305
2018-09-11 18:51:18,142981,5.000305
2018-09-11 18:51:18,143001,5.000305
2018-09-11 18:51:18,143021,5.000305
2018-09-11 18:51:18,143042,5.000305
2018-09-11 18:51:18,143061,5.000305
2018-09-11 18:51:18,143081,5.000305
2018-09-11 18:51:18,143102,5.000305
2018-09-11 18:51:18,143121,5.000305
2018-09-11 18:51:18,143141,5.000305
2018-09-11 18:51:18,143162,5.000305
2018-09-11 18:51:18,143181,5.000305
2018-09-11 18:51:18,143201,5.000305
2018-09-11 18:51:18,143221,5.000305
2018-09-11 18:51:18,143241,5.000305
2018-09-11 18:51:18,143262,5.000305
2018-09-11 18:51:18,143281,5.000305
2018-09-11 18:51:18,143301,5.000305
2018-09-11 18:51:19,143322,5.000305
2018-09-11 18:51:19,143341,5.000305
2018-09-11 18:51:19,143361,5.000305
2018-09-11 18:51:19,143381,5.000305
2018-09-11 18:51:19,143402,5.000305
2018-09-11 18:51:19,143421,5.000305
2018-09-11 18:51:19,143441,5.000305
2018-09-11 18:51:19,143462,5.000305
2018-09-11 18:51:19,143481,5.000305
2018-09-11 18:51:19,143501,5.000305
2018-09-11 18:51:19,143521,5.000305
2018-09-11 18:51:19,143542,5.000305
2018-09-11 18:51:19,143561,5.000305
2018-09-11 18:51:19,143581,5.000305
2018-09-11 18:51:19,143601,5.000305
2018-09-11 18:51:19,143622,5.000305
2018-09-11 18:51:19,143641,5.000305
2018-09-11 18:51:19,143661,5.000305
2018-09-11 18:51:19,143681,5.000305
2018-09-11 18:51:19,143701,5.000305
2018-09-11 18:51:19,143721,5.000305
2018-09-11 18:51:19,143741,5.000305
2018-09-11 18:51:19,143762,5.000305
2018-09-11 18:51:19,143781,5.000305
2018-09-11 18:51:19,143801,5.000305
2018-09-11 18:51:19,143822,5.000305
2018-09-11 18:51:19,143841,5.000305
2018-09-11 18:51:19,143861,5.000305
2018-09-11 18:51:19,143882,5.000305
2018-09-11 18:51:19,143901,5.000305
2018-09-11 18:51:19,143921,5.000305
2018-09-11 18:51:19,143942,5.000305
2018-09-11 18:51:19,143961,5.000305
2018-09-11 18:51:19,143981,5.000305
2018-09-11 18:51:19,144001,5.000305
2018-09-11 18:51:19,144021,5.000305
2018-09-11 18:51:19,144042,5.000305
2018-09-11 18:51:19,144061,5.000305
2018-09-11 18:51:19,144081,5.000305
2018-09-11 18:51:19,144102,5.000305
2018-09-11 18:51:19,144121,5.000305
2018-09-11 18:51:19,144141,5.000305
2018-09-11 18:51:19,144161,5.000305
2018-09-11 18:51:19,144181,5.000305
2018-09-11 18:51:19,144202,5.000305
2018-09-11 18:51:19,144221,5.000305
2018-09-11 18:51:19,144241,5.000305
2018-09-11 18:51:19,144262,5.000305
2018-09-11 18:51:19,144281,5.000305
2018-09-11 18:51:19,144301,5.000305
2018-09-11 18:51:20,144321,5.000305
2018-09-11 18:51:20,144342,5.000305
2018-09-11 18:51:20,144361,5.000305
2018-09-11 18:51:20,144381,5.000305
2018-09-11 18:51:20,144401,5.000305
2018-09-11 18:51:20,144422,5.000305
2018-09-11 18:51:20,144441,5.000305
2018-09-11 18:51:20,144461,5.000305
2018-09-11 18:51:20,144482,5.000305
2018-09-11 18:51:20,144501,5.000305
2018-09-11 18:51:20,144521,5.000305
2018-09-11 18:51:20,144541,5.000305
2018-09-11 18:51:20,144562,5.000305
2018-09-11 18:51:20,144581,5.000305
2018-09-11 18:51:20,144601,5.000305
2018-09-11 18:51:20,144622,5.000305
2018-09-11 18:51:20,144641,5.000305
2018-09-11 18:51:20,144663,5.000305
2018-09-11 18:51:20,144681,5.000305
2018-09-11 18:51:20,144702,5.000305
2018-09-11 18:51:20,144721,5.000305
2018-09-11 18:51:20,144741,5.000305
2018-09-11 18:51:20,144762,5.000305
2018-09-11 18:51:20,144781,5.000305
2018-09-11 18:51:20,144801,5.000305
2018-09-11 18:51:20,144821,5.000305
2018-09-11 18:51:20,144841,5.000305
2018-09-11 18:51:20,144862,5.000305
2018-09-11 18:51:20,144881,5.000305
2018-09-11 18:51:20,144901,5.000305
2018-09-11 18:51:20,144922,5.000305
2018-09-11 18:51:20,144941,5.000305
2018-09-11 18:51:20,144961,5.000305
2018-09-11 18:51:20,144981,5.000305
2018-09-11 18:51:20,145001,5.000305
2018-09-11 18:51:20,145022,5.000305
2018-09-11 18:51:20,145041,5.000305
2018-09-11 18:51:20,145061,5.000305
2018-09-11 18:51:20,145082,5.000305
2018-09-11 18:51:20,145101,5.000305
2018-09-11 18:51:20,145121,5.000305
2018-09-11 18:51:20,145142,5.000305
2018-09-11 18:51:20,145161,5.000305
2018-09-11 18:51:20,145181,5.000305
2018-09-11 18:51:20,145201,5.000305
2018-09-11 18:51:20,145222,5.000305
2018-09-11 18:51:20,145241,5.000305
2018-09-11 18:51:20,145263,5.000305
2018-09-11 18:51:20,145282,5.000305
2018-09-11 18:51:20,145304,5.000305
2018-09-11 18:51:21,145322,5.000305
2018-09-11 18:51:21,145341,5.000305
2018-09-11 18:51:21,145361,5.000305
2018-09-11 18:51:21,145381,5.000305
2018-09-11 18:51:21,145401,5.000305
2018-09-11 18:51:21,145421,5.000305
2018-09-11 18:51:21,145441,5.000305
2018-09-11 18:51:21,145462,5.000305
2018-09-11 18:51:21,145481,5.000305
2018-09-11 18:51:21,145501,5.000305
2018-09-11 18:51:21,145521,5.000305
2018-09-11 18:51:21,145541,5.000305
2018-09-11 18:51:21,145562,5.000305
2018-09-11 18:51:21,145581,5.000305
2018-09-11 18:51:21,145601,5.000305
2018-09-11 18:51:21,145622,5.000305
2018-09-11 18:51:21,145641,5.000305
2018-09-11 18:51:21,145661,5.000305
2018-09-11 18:51:21,145681,5.000305
2018-09-11 18:51:21,145702,5.000305
2018-09-11 18:51:21,145721,5.000305
2018-09-11 18:51:21,145741,5.000305
2018-09-11 18:51:21,145761,5.000305
2018-09-11 18:51:21,145782,5.000305
2018-09-11 18:51:21,145801,5.000305
2018-09-11 18:51:21,145821,5.000305
2018-09-11 18:51:21,145841,5.000305
2018-09-11 18:51:21,145861,5.000305
2018-09-11 18:51:21,145882,5.000305
2018-09-11 18:51:21,145901,5.000305
2018-09-11 18:51:21,145921,5.000305
2018-09-11 18:51:21,145942,5.000305
2018-09-11 18:51:21,145961,5.000305
2018-09-11 18:51:21,145981,5.000305
2018-09-11 18:51:21,146001,5.000305
2018-09-11 18:51:21,146022,5.000305
2018-09-11 18:51:21,146041,5.000305
2018-09-11 18:51:21,146061,5.000305
2018-09-11 18:51:21,146081,5.000305
2018-09-11 18:51:21,146101,5.000305
2018-09-11 18:51:21,146121,5.000305
2018-09-11 18:51:21,146142,5.000305
2018-09-11 18:51:21,146161,5.000305
2018-09-11 18:51:21,146181,5.000305
2018-09-11 18:51:21,146202,5.000305
2018-09-11 18:51:21,146221,5.000305
2018-09-11 18:51:21,146241,5.000305
2018-09-11 18:51:21,146261,5.000305
2018-09-11 18:51:21,146282,5.000305
2018-09-11 18:51:21,146301,5.000305
2018-09-11 18:51:22,146321,5.000305
2018-09-11 18:51:22,146342,5.000305
2018-09-11 18:51:22,146361,5.000305
2018-09-11 18:51:22,146382,5.000305
2018-09-11 18:51:22,146401,5.000305
2018-09-11 18:51:22,146421,5.000305
2018-09-11 18:51:22,146441,5.000305
2018-09-11 18:51:22,146461,5.000305
2018-09-11 18:51:22,146482,5.000305
2018-09-11 18:51:22,146501,5.000305
2018-09-11 18:51:22,146523,5.000305
2018-09-11 18:51:22,146541,5.000305
2018-09-11 18:51:22,146561,5.000305
2018-09-11 18:51:22,146582,5.000305
2018-09-11 18:51:22,146601,5.000305
2018-09-11 18:51:22,146621,5.000305
2018-09-11 18:51:22,146641,5.000305
2018-09-11 18:51:22,146661,5.000305
2018-09-11 18:51:22,146682,5.000305
2018-09-11 18:51:22,146701,5.000305
2018-09-11 18:51:22,146721,5.000305
2018-09-11 18:51:22,146741,5.000305
2018-09-11 18:51:22,146762,5.000305
2018-09-11 18:51:22,146781,5.000305
2018-09-11 18:51:22,146801,5.000305
2018-09-11 18:51:22,146822,5.000305
2018-09-11 18:51:22,146841,5.000305
2018-09-11 18:51:22,146861,5.000305
2018-09-11 18:51:22,146881,5.000305
2018-09-11 18:51:22,146902,5.000305
2018-09-11 18:51:22,146921,5.000305
2018-09-11 18:51:22,146941,5.000305
2018-09-11 18:51:22,146962,5.000305
2018-09-11 18:51:22,146981,5.000305
2018-09-11 18:51:22,147001,5.000305
2018-09-11 18:51:22,147022,5.000305
2018-09-11 18:51:22,147041,5.000305
2018-09-11 18:51:22,147061,5.000305
2018-09-11 18:51:22,147081,5.000305
2018-09-11 18:51:22,147102,5.000305
2018-09-11 18:51:22,147121,5.000305
2018-09-11 18:51:22,147141,5.000305
2018-09-11 18:51:22,147162,5.000305
2018-09-11 18:51:22,147181,5.000305
2018-09-11 18:51:22,147201,5.000305
2018-09-11 18:51:22,147222,5.000305
2018-09-11 18:51:22,147241,5.000305
2018-09-11 18:51:22,147262,5.000305
2018-09-11 18:51:22,147281,5.000305
2018-09-11 18:51:22,147301,5.000305
2018-09-11 18:51:23,147322,5.000305
2018-09-11 18:51:23,147341,5.000305
2018-09-11 18:51:23,147361,5.000305
2018-09-11 18:51:23,147382,5.000305
2018-09-11 18:51:23,147401,5.000305
2018-09-11 18:51:23,147421,5.000305
2018-09-11 18:51:23,147441,5.000305
2018-09-11 18:51:23,147461,5.000305
2018-09-11 18:51:23,147481,5.000305
2018-09-11 18:51:23,147501,5.000305
2018-09-11 18:51:23,147521,5.000305
2018-09-11 18:51:23,147541,5.000305
2018-09-11 18:51:23,147561,5.000305
2018-09-11 18:51:23,147581,5.000305
2018-09-11 18:51:23,147602,5.000305
2018-09-11 18:51:23,147621,5.000305
2018-09-11 18:51:23,147641,5.000305
2018-09-11 18:51:23,147662,5.000305
2018-09-11 18:51:23,147681,5.000305
2018-09-11 18:51:23,147701,5.000305
2018-09-11 18:51:23,147722,5.000305
2018-09-11 18:51:23,147741,5.000305
2018-09-11 18:51:23,147761,5.000305
2018-09-11 18:51:23,147781,5.000305
2018-09-11 18:51:23,147801,5.000305
2018-09-11 18:51:23,147821,5.000305
2018-09-11 18:51:23,147842,5.000305
2018-09-11 18:51:23,147861,5.000305
2018-09-11 18:51:23,147881,5.000305
2018-09-11 18:51:23,147901,5.000305
2018-09-11 18:51:23,147921,5.000305
2018-09-11 18:51:23,147942,5.000305
2018-09-11 18:51:23,147961,5.000305
2018-09-11 18:51:23,147981,5.000305
2018-09-11 18:51:23,148001,5.000305
2018-09-11 18:51:23,148022,5.000305
2018-09-11 18:51:23,148041,5.000305
2018-09-11 18:51:23,148061,5.000305
2018-09-11 18:51:23,148081,5.000305
2018-09-11 18:51:23,148102,5.000305
2018-09-11 18:51:23,148121,5.000305
2018-09-11 18:51:23,148141,5.000305
2018-09-11 18:51:23,148161,5.000305
2018-09-11 18:51:23,148182,5.000305
2018-09-11 18:51:23,148201,5.000305
2018-09-11 18:51:23,148221,5.000305
2018-09-11 18:51:23,148241,5.000305
2018-09-11 18:51:23,148261,5.000305
2018-09-11 18:51:23,148282,5.000305
2018-09-11 18:51:23,148301,5.000305
2018-09-11 18:51:24,148321,5.000305
2018-09-11 18:51:24,148341,5.000305
2018-09-11 18:51:24,148361,5.000305
2018-09-11 18:51:24,148382,5.000305
2018-09-11 18:51:24,148401,5.000305
2018-09-11 18:51:24,148421,5.000305
2018-09-11 18:51:24,148441,5.000305
2018-09-11 18:51:24,148461,5.000305
2018-09-11 18:51:24,148481,5.000305
2018-09-11 18:51:24,148501,5.000305
2018-09-11 18:51:24,148521,5.000305
2018-09-11 18:51:24,148541,5.000305
2018-09-11 18:51:24,148561,5.000305
2018-09-11 18:51:24,148581,5.000305
2018-09-11 18:51:24,148602,5.000305
2018-09-11 18:51:24,148621,5.000305
2018-09-11 18:51:24,148641,5.000305
2018-09-11 18:51:24,148661,5.000305
2018-09-11 18:51:24,148682,5.000305
2018-09-11 18:51:24,148701,5.000305
2018-09-11 18:51:24,148721,5.000305
2018-09-11 18:51:24,148742,5.000305
2018-09-11 18:51:24,148761,5.000305
2018-09-11 18:51:24,148781,5.000305
2018-09-11 18:51:24,148801,5.000305
2018-09-11 18:51:24,148821,5.000305
2018-09-11 18:51:24,148841,5.000305
2018-09-11 18:51:24,148862,5.000305
2018-09-11 18:51:24,148881,5.000305
2018-09-11 18:51:24,148901,5.000305
2018-09-11 18:51:24,148921,5.000305
2018-09-11 18:51:24,148942,5.000305
2018-09-11 18:51:24,148961,5.000305
2018-09-11 18:51:24,148981,5.000305
2018-09-11 18:51:24,149001,5.000305
2018-09-11 18:51:24,149022,5.000305
2018-09-11 18:51:24,149041,5.000305
2018-09-11 18:51:24,149061,5.000305
2018-09-11 18:51:24,149081,5.000305
2018-09-11 18:51:24,149102,5.000305
2018-09-11 18:51:24,149121,5.000305
2018-09-11 18:51:24,149141,5.000305
2018-09-11 18:51:24,149162,5.000305
2018-09-11 18:51:24,149181,5.000305
2018-09-11 18:51:24,149201,5.000305
2018-09-11 18:51:24,149222,5.000305
2018-09-11 18:51:24,149241,5.000305
2018-09-11 18:51:24,149261,5.000305
2018-09-11 18:51:24,149281,5.000305
2018-09-11 18:51:24,149301,5.000305
2018-09-11 18:51:25,149322,5.000305
2018-09-11 18:51:25,149341,5.000305
2018-09-11 18:51:25,149361,5.000305
2018-09-11 18:51:25,149381,5.000305
2018-09-11 18:51:25,149402,5.000305
2018-09-11 18:51:25,149421,5.000305
2018-09-11 18:51:25,149442,5.000305
2018-09-11 18:51:25,149461,5.000305
2018-09-11 18:51:25,149481,5.000305
2018-09-11 18:51:25,149502,5.000305
2018-09-11 18:51:25,149521,5.000305
2018-09-11 18:51:25,149541,5.000305
2018-09-11 18:51:25,149562,5.000305
2018-09-11 18:51:25,149581,5.000305
2018-09-11 18:51:25,149601,5.000305
2018-09-11 18:51:25,149622,5.000305
2018-09-11 18:51:25,149641,5.000305
2018-09-11 18:51:25,149661,5.000305
2018-09-11 18:51:25,149681,5.000305
2018-09-11 18:51:25,149701,5.000305
2018-09-11 18:51:25,149721,5.000305
2018-09-11 18:51:25,149741,5.000305
2018-09-11 18:51:25,149762,5.000305
2018-09-11 18:51:25,149781,5.000305
2018-09-11 18:51:25,149801,5.000305
2018-09-11 18:51:25,149822,5.000305
2018-09-11 18:51:25,149841,5.000305
2018-09-11 18:51:25,149861,5.000305
2018-09-11 18:51:25,149881,5.000305
2018-09-11 18:51:25,149901,5.000305
2018-09-11 18:51:25,149922,5.000305
2018-09-11 18:51:25,149941,5.000305
2018-09-11 18:51:25,149961,5.000305
2018-09-11 18:51:25,149982,5.000305
2018-09-11 18:51:25,150001,5.000305
2018-09-11 18:51:25,150021,5.000305
2018-09-11 18:51:25,150041,5.000305
2018-09-11 18:51:25,150062,5.000305
2018-09-11 18:51:25,150081,5.000305
2018-09-11 18:51:25,150101,5.000305
2018-09-11 18:51:25,150122,5.000305
2018-09-11 18:51:25,150141,5.000305
2018-09-11 18:51:25,150162,5.000305
2018-09-11 18:51:25,150181,5.000305
2018-09-11 18:51:25,150201,5.000305
2018-09-11 18:51:25,150222,5.000305
2018-09-11 18:51:25,150241,5.000305
2018-09-11 18:51:25,150261,5.000305
2018-09-11 18:51:25,150281,5.000305
2018-09-11 18:51:25,150302,5.000305
2018-09-11 18:51:26,150322,5.000305
2018-09-11 18:51:26,150341,5.000305
2018-09-11 18:51:26,150361,5.000305
2018-09-11 18:51:26,150382,5.000305
2018-09-11 18:51:26,150401,5.000305
2018-09-11 18:51:26,150421,5.000305
2018-09-11 18:51:26,150441,5.000305
2018-09-11 18:51:26,150461,5.000305
2018-09-11 18:51:26,150482,5.000305
2018-09-11 18:51:26,150501,5.000305
