Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:07:47,35101,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35121,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35142,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35161,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35181,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35201,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35221,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35241,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35262,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35281,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35303,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35321,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35342,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35361,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35381,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35402,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35421,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35441,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35461,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35518,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35518,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35522,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:47,35541,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35561,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35582,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35601,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35622,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35641,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35661,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35681,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35702,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35721,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35741,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35761,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35782,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35801,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35821,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35841,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35862,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35881,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35901,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35922,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35941,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35961,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,35981,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36002,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36021,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36041,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36061,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36082,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36101,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36121,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36141,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36162,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36181,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36201,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36256,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36256,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36261,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36282,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36302,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36321,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36341,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36361,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36381,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36402,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36421,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36441,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36464,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36481,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36501,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36522,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:48,36542,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36561,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36581,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36601,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36621,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36642,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36661,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36681,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36701,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36722,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36741,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36761,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36781,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36801,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36822,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36841,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36861,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36882,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36901,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36921,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36972,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36972,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,36981,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,37002,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,37021,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,37041,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,37062,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,37081,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,37102,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,37122,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,37141,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,37161,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,37182,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,37201,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
2018-09-11 17:07:49,37221,0.13526705,-0.19257227,-0.4721769,0.8495103,0.17453292
