Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:10:40,55600,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55620,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55641,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55660,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55680,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55700,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55721,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55740,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55760,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55780,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55801,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55820,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55840,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55860,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55881,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55900,19.1244116,72.8927249,0.0
2018-09-11 19:10:40,55920,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,55940,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,55961,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,55980,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56000,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56021,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56040,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56060,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56081,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56100,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56120,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56141,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56160,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56180,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56200,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56221,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56240,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56260,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56280,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56301,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56320,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56340,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56361,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56380,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56400,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56421,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56440,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56460,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56481,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56500,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56520,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56541,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56560,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56581,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56600,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56620,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56641,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56660,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56680,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56701,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56720,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56740,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56761,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56780,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56800,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56820,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56841,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56860,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56880,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56900,19.1244116,72.8927249,0.0
2018-09-11 19:10:41,56921,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,56940,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,56960,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,56981,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57000,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57020,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57040,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57061,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57080,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57100,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57120,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57140,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57160,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57180,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57200,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57220,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57241,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57260,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57280,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57301,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57320,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57340,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57361,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57380,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57401,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57420,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57441,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57460,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57480,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57500,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57520,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57541,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57560,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57580,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57600,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57620,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57641,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57660,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57680,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57700,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57720,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57740,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57761,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57780,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57800,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57820,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57841,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57860,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57880,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57900,19.1244116,72.8927249,0.0
2018-09-11 19:10:42,57921,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,57940,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,57960,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,57980,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58000,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58021,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58040,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58060,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58080,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58101,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58120,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58140,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58160,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58180,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58201,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58220,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58241,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58260,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58280,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58301,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58320,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58340,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58360,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58381,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58400,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58420,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58440,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58461,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58480,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58500,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58520,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58541,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58560,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58580,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58600,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58620,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58641,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58660,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58680,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58700,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58720,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58741,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58760,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58780,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58800,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58821,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58840,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58860,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58880,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58901,19.1244116,72.8927249,0.0
2018-09-11 19:10:43,58920,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,58940,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,58960,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,58981,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59000,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59020,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59040,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59060,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59081,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59100,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59120,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59140,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59161,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59180,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59200,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59220,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59240,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59261,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59280,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59300,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59320,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59341,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59360,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59380,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59401,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59420,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59440,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59460,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59481,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59500,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59520,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59540,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59561,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59580,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59600,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59620,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59641,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59660,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59680,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59700,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59721,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59740,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59760,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59780,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59801,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59820,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59840,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59860,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59880,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59901,19.1244116,72.8927249,0.0
2018-09-11 19:10:44,59920,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,59940,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,59961,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,59980,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60000,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60021,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60041,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60060,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60081,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60100,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60120,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60141,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60160,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60180,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60201,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60220,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60240,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60260,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60281,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60300,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60320,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60340,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60361,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60380,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60401,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60420,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60440,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60460,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60481,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60500,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60520,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60540,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60561,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60580,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60600,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60621,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60640,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60660,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60681,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60700,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60720,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60740,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60761,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60780,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60800,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60821,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60840,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60861,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60880,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60900,19.1244116,72.8927249,0.0
2018-09-11 19:10:45,60921,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,60940,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,60960,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,60980,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61001,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61020,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61040,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61061,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61080,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61100,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61120,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61140,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61161,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61180,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61200,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61220,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61241,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61261,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61280,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61300,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61320,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61341,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61360,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61380,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61400,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61421,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61440,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61460,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61480,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61501,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61520,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61540,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61561,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61580,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61600,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61621,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61640,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61660,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61681,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61700,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61720,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61741,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61761,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61780,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61800,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61820,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61841,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61860,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61880,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61900,19.1244116,72.8927249,0.0
2018-09-11 19:10:46,61921,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,61940,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,61960,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,61981,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62000,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62020,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62040,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62061,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62080,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62100,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62120,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62141,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62160,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62180,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62200,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62221,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62240,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62260,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62281,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62300,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62320,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62340,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62361,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62380,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62400,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62421,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62440,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62460,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62480,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62501,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62520,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62540,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62561,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62580,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62600,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62620,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62640,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62661,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62680,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62700,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62720,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62740,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62761,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62780,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62800,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62820,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62841,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62860,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62880,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62900,19.1244116,72.8927249,0.0
2018-09-11 19:10:47,62920,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,62940,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,62960,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,62981,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63000,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63020,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63040,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63060,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63081,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63100,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63120,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63140,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63161,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63180,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63200,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63220,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63241,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63260,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63280,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63301,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63320,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63341,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63360,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63380,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63400,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63420,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63441,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63460,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63480,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63500,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63520,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63540,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63561,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63580,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63600,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63620,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63640,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63661,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63680,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63700,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63721,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63740,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63760,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63780,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63801,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63820,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63840,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63860,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63881,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63900,19.1244116,72.8927249,0.0
2018-09-11 19:10:48,63920,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,63941,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,63960,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,63980,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,64000,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,64021,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,64040,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,64060,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,64080,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,64101,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,64120,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,64140,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,64160,19.1244116,72.8927249,0.0
2018-09-11 19:10:49,64180,19.1244116,72.8927249,0.0
