Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:01:57,35240,0.20277824,-0.08396882,0.9456777,0.23984133,0.17453292
2018-10-03 22:01:57,35261,0.1369663,-0.055580493,0.95954025,0.23965304,0.17453292
2018-10-03 22:01:57,35280,0.056673568,-0.015782235,0.96946955,0.23805003,0.17453292
2018-10-03 22:01:57,35300,0.010591319,0.015548631,0.9713083,0.2370787,0.17453292
2018-10-03 22:01:57,35320,0.041567072,0.014430909,0.96960795,0.24067484,0.17453292
2018-10-03 22:01:57,35341,0.052051347,0.024219003,0.96714425,0.24766131,0.17453292
2018-10-03 22:01:57,35360,0.048777007,0.034075283,0.96579635,0.25238273,0.17453292
2018-10-03 22:01:57,35380,0.041031584,0.04440011,0.96478593,0.25599447,0.17453292
2018-10-03 22:01:57,35400,0.031410523,0.048087034,0.9654365,0.2542308,0.17453292
2018-10-03 22:01:57,35420,0.016892083,0.047499344,0.9669208,0.2500453,0.17453292
2018-10-03 22:01:57,35441,0.0086595155,0.046708383,0.9673931,0.24878487,0.17453292
2018-10-03 22:01:57,35460,0.003412547,0.04886965,0.96698684,0.2500731,0.17453292
2018-10-03 22:01:57,35480,-0.006754045,0.05930759,0.96515405,0.2547835,0.17453292
2018-10-03 22:01:57,35500,-0.01629807,0.0721436,0.9637278,0.25643405,0.17453292
2018-10-03 22:01:57,35521,-0.024455057,0.08506652,0.96303755,0.2544097,0.17453292
2018-10-03 22:01:57,35540,-0.030924961,0.094947346,0.9634045,0.24875787,0.17453292
2018-10-03 22:01:57,35560,-0.034555674,0.10124784,0.9639077,0.24379653,0.17453292
2018-10-03 22:01:57,35581,-0.03474171,0.1058347,0.96385616,0.24201933,0.17453292
2018-10-03 22:01:57,35600,-0.03360437,0.11112607,0.96342605,0.24152024,0.17453292
2018-10-03 22:01:57,35620,-0.031677596,0.11624553,0.9628265,0.24176167,0.17453292
2018-10-03 22:01:57,35640,-0.029582558,0.119835794,0.96248114,0.24164905,0.17453292
2018-10-03 22:01:57,35660,-0.028460931,0.12181898,0.9622837,0.24157862,0.17453292
2018-10-03 22:01:57,35681,-0.028984398,0.12226578,0.96221256,0.24157386,0.17453292
2018-10-03 22:01:57,35700,-0.030845797,0.122196786,0.96226835,0.24115565,0.17453292
2018-10-03 22:01:57,35720,-0.031754006,0.12430134,0.96198624,0.24108788,0.17453292
2018-10-03 22:01:57,35741,-0.027687352,0.13182236,0.960998,0.24153484,0.17453292
2018-10-03 22:01:57,35760,-0.020687114,0.13992517,0.9600515,0.24144176,0.17453292
2018-10-03 22:01:57,35780,-0.01494858,0.14466229,0.9597328,0.24033812,0.17453292
2018-10-03 22:01:58,35800,-0.012337998,0.14421642,0.9607327,0.2367322,0.17453292
2018-10-03 22:01:58,35820,-0.012075104,0.14020786,0.9625891,0.23155604,0.17453292
2018-10-03 22:01:58,35841,-0.010436258,0.1374228,0.9640375,0.22723961,0.17453292
2018-10-03 22:01:58,35860,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,35880,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,35901,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,35920,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,35940,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,35961,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,35980,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36000,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36020,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36040,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36061,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36080,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36100,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36120,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36140,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36161,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36180,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36200,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36220,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36240,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36261,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36280,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36300,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36320,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36341,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36360,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36380,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36400,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36421,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36440,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36461,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36480,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36500,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36521,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36540,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36560,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36580,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36600,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36620,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36641,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36660,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36680,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36700,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36720,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36740,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36761,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:58,36781,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,36800,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,36820,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,36841,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,36860,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,36880,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,36901,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,36920,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,36940,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,36960,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,36981,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37000,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37020,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37041,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37060,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37080,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37101,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37120,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37141,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37160,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37180,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37200,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37220,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37241,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37260,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37280,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37301,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37320,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37340,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37360,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37381,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37400,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37420,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37441,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37460,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37481,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37500,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37520,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37541,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37560,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37581,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37600,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37621,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37640,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37660,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37681,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37700,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37720,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37741,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37760,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:01:59,37780,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:02:00,37801,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:02:00,37820,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:02:00,37840,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:02:00,37860,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:02:00,37880,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:02:00,37901,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:02:00,37920,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:02:00,37940,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:02:00,37961,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:02:00,37980,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
2018-10-03 22:02:00,38000,-0.007049444,0.13812107,0.9644111,0.22535335,0.17453292
