Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:11:38,35340,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35361,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35380,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35400,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35421,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35440,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35460,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35481,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35500,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35521,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35540,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35561,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35580,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35601,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:38,35620,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:39,35640,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:39,35660,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:39,35681,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:39,35700,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:39,35720,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:39,35740,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
2018-09-09 23:11:39,35761,-0.60558945,0.27090693,-0.6303574,0.40313822,0.17453292
