Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:32:42,35220,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35240,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35260,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35281,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35300,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35320,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35340,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35361,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35380,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35400,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35421,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35440,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35460,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35480,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35501,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35520,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35540,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35561,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35580,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35600,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35620,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35641,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35660,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35680,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35701,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35720,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:42,35740,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,35761,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,35780,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,35800,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,35820,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,35840,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,35861,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,35880,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,35900,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,35920,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,35940,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,35961,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,35980,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36000,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36021,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36040,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36061,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36080,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36100,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36120,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36140,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36161,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36180,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36200,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36221,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36240,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36260,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36280,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36301,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36320,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36340,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36360,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36381,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36400,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36420,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36441,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36460,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36481,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36501,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36520,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36541,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36560,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36580,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36601,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36620,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36641,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36660,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36680,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36701,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36720,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:43,36740,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,36761,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,36780,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,36800,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,36820,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,36841,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,36860,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,36880,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,36901,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,36920,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,36940,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,36961,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,36980,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,37000,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,37021,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,37040,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,37060,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,37081,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,37100,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,37120,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,37141,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,37160,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,37180,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
2018-09-09 22:32:44,37200,-0.607795,0.36477223,-0.5315286,0.4636851,0.17453292
