Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:20:00,34984,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35003,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35023,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35044,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35063,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35083,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35103,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35124,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35143,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35163,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35183,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35204,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35223,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35243,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35264,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35283,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35303,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35323,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35344,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35363,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35383,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35403,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35424,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35443,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35463,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35483,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
2018-09-11 17:20:00,35504,0.20005518,-0.08731395,-0.3563791,0.9084867,0.17453292
