Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:17:19,53602,0.32405213,-0.38977256,0.26139238,0.8214266,0.17453292
2018-10-03 21:17:19,53621,0.3435749,-0.36302975,0.25079408,0.8290163,0.17453292
2018-10-03 21:17:19,53642,0.36064875,-0.3386751,0.24106203,0.8349376,0.17453292
2018-10-03 21:17:19,53661,0.3748384,-0.3177003,0.23237234,0.83938414,0.17453292
2018-10-03 21:17:19,53681,0.38536316,-0.30081034,0.22419418,0.84305716,0.17453292
2018-10-03 21:17:19,53701,0.39320666,-0.28540388,0.21453375,0.84729475,0.17453292
2018-10-03 21:17:19,53722,0.39569876,-0.2785214,0.20997009,0.84956515,0.17453292
2018-10-03 21:17:19,53741,0.39645323,-0.2722984,0.20587885,0.85222787,0.17453292
2018-10-03 21:17:19,53761,0.39326698,-0.26946256,0.20296365,0.85529923,0.17453292
2018-10-03 21:17:19,53781,0.38109767,-0.27085322,0.20001495,0.8610442,0.17453292
2018-10-03 21:17:19,53802,0.36488053,-0.27821982,0.1997073,0.8657788,0.17453292
2018-10-03 21:17:19,53821,0.34477642,-0.29104108,0.20266956,0.8691084,0.17453292
2018-10-03 21:17:19,53843,0.3288335,-0.3039618,0.20784451,0.86964154,0.17453292
2018-10-03 21:17:19,53861,0.30294678,-0.33166367,0.22100474,0.865667,0.17453292
2018-10-03 21:17:19,53881,0.28218162,-0.35888124,0.23417005,0.85833687,0.17453292
2018-10-03 21:17:19,53901,0.2594115,-0.39150187,0.24932376,0.8469177,0.17453292
2018-10-03 21:17:19,53921,0.23554403,-0.42801973,0.26663864,0.830796,0.17453292
2018-10-03 21:17:19,53942,0.21308294,-0.46372068,0.2853123,0.811268,0.17453292
2018-10-03 21:17:19,53961,0.19747144,-0.48714536,0.29863048,0.79656404,0.17453292
2018-10-03 21:17:19,53981,0.17046049,-0.51963186,0.31419027,0.7760222,0.17453292
2018-10-03 21:17:19,54002,0.14384706,-0.5419302,0.32032,0.76355404,0.17453292
2018-10-03 21:17:19,54021,0.11288539,-0.5619773,0.322295,0.7533686,0.17453292
2018-10-03 21:17:19,54041,0.08060132,-0.58036476,0.32250965,0.7434162,0.17453292
2018-10-03 21:17:19,54061,0.049988396,-0.59805435,0.32203254,0.73220706,0.17453292
2018-10-03 21:17:19,54082,0.021549758,-0.61575824,0.32107168,0.71922904,0.17453292
2018-10-03 21:17:19,54101,-0.00614863,-0.6334831,0.31887922,0.70496625,0.17453292
2018-10-03 21:17:19,54121,-0.034076173,-0.650405,0.31562075,0.6900693,0.17453292
2018-10-03 21:17:19,54141,-0.062583655,-0.6651125,0.31137666,0.6758352,0.17453292
2018-10-03 21:17:19,54162,-0.09147904,-0.676799,0.30606347,0.66324943,0.17453292
2018-10-03 21:17:19,54181,-0.11987538,-0.6851562,0.30005535,0.6528075,0.17453292
2018-10-03 21:17:19,54201,-0.1465486,-0.69060415,0.29460686,0.6440467,0.17453292
2018-10-03 21:17:19,54222,-0.17034072,-0.69482565,0.29056713,0.63543063,0.17453292
2018-10-03 21:17:20,54241,-0.18968965,-0.69902736,0.2884199,0.6262528,0.17453292
2018-10-03 21:17:20,54261,-0.20358716,-0.7032224,0.2879756,0.6173335,0.17453292
2018-10-03 21:17:20,54282,-0.21283409,-0.7054441,0.28785902,0.6117086,0.17453292
2018-10-03 21:17:20,54301,-0.21892561,-0.704393,0.2860533,0.6116172,0.17453292
2018-10-03 21:17:20,54322,-0.2228038,-0.7011335,0.28216648,0.6157535,0.17453292
2018-10-03 21:17:20,54341,-0.22442932,-0.69691813,0.2784137,0.6216288,0.17453292
2018-10-03 21:17:20,54361,-0.22195363,-0.6917717,0.27671182,0.6289826,0.17453292
2018-10-03 21:17:20,54382,-0.21371798,-0.6863864,0.2770066,0.6375466,0.17453292
2018-10-03 21:17:20,54401,-0.20086779,-0.68020934,0.2779884,0.6478347,0.17453292
2018-10-03 21:17:20,54422,-0.18476303,-0.67291915,0.2794205,0.65952,0.17453292
2018-10-03 21:17:20,54441,-0.1659738,-0.66573066,0.2817363,0.67073095,0.17453292
2018-10-03 21:17:20,54462,-0.1440693,-0.65946436,0.28634772,0.6799675,0.17453292
2018-10-03 21:17:20,54481,-0.118083365,-0.6539686,0.29503098,0.6865407,0.17453292
2018-10-03 21:17:20,54502,-0.08756458,-0.6482778,0.30832732,0.69065374,0.17453292
2018-10-03 21:17:20,54521,-0.053906728,-0.64080673,0.324272,0.693764,0.17453292
2018-10-03 21:17:20,54541,-0.017649984,-0.63080186,0.34013504,0.6971984,0.17453292
2018-10-03 21:17:20,54562,0.02042665,-0.61793673,0.35350192,0.70197815,0.17453292
2018-10-03 21:17:20,54581,0.059494022,-0.6020147,0.36244467,0.7089941,0.17453292
2018-10-03 21:17:20,54601,0.09931026,-0.5837579,0.36600828,0.7179151,0.17453292
2018-10-03 21:17:20,54621,0.13969322,-0.5639367,0.364073,0.7279506,0.17453292
2018-10-03 21:17:20,54641,0.17980565,-0.5431764,0.35697237,0.7383766,0.17453292
2018-10-03 21:17:20,54661,0.22808065,-0.51562005,0.34269074,0.7514508,0.17453292
2018-10-03 21:17:20,54682,0.26379263,-0.49188977,0.32872918,0.7618366,0.17453292
2018-10-03 21:17:20,54701,0.2964143,-0.46622682,0.3148189,0.77179027,0.17453292
2018-10-03 21:17:20,54721,0.32593474,-0.4389801,0.30245435,0.78075886,0.17453292
2018-10-03 21:17:20,54741,0.3524303,-0.41171977,0.29243428,0.7878845,0.17453292
2018-10-03 21:17:20,54762,0.37605083,-0.38603532,0.2847419,0.79277015,0.17453292
2018-10-03 21:17:20,54781,0.39624166,-0.36242697,0.27866912,0.7962304,0.17453292
2018-10-03 21:17:20,54801,0.41204885,-0.34117752,0.27357146,0.7993574,0.17453292
2018-10-03 21:17:20,54822,0.42325684,-0.3225564,0.26938015,0.80264896,0.17453292
2018-10-03 21:17:20,54841,0.43096223,-0.3067318,0.2664735,0.80571645,0.17453292
2018-10-03 21:17:20,54861,0.43628928,-0.29463246,0.26550812,0.80768114,0.17453292
2018-10-03 21:17:20,54882,0.4391944,-0.2870375,0.2651034,0.8089734,0.17453292
2018-10-03 21:17:20,54901,0.4374227,-0.2838033,0.262815,0.8118161,0.17453292
2018-10-03 21:17:20,54921,0.4283461,-0.28502664,0.26071504,0.8168887,0.17453292
2018-10-03 21:17:20,54942,0.411214,-0.29174238,0.26070064,0.823301,0.17453292
2018-10-03 21:17:20,54961,0.3897311,-0.3036666,0.26602435,0.82772416,0.17453292
2018-10-03 21:17:20,54981,0.36897042,-0.3205491,0.27603373,0.8275956,0.17453292
2018-10-03 21:17:20,55001,0.3507188,-0.34195402,0.28641355,0.8234264,0.17453292
2018-10-03 21:17:20,55022,0.33284035,-0.36913565,0.29543242,0.8158896,0.17453292
2018-10-03 21:17:20,55041,0.31370184,-0.4035321,0.30372354,0.80405533,0.17453292
2018-10-03 21:17:20,55061,0.29307824,-0.44270867,0.3125835,0.7876584,0.17453292
2018-10-03 21:17:20,55081,0.27066848,-0.48051378,0.32315114,0.76903737,0.17453292
2018-10-03 21:17:20,55102,0.2469847,-0.51271117,0.33382237,0.7514575,0.17453292
2018-10-03 21:17:20,55121,0.22201864,-0.5392866,0.34254214,0.7365749,0.17453292
2018-10-03 21:17:20,55141,0.19379589,-0.56214243,0.348606,0.72450876,0.17453292
2018-10-03 21:17:20,55162,0.16059448,-0.58388895,0.35233843,0.713541,0.17453292
2018-10-03 21:17:20,55181,0.12422068,-0.60532796,0.35627398,0.7008681,0.17453292
2018-10-03 21:17:20,55201,0.08859068,-0.6257607,0.36145633,0.68551046,0.17453292
2018-10-03 21:17:20,55222,0.05623611,-0.64556473,0.36705557,0.6673484,0.17453292
2018-10-03 21:17:21,55241,0.025578853,-0.6637564,0.3712437,0.64880764,0.17453292
2018-10-03 21:17:21,55262,-0.0051955283,-0.6791636,0.37246728,0.6324381,0.17453292
2018-10-03 21:17:21,55282,-0.036685936,-0.69145834,0.37085322,0.6188759,0.17453292
2018-10-03 21:17:21,55301,-0.068368666,-0.7000768,0.36709124,0.60865605,0.17453292
2018-10-03 21:17:21,55322,-0.098710686,-0.7053177,0.36222976,0.60130924,0.17453292
2018-10-03 21:17:21,55342,-0.12596107,-0.7083089,0.35735095,0.5955944,0.17453292
2018-10-03 21:17:21,55361,-0.14936651,-0.7108272,0.3531668,0.5896504,0.17453292
2018-10-03 21:17:21,55381,-0.17332536,-0.7142918,0.3494624,0.5810521,0.17453292
2018-10-03 21:17:21,55402,-0.18772757,-0.71655864,0.34807053,0.5745859,0.17453292
2018-10-03 21:17:21,55422,-0.19608977,-0.71714437,0.3472951,0.5715233,0.17453292
2018-10-03 21:17:21,55441,-0.20381424,-0.71679956,0.3452248,0.57050675,0.17453292
2018-10-03 21:17:21,55461,-0.20787938,-0.7154562,0.3394858,0.57415855,0.17453292
2018-10-03 21:17:21,55482,-0.20659177,-0.7122781,0.33291116,0.5823658,0.17453292
2018-10-03 21:17:21,55501,-0.2027315,-0.7090364,0.3278406,0.590498,0.17453292
2018-10-03 21:17:21,55521,-0.19047095,-0.7024726,0.32055792,0.60621417,0.17453292
2018-10-03 21:17:21,55542,-0.17448533,-0.69572073,0.31769368,0.62015986,0.17453292
2018-10-03 21:17:21,55561,-0.15276708,-0.6892017,0.3179881,0.63288766,0.17453292
2018-10-03 21:17:21,55581,-0.12629834,-0.68347466,0.32160068,0.6430273,0.17453292
2018-10-03 21:17:21,55601,-0.096104294,-0.6779417,0.3297799,0.64992636,0.17453292
2018-10-03 21:17:21,55622,-0.062172756,-0.6718198,0.34299293,0.653566,0.17453292
2018-10-03 21:17:21,55641,-0.025047982,-0.66451854,0.35926884,0.65476227,0.17453292
2018-10-03 21:17:21,55661,0.014757317,-0.65566057,0.37547177,0.654914,0.17453292
2018-10-03 21:17:21,55681,0.05676529,-0.6453256,0.3889318,0.65503025,0.17453292
2018-10-03 21:17:21,55702,0.100322545,-0.63309324,0.39797643,0.6563102,0.17453292
2018-10-03 21:17:21,55721,0.14366803,-0.6186161,0.4009243,0.66025245,0.17453292
2018-10-03 21:17:21,55741,0.18516321,-0.60199654,0.39702433,0.6675975,0.17453292
2018-10-03 21:17:21,55761,0.22311744,-0.5831123,0.3869134,0.67859906,0.17453292
2018-10-03 21:17:21,55782,0.25681576,-0.5615517,0.37247542,0.6927968,0.17453292
2018-10-03 21:17:21,55801,0.28601286,-0.53762317,0.35583216,0.7089016,0.17453292
2018-10-03 21:17:21,55821,0.31120887,-0.51146823,0.3389293,0.72572464,0.17453292
2018-10-03 21:17:21,55842,0.33302584,-0.48313743,0.32316238,0.7424541,0.17453292
2018-10-03 21:17:21,55861,0.35195735,-0.45311975,0.30873096,0.758613,0.17453292
2018-10-03 21:17:21,55881,0.36799818,-0.42179045,0.29548535,0.7741825,0.17453292
2018-10-03 21:17:21,55901,0.38094217,-0.39034012,0.28393537,0.78860533,0.17453292
2018-10-03 21:17:21,55922,0.3906749,-0.36026204,0.27416667,0.8015092,0.17453292
2018-10-03 21:17:21,55941,0.39685193,-0.3324878,0.26580945,0.8132071,0.17453292
2018-10-03 21:17:21,55961,0.40001306,-0.3068892,0.25872725,0.8239349,0.17453292
2018-10-03 21:17:21,55982,0.40146187,-0.28268674,0.2533311,0.8335106,0.17453292
2018-10-03 21:17:21,56001,0.40128186,-0.26029858,0.25061348,0.84167117,0.17453292
2018-10-03 21:17:21,56021,0.3997183,-0.24155897,0.2507937,0.8479251,0.17453292
2018-10-03 21:17:21,56042,0.39630544,-0.22850257,0.25177026,0.8528425,0.17453292
2018-10-03 21:17:21,56061,0.3893321,-0.22232333,0.2532535,0.85723716,0.17453292
2018-10-03 21:17:21,56081,0.37887603,-0.22609189,0.25534946,0.8603093,0.17453292
2018-10-03 21:17:21,56101,0.3656199,-0.23921908,0.2588037,0.8614621,0.17453292
2018-10-03 21:17:21,56122,0.3508964,-0.25923693,0.26351836,0.8603639,0.17453292
2018-10-03 21:17:21,56141,0.33499047,-0.28324592,0.26745963,0.85791516,0.17453292
2018-10-03 21:17:21,56161,0.3153823,-0.311459,0.27089623,0.8544838,0.17453292
2018-10-03 21:17:21,56181,0.29100746,-0.34476218,0.27477494,0.8490892,0.17453292
2018-10-03 21:17:21,56202,0.25622928,-0.39221534,0.2799821,0.83792824,0.17453292
2018-10-03 21:17:21,56221,0.23414308,-0.4210125,0.2830557,0.8293401,0.17453292
2018-10-03 21:17:22,56242,0.19554049,-0.4651193,0.28600353,0.81463486,0.17453292
2018-10-03 21:17:22,56261,0.17081264,-0.48835224,0.28583366,0.80661905,0.17453292
2018-10-03 21:17:22,56281,0.13475719,-0.5163932,0.28276348,0.79700905,0.17453292
2018-10-03 21:17:22,56301,0.08565276,-0.54971576,0.27670875,0.7835231,0.17453292
2018-10-03 21:17:22,56322,0.046585668,-0.576265,0.27368283,0.7686652,0.17453292
2018-10-03 21:17:22,56341,0.01089448,-0.60262156,0.2738927,0.74947405,0.17453292
2018-10-03 21:17:22,56361,-0.021048725,-0.62798005,0.27667037,0.7270843,0.17453292
2018-10-03 21:17:22,56382,-0.0508018,-0.65136975,0.2806515,0.70311546,0.17453292
2018-10-03 21:17:22,56401,-0.079416886,-0.67139393,0.28469542,0.6796114,0.17453292
2018-10-03 21:17:22,56421,-0.107369386,-0.6867182,0.28834906,0.658593,0.17453292
2018-10-03 21:17:22,56442,-0.13455836,-0.69687843,0.2910141,0.64153355,0.17453292
2018-10-03 21:17:22,56461,-0.16013677,-0.7026269,0.29214868,0.62874544,0.17453292
2018-10-03 21:17:22,56481,-0.18330248,-0.70591277,0.29218435,0.6186402,0.17453292
2018-10-03 21:17:22,56502,-0.20260757,-0.7081521,0.29201883,0.6100785,0.17453292
2018-10-03 21:17:22,56521,-0.21631452,-0.70951647,0.2921676,0.60368246,0.17453292
2018-10-03 21:17:22,56541,-0.2236701,-0.70952296,0.2923423,0.60090333,0.17453292
2018-10-03 21:17:22,56561,-0.2257909,-0.7075309,0.29137748,0.6029242,0.17453292
2018-10-03 21:17:22,56582,-0.2247154,-0.70414245,0.28842455,0.6086852,0.17453292
2018-10-03 21:17:22,56601,-0.2221352,-0.6998566,0.28416076,0.6165301,0.17453292
2018-10-03 21:17:22,56621,-0.21709505,-0.694095,0.27988827,0.62670916,0.17453292
2018-10-03 21:17:22,56641,-0.20766343,-0.68718344,0.27666077,0.6388377,0.17453292
2018-10-03 21:17:22,56662,-0.19375761,-0.6787123,0.27485391,0.6528881,0.17453292
2018-10-03 21:17:22,56681,-0.17515074,-0.66814137,0.27532366,0.66866,0.17453292
2018-10-03 21:17:22,56701,-0.15196572,-0.6569672,0.27768856,0.6842438,0.17453292
2018-10-03 21:17:22,56722,-0.12427352,-0.646463,0.28125945,0.69823694,0.17453292
2018-10-03 21:17:22,56741,-0.0924074,-0.6366595,0.2856795,0.7102906,0.17453292
2018-10-03 21:17:22,56761,-0.057785083,-0.6248451,0.28982306,0.72265625,0.17453292
2018-10-03 21:17:22,56782,-0.022386862,-0.6073999,0.29159972,0.73860264,0.17453292
2018-10-03 21:17:22,56802,0.011771167,-0.584347,0.28884196,0.758268,0.17453292
2018-10-03 21:17:22,56821,0.04241545,-0.55656725,0.28185028,0.78038085,0.17453292
2018-10-03 21:17:22,56841,0.069708504,-0.52497387,0.27244523,0.8033161,0.17453292
2018-10-03 21:17:22,56861,0.09605939,-0.48993033,0.26241738,0.82575905,0.17453292
2018-10-03 21:17:22,56882,0.123742916,-0.4526853,0.25258192,0.8461478,0.17453292
2018-10-03 21:17:22,56902,0.15258205,-0.41419896,0.2429574,0.86378795,0.17453292
2018-10-03 21:17:22,56921,0.1810898,-0.3744159,0.23326719,0.87897986,0.17453292
2018-10-03 21:17:22,56942,0.2071369,-0.33329922,0.22324714,0.8922817,0.17453292
2018-10-03 21:17:22,56961,0.22658925,-0.2903006,0.21295324,0.90500486,0.17453292
2018-10-03 21:17:22,56981,0.23695178,-0.24681506,0.2033792,0.91737294,0.17453292
2018-10-03 21:17:22,57001,0.23970066,-0.20516577,0.1948974,0.92869025,0.17453292
2018-10-03 21:17:22,57022,0.23912008,-0.15643293,0.1871175,0.9398603,0.17453292
2018-10-03 21:17:22,57041,0.23800568,-0.13059717,0.18438525,0.9446162,0.17453292
2018-10-03 21:17:22,57061,0.23498787,-0.10142918,0.18032703,0.94972366,0.17453292
2018-10-03 21:17:22,57082,0.2300204,-0.07495632,0.17498325,0.95438623,0.17453292
2018-10-03 21:17:22,57101,0.22256728,-0.04444541,0.17217058,0.9585644,0.17453292
2018-10-03 21:17:22,57121,0.210306,-0.010488654,0.17213067,0.9623058,0.17453292
2018-10-03 21:17:22,57141,0.20171115,-0.0044804187,0.1667314,0.965139,0.17453292
2018-10-03 21:17:22,57162,0.18926491,0.0024461714,0.16390035,0.96814746,0.17453292
2018-10-03 21:17:22,57181,0.17497845,0.010203094,0.16537939,0.9705298,0.17453292
2018-10-03 21:17:22,57201,0.16004522,0.01243597,0.16865067,0.97251624,0.17453292
2018-10-03 21:17:22,57222,0.121544115,0.010387839,0.1740656,0.97714907,0.17453292
2018-10-03 21:17:23,57241,0.0858473,0.008428513,0.18205047,0.97949827,0.17453292
2018-10-03 21:17:23,57261,0.057845406,0.012824003,0.19054873,0.9798881,0.17453292
2018-10-03 21:17:23,57281,0.042309247,0.020115193,0.19625968,0.9794322,0.17453292
2018-10-03 21:17:23,57302,0.033521548,0.023451136,0.2005991,0.97881883,0.17453292
2018-10-03 21:17:23,57321,0.0272356,0.018624328,0.2044361,0.9783237,0.17453292
2018-10-03 21:17:23,57341,0.02424908,0.0067251907,0.2067573,0.9780686,0.17453292
2018-10-03 21:17:23,57361,0.02077295,-0.004970706,0.20977329,0.9775167,0.17453292
2018-10-03 21:17:23,57381,0.012676806,-0.014674814,0.21670017,0.9760456,0.17453292
2018-10-03 21:17:23,57401,0.0037263047,-0.025110193,0.22166029,0.9747935,0.17453292
2018-10-03 21:17:23,57421,0.0014204516,-0.021130895,0.22513047,0.97409844,0.17453292
2018-10-03 21:17:23,57442,0.0074630342,-0.020319972,0.23059654,0.97280866,0.17453292
2018-10-03 21:17:23,57461,0.021723216,-0.02000134,0.23774526,0.9708786,0.17453292
2018-10-03 21:17:23,57481,0.037924107,-0.014226326,0.24695562,0.9681799,0.17453292
2018-10-03 21:17:23,57502,0.050950438,-0.0037402324,0.25800413,0.9647922,0.17453292
2018-10-03 21:17:23,57521,0.06025524,0.007856933,0.2707966,0.9607168,0.17453292
2018-10-03 21:17:23,57541,0.06891794,0.017118754,0.28300798,0.9564851,0.17453292
2018-10-03 21:17:23,57561,0.07970374,0.026511954,0.29438272,0.9519891,0.17453292
2018-10-03 21:17:23,57582,0.09398447,0.037356198,0.30506194,0.94694704,0.17453292
2018-10-03 21:17:23,57601,0.11124655,0.048613735,0.314435,0.9414837,0.17453292
2018-10-03 21:17:23,57622,0.13117965,0.06079688,0.321591,0.93577504,0.17453292
2018-10-03 21:17:23,57642,0.15071726,0.07181671,0.32598177,0.9305174,0.17453292
2018-10-03 21:17:23,57661,0.1673789,0.081707805,0.32842952,0.92598176,0.17453292
2018-10-03 21:17:23,57681,0.18180119,0.09021484,0.32892573,0.92228925,0.17453292
2018-10-03 21:17:23,57702,0.19711356,0.09744071,0.32651272,0.9192611,0.17453292
2018-10-03 21:17:23,57722,0.21772654,0.10751846,0.31984952,0.9158227,0.17453292
2018-10-03 21:17:23,57741,0.24605398,0.11995732,0.3095752,0.91062117,0.17453292
2018-10-03 21:17:23,57761,0.280295,0.12972817,0.2947997,0.9042668,0.17453292
2018-10-03 21:17:23,57782,0.3223813,0.13123472,0.27493948,0.89624554,0.17453292
2018-10-03 21:17:23,57802,0.34513536,0.122650445,0.26019815,0.8933842,0.17453292
2018-10-03 21:17:23,57822,0.37632105,0.114381574,0.23296475,0.88939685,0.17453292
2018-10-03 21:17:23,57842,0.3942811,0.12311653,0.21174832,0.8857468,0.17453292
2018-10-03 21:17:23,57861,0.40429392,0.13279833,0.19477454,0.88372725,0.17453292
2018-10-03 21:17:23,57881,0.4125694,0.1440637,0.1723749,0.8827905,0.17453292
2018-10-03 21:17:23,57902,0.41428435,0.14979877,0.14330862,0.88622314,0.17453292
2018-10-03 21:17:23,57921,0.4113758,0.14765862,0.12569295,0.8905999,0.17453292
2018-10-03 21:17:23,57941,0.40519014,0.14016323,0.10542789,0.8972514,0.17453292
2018-10-03 21:17:23,57961,0.4012404,0.13078177,0.090684354,0.9020414,0.17453292
2018-10-03 21:17:23,57981,0.40505388,0.12946288,0.08917695,0.90067655,0.17453292
2018-10-03 21:17:23,58002,0.41173273,0.13191146,0.09595585,0.8965869,0.17453292
2018-10-03 21:17:23,58021,0.41751212,0.13548495,0.10098568,0.892821,0.17453292
2018-10-03 21:17:23,58042,0.43114507,0.13970424,0.10516599,0.8851761,0.17453292
2018-10-03 21:17:23,58061,0.44694948,0.1355361,0.10492033,0.8779851,0.17453292
2018-10-03 21:17:23,58081,0.46059522,0.12636428,0.10339787,0.87246376,0.17453292
2018-10-03 21:17:23,58101,0.48438612,0.10323209,0.10184251,0.8627522,0.17453292
2018-10-03 21:17:23,58122,0.5021153,0.084006,0.10417771,0.85438293,0.17453292
2018-10-03 21:17:23,58141,0.5167545,0.06811946,0.111204155,0.84614307,0.17453292
2018-10-03 21:17:23,58161,0.5272318,0.05291667,0.12164649,0.8393024,0.17453292
2018-10-03 21:17:23,58181,0.532799,0.03383577,0.1324076,0.83513385,0.17453292
2018-10-03 21:17:23,58202,0.5332019,0.012359771,0.14437728,0.83348554,0.17453292
2018-10-03 21:17:23,58221,0.52901906,-0.012608814,0.1568745,0.8338886,0.17453292
2018-10-03 21:17:24,58242,0.52016133,-0.04367476,0.16835266,0.8361711,0.17453292
2018-10-03 21:17:24,58261,0.50528693,-0.084666654,0.17757304,0.8402288,0.17453292
2018-10-03 21:17:24,58281,0.48386142,-0.13578194,0.18450381,0.84462994,0.17453292
2018-10-03 21:17:24,58301,0.46412462,-0.17791857,0.18887486,0.8469118,0.17453292
2018-10-03 21:17:24,58322,0.42170155,-0.2524768,0.19724236,0.8482445,0.17453292
2018-10-03 21:17:24,58341,0.37539634,-0.31816587,0.2076068,0.8454274,0.17453292
2018-10-03 21:17:24,58362,0.31946152,-0.38545918,0.22543311,0.83579034,0.17453292
2018-10-03 21:17:24,58381,0.26053232,-0.44626594,0.24914245,0.8190834,0.17453292
2018-10-03 21:17:24,58401,0.20636468,-0.49677682,0.27402192,0.79720664,0.17453292
2018-10-03 21:17:24,58422,0.163579,-0.53393793,0.2983248,0.7740507,0.17453292
2018-10-03 21:17:24,58441,0.13448042,-0.5558687,0.3214361,0.75472105,0.17453292
2018-10-03 21:17:24,58461,0.116646394,-0.56596303,0.3409933,0.741487,0.17453292
2018-10-03 21:17:24,58481,0.104501754,-0.56988573,0.35435748,0.73398936,0.17453292
2018-10-03 21:17:24,58502,0.09313505,-0.57216287,0.36056963,0.73071545,0.17453292
2018-10-03 21:17:24,58521,0.08043597,-0.5753934,0.3601224,0.7299071,0.17453292
2018-10-03 21:17:24,58541,0.06631342,-0.5799611,0.35331547,0.73103744,0.17453292
2018-10-03 21:17:24,58561,0.049543977,-0.58543396,0.34086126,0.73391145,0.17453292
2018-10-03 21:17:24,58582,0.029265637,-0.59127635,0.32470208,0.7376343,0.17453292
2018-10-03 21:17:24,58601,0.006079519,-0.5979745,0.30790547,0.73998904,0.17453292
2018-10-03 21:17:24,58621,-0.018910723,-0.60645497,0.29346243,0.7387385,0.17453292
2018-10-03 21:17:24,58642,-0.04347736,-0.6172186,0.28284806,0.7329037,0.17453292
2018-10-03 21:17:24,58662,-0.06574072,-0.63047487,0.27616027,0.7224369,0.17453292
2018-10-03 21:17:24,58681,-0.08496371,-0.6447575,0.27331555,0.7087789,0.17453292
2018-10-03 21:17:24,58701,-0.10048337,-0.6578742,0.27364084,0.69442445,0.17453292
2018-10-03 21:17:24,58721,-0.111274675,-0.668741,0.27613935,0.6812859,0.17453292
2018-10-03 21:17:24,58742,-0.115499444,-0.67975247,0.28157234,0.6673181,0.17453292
2018-10-03 21:17:24,58761,-0.11328398,-0.6851161,0.28438985,0.6609879,0.17453292
2018-10-03 21:17:24,58781,-0.102848545,-0.6902365,0.28539985,0.65691906,0.17453292
2018-10-03 21:17:24,58801,-0.09074541,-0.69000626,0.27904424,0.6616577,0.17453292
2018-10-03 21:17:24,58822,-0.07668078,-0.68535197,0.2655535,0.6737166,0.17453292
