Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:45:37,34701,-0.8206065,-0.07331117,0.07856857,0.56129974,0.17453292
2018-09-09 22:45:37,34720,-0.8181442,-0.079717614,0.08019841,0.5637849,0.17453292
2018-09-09 22:45:38,34741,-0.816904,-0.085063785,0.088295035,0.563592,0.17453292
2018-09-09 22:45:38,34760,-0.8168783,-0.09097707,0.094776705,0.5616497,0.17453292
2018-09-09 22:45:38,34780,-0.81699187,-0.102708735,0.10131598,0.5583102,0.17453292
2018-09-09 22:45:38,34801,-0.81406355,-0.11507773,0.10860702,0.5588042,0.17453292
2018-09-09 22:45:38,34820,-0.8146165,-0.12575288,0.10898949,0.5556145,0.17453292
2018-09-09 22:45:38,34840,-0.8155541,-0.13661985,0.10957685,0.5515428,0.17453292
2018-09-09 22:45:38,34861,-0.815323,-0.14442961,0.10644493,0.55050707,0.17453292
2018-09-09 22:45:38,34880,-0.8154668,-0.15136364,0.103240825,0.54903936,0.17453292
2018-09-09 22:45:38,34900,-0.8162267,-0.15592577,0.102357216,0.5467944,0.17453292
2018-09-09 22:45:38,34921,-0.8168448,-0.15735005,0.10123033,0.545672,0.17453292
2018-09-09 22:45:38,34940,-0.8164879,-0.15703216,0.10009908,0.5465058,0.17453292
2018-09-09 22:45:38,34961,-0.8145703,-0.15702598,0.09793938,0.54975075,0.17453292
2018-09-09 22:45:38,34980,-0.8125068,-0.15643278,0.0884453,0.554562,0.17453292
2018-09-09 22:45:38,35000,-0.81483305,-0.1561209,0.07403162,0.5533469,0.17453292
2018-09-09 22:45:38,35021,-0.81784225,-0.16118686,0.062275685,0.54888487,0.17453292
2018-09-09 22:45:38,35040,-0.82030565,-0.16468331,0.053816482,0.5450521,0.17453292
2018-09-09 22:45:38,35061,-0.82420427,-0.16918167,0.046301533,0.53844315,0.17453292
2018-09-09 22:45:38,35080,-0.8273658,-0.1734658,0.03801132,0.53285134,0.17453292
2018-09-09 22:45:38,35100,-0.8292479,-0.17768265,0.029688736,0.52905136,0.17453292
2018-09-09 22:45:38,35121,-0.8301984,-0.18496469,0.027876955,0.5251491,0.17453292
2018-09-09 22:45:38,35140,-0.82926816,-0.19216809,0.028683672,0.52398765,0.17453292
2018-09-09 22:45:38,35161,-0.8280575,-0.19849253,0.030107502,0.5234644,0.17453292
2018-09-09 22:45:38,35180,-0.82720083,-0.20598544,0.030601356,0.5218931,0.17453292
2018-09-09 22:45:38,35200,-0.82551396,-0.21541107,0.028898014,0.5208548,0.17453292
2018-09-09 22:45:38,35220,-0.82376665,-0.2215592,0.027685005,0.521108,0.17453292
2018-09-09 22:45:38,35241,-0.82166326,-0.22804694,0.029624503,0.52152324,0.17453292
2018-09-09 22:45:38,35260,-0.819766,-0.23332284,0.032219496,0.5220211,0.17453292
2018-09-09 22:45:38,35281,-0.818092,-0.23683378,0.032660678,0.52303773,0.17453292
2018-09-09 22:45:38,35300,-0.81644326,-0.23961262,0.032308277,0.5243685,0.17453292
2018-09-09 22:45:38,35320,-0.8140195,-0.2430849,0.030885665,0.5266195,0.17453292
2018-09-09 22:45:38,35340,-0.81139046,-0.24689974,0.030410679,0.5289246,0.17453292
2018-09-09 22:45:38,35360,-0.80942464,-0.25257045,0.034472175,0.52901,0.17453292
2018-09-09 22:45:38,35381,-0.8076279,-0.25760448,0.037821952,0.52909976,0.17453292
2018-09-09 22:45:38,35400,-0.80581677,-0.25967786,0.03590229,0.53097814,0.17453292
2018-09-09 22:45:38,35420,-0.80494255,-0.259587,0.031276405,0.53263855,0.17453292
2018-09-09 22:45:38,35440,-0.8040724,-0.25980115,0.025768774,0.5341413,0.17453292
2018-09-09 22:45:38,35461,-0.8029834,-0.25738615,0.02180949,0.5371167,0.17453292
2018-09-09 22:45:38,35480,-0.8005071,-0.2541804,0.018858567,0.54242516,0.17453292
2018-09-09 22:45:38,35500,-0.7974514,-0.25178838,0.018835222,0.54801387,0.17453292
2018-09-09 22:45:38,35521,-0.79412675,-0.24866277,0.018164072,0.55425584,0.17453292
2018-09-09 22:45:38,35540,-0.79104066,-0.24716486,0.018329887,0.55931044,0.17453292
2018-09-09 22:45:38,35560,-0.7878026,-0.24428238,0.015366354,0.56520534,0.17453292
2018-09-09 22:45:38,35581,-0.7831094,-0.24124125,0.010225205,0.57309484,0.17453292
2018-09-09 22:45:38,35600,-0.77434796,-0.23886967,-0.0026035456,0.58593494,0.17453292
2018-09-09 22:45:38,35620,-0.7672874,-0.2417879,-0.011001107,0.5938751,0.17453292
2018-09-09 22:45:38,35641,-0.7615632,-0.24792245,-0.017348211,0.5985441,0.17453292
2018-09-09 22:45:38,35660,-0.75581545,-0.2556977,-0.023542557,0.602335,0.17453292
2018-09-09 22:45:38,35681,-0.7514598,-0.25916553,-0.02740104,0.60612756,0.17453292
2018-09-09 22:45:38,35700,-0.7463378,-0.26208797,-0.030961744,0.6110084,0.17453292
2018-09-09 22:45:38,35721,-0.73810536,-0.2689923,-0.038977537,0.61751467,0.17453292
2018-09-09 22:45:39,35740,-0.72820604,-0.28089294,-0.049662497,0.6231764,0.17453292
2018-09-09 22:45:39,35760,-0.7186574,-0.292102,-0.06154362,0.628029,0.17453292
2018-09-09 22:45:39,35781,-0.7116878,-0.302036,-0.067256115,0.6306753,0.17453292
2018-09-09 22:45:39,35800,-0.70572877,-0.3091969,-0.075223684,0.6329973,0.17453292
2018-09-09 22:45:39,35820,-0.698744,-0.3173546,-0.08389935,0.6356129,0.17453292
2018-09-09 22:45:39,35841,-0.6893556,-0.33063555,-0.086133726,0.63878787,0.17453292
2018-09-09 22:45:39,35860,-0.68088704,-0.34198436,-0.08105987,0.6425487,0.17453292
2018-09-09 22:45:39,35880,-0.6739305,-0.35115847,-0.075538345,0.64559996,0.17453292
2018-09-09 22:45:39,35900,-0.66796786,-0.35896176,-0.07264038,0.6478339,0.17453292
2018-09-09 22:45:39,35920,-0.6635981,-0.36248124,-0.0760546,0.6499697,0.17453292
2018-09-09 22:45:39,35941,-0.65735185,-0.36289626,-0.08238183,0.65529233,0.17453292
2018-09-09 22:45:39,35961,-0.6499296,-0.3679484,-0.07969455,0.6601926,0.17453292
2018-09-09 22:45:39,35980,-0.64448905,-0.37248486,-0.07593087,0.66341794,0.17453292
2018-09-09 22:45:39,36000,-0.63612753,-0.3778817,-0.07113149,0.668945,0.17453292
2018-09-09 22:45:39,36020,-0.6256802,-0.38333535,-0.065259956,0.676254,0.17453292
2018-09-09 22:45:39,36041,-0.6107177,-0.38796154,-0.058577597,0.6878069,0.17453292
2018-09-09 22:45:39,36060,-0.59733576,-0.38291892,-0.056074757,0.7024377,0.17453292
2018-09-09 22:45:39,36080,-0.58523166,-0.3688826,-0.055741955,0.7199461,0.17453292
2018-09-09 22:45:39,36100,-0.57797754,-0.36101386,-0.049954694,0.7301476,0.17453292
2018-09-09 22:45:39,36120,-0.5747742,-0.35426322,-0.04447591,0.73631114,0.17453292
2018-09-09 22:45:39,36141,-0.5737164,-0.3485714,-0.040023834,0.74009836,0.17453292
2018-09-09 22:45:39,36160,-0.5730296,-0.3430703,-0.038787704,0.74325997,0.17453292
2018-09-09 22:45:39,36180,-0.5729457,-0.33679917,-0.03996132,0.7461251,0.17453292
2018-09-09 22:45:39,36200,-0.57575244,-0.33118653,-0.041998237,0.746365,0.17453292
2018-09-09 22:45:39,36221,-0.581798,-0.3270808,-0.044229086,0.74335253,0.17453292
2018-09-09 22:45:39,36240,-0.59047854,-0.32324332,-0.046811897,0.73800915,0.17453292
2018-09-09 22:45:39,36260,-0.5979093,-0.3228523,-0.048904758,0.7320377,0.17453292
2018-09-09 22:45:39,36280,-0.60358465,-0.32367167,-0.04887325,0.72700316,0.17453292
2018-09-09 22:45:39,36301,-0.6064819,-0.3229877,-0.047530636,0.72498244,0.17453292
2018-09-09 22:45:39,36320,-0.6061986,-0.32006547,-0.047587212,0.72651,0.17453292
2018-09-09 22:45:39,36340,-0.6057425,-0.31724152,-0.048321255,0.7280789,0.17453292
2018-09-09 22:45:39,36360,-0.6049015,-0.31523442,-0.049840376,0.729546,0.17453292
2018-09-09 22:45:39,36381,-0.6044511,-0.3122694,-0.05164021,0.73106766,0.17453292
2018-09-09 22:45:39,36400,-0.60385114,-0.30919307,-0.05365302,0.7327242,0.17453292
2018-09-09 22:45:39,36420,-0.60219413,-0.30672628,-0.055142906,0.73501056,0.17453292
2018-09-09 22:45:39,36440,-0.5999598,-0.30432338,-0.056884762,0.7376989,0.17453292
2018-09-09 22:45:39,36460,-0.5979423,-0.30258828,-0.058885425,0.73989046,0.17453292
2018-09-09 22:45:39,36481,-0.5965026,-0.30133384,-0.06146466,0.7413533,0.17453292
2018-09-09 22:45:39,36500,-0.5949226,-0.29832467,-0.06372897,0.7436452,0.17453292
2018-09-09 22:45:39,36520,-0.594769,-0.29441735,-0.06697089,0.745039,0.17453292
2018-09-09 22:45:39,36540,-0.5914431,-0.2899815,-0.069294974,0.7492022,0.17453292
2018-09-09 22:45:39,36560,-0.5891591,-0.2868678,-0.071095906,0.7520265,0.17453292
2018-09-09 22:45:39,36580,-0.5889739,-0.28282672,-0.0698884,0.7538132,0.17453292
2018-09-09 22:45:39,36601,-0.58743876,-0.28186712,-0.06886391,0.75546306,0.17453292
2018-09-09 22:45:39,36620,-0.58695924,-0.28173575,-0.06895972,0.7558759,0.17453292
2018-09-09 22:45:39,36641,-0.58759326,-0.2808081,-0.06844112,0.75577563,0.17453292
2018-09-09 22:45:39,36660,-0.58776826,-0.28071132,-0.067773804,0.75573564,0.17453292
2018-09-09 22:45:39,36680,-0.5885257,-0.28122947,-0.067664124,0.7549629,0.17453292
2018-09-09 22:45:39,36701,-0.5893316,-0.2814383,-0.06779699,0.7542442,0.17453292
2018-09-09 22:45:39,36720,-0.58967924,-0.28139916,-0.06764757,0.7540005,0.17453292
2018-09-09 22:45:40,36740,-0.5893497,-0.28186196,-0.06703168,0.75414026,0.17453292
2018-09-09 22:45:40,36760,-0.58864933,-0.28275922,-0.0664152,0.75440586,0.17453292
2018-09-09 22:45:40,36781,-0.5883332,-0.28376138,-0.06607928,0.75430566,0.17453292
2018-09-09 22:45:40,36801,-0.58845943,-0.2845951,-0.06571229,0.7539251,0.17453292
2018-09-09 22:45:40,36820,-0.58853024,-0.28492782,-0.06551939,0.75376093,0.17453292
2018-09-09 22:45:40,36840,-0.5883398,-0.2857901,-0.064959094,0.75363165,0.17453292
2018-09-09 22:45:40,36861,-0.5885137,-0.28617284,-0.06500555,0.75334656,0.17453292
2018-09-09 22:45:40,36880,-0.58852905,-0.28744352,-0.0646069,0.7528849,0.17453292
2018-09-09 22:45:40,36900,-0.5883461,-0.28836972,-0.06394459,0.75273025,0.17453292
2018-09-09 22:45:40,36921,-0.5879402,-0.28932834,-0.06292027,0.75276583,0.17453292
2018-09-09 22:45:40,36940,-0.58724463,-0.2903743,-0.062028784,0.75298005,0.17453292
2018-09-09 22:45:40,36960,-0.58576477,-0.29131866,-0.06158728,0.75380373,0.17453292
2018-09-09 22:45:40,36980,-0.58442134,-0.29187095,-0.062006388,0.7545981,0.17453292
2018-09-09 22:45:40,37001,-0.5832605,-0.2929115,-0.062412914,0.75505936,0.17453292
2018-09-09 22:45:40,37020,-0.5831293,-0.2937266,-0.06236216,0.75484824,0.17453292
2018-09-09 22:45:40,37040,-0.58354133,-0.2947572,-0.061942477,0.7541624,0.17453292
2018-09-09 22:45:40,37061,-0.5840184,-0.29505554,-0.061865102,0.75368255,0.17453292
2018-09-09 22:45:40,37080,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37101,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37120,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37140,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37161,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37180,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37200,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37221,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37240,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37260,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37280,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37300,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37321,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37340,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37360,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37380,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37400,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37421,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37440,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37460,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37480,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37500,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37521,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37540,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37560,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37580,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37601,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37620,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37640,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37660,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37681,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37700,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:40,37720,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37740,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37761,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37780,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37800,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37820,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37840,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37861,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37880,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37900,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37920,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37941,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37960,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,37980,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38000,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38020,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38040,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38061,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38080,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38100,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38120,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38140,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38160,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38181,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38200,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38220,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38240,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38261,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38280,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38300,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38320,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38340,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38361,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38380,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38400,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38420,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38441,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38460,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38480,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38501,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38520,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38540,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38560,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38581,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38600,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38620,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38640,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38660,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38681,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38700,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:41,38720,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38740,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38761,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38780,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38800,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38820,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38841,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38860,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38880,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38901,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38920,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38940,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38961,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,38980,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39000,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39021,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39040,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39060,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39080,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39101,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39120,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39140,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39161,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39180,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39200,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39220,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39240,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39261,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39280,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39301,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39320,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39340,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39360,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39380,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39401,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39420,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39440,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39461,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39480,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39500,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39520,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39540,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39561,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39580,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39600,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39620,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39641,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39660,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39680,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39700,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:42,39720,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39741,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39760,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39780,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39800,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39821,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39840,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39860,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39881,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39900,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39920,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39941,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39960,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,39980,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,40001,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,40020,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,40040,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,40060,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,40081,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
2018-09-09 22:45:43,40100,-0.58401495,-0.29540852,-0.061691094,0.75356126,0.17453292
