Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:47:16,40880,-0.32861635,-0.6914992,-0.17517726,0.6189936,0.2617994
2018-09-11 16:47:16,40900,-0.32667542,-0.69324714,-0.17104557,0.61922127,0.2617994
2018-09-11 16:47:16,40921,-0.32492673,-0.69243675,-0.17120591,0.6210012,0.2617994
2018-09-11 16:47:16,40940,-0.32223612,-0.6921675,-0.1704212,0.6229162,0.2617994
2018-09-11 16:47:16,40960,-0.32265684,-0.6935866,-0.17009448,0.621207,0.2617994
2018-09-11 16:47:16,40980,-0.32240465,-0.6941511,-0.17012002,0.6207001,0.2617994
2018-09-11 16:47:16,41001,-0.31801674,-0.6919173,-0.17104803,0.6251867,0.2617994
2018-09-11 16:47:16,41020,-0.3165509,-0.6910734,-0.17144248,0.626754,0.2617994
2018-09-11 16:47:16,41040,-0.3157282,-0.6914051,-0.17114297,0.626885,0.2617994
2018-09-11 16:47:16,41061,-0.31484124,-0.6944139,-0.16782925,0.62489814,0.2617994
2018-09-11 16:47:16,41080,-0.3149001,-0.6988277,-0.16440952,0.620844,0.2617994
2018-09-11 16:47:16,41100,-0.3163519,-0.7074738,-0.16253804,0.6107239,0.2617994
2018-09-11 16:47:16,41120,-0.3177204,-0.711559,-0.16105093,0.6056403,0.2617994
2018-09-11 16:47:16,41140,-0.3171186,-0.7112317,-0.16048504,0.6064898,0.2617994
2018-09-11 16:47:16,41161,-0.3158792,-0.71150905,-0.1622489,0.6063419,0.2617994
2018-09-11 16:47:16,41180,-0.31693128,-0.7149547,-0.16187185,0.6018238,0.2617994
2018-09-11 16:47:16,41200,-0.31594557,-0.71645254,-0.16133912,0.6007028,0.2617994
2018-09-11 16:47:16,41220,-0.3119175,-0.7131909,-0.16315946,0.60617256,0.2617994
2018-09-11 16:47:16,41241,-0.30458966,-0.70787805,-0.16620237,0.6152321,0.2617994
2018-09-11 16:47:16,41260,-0.29657066,-0.7033763,-0.17016584,0.62317836,0.2617994
2018-09-11 16:47:16,41280,-0.29398257,-0.7028004,-0.17078224,0.6248835,0.2617994
2018-09-11 16:47:16,41300,-0.29688853,-0.7056845,-0.16801676,0.6209968,0.2617994
2018-09-11 16:47:16,41321,-0.3036292,-0.7111438,-0.16327089,0.6127205,0.2617994
2018-09-11 16:47:16,41340,-0.31278682,-0.7170038,-0.15608881,0.6030806,0.2617994
2018-09-11 16:47:16,41360,-0.3186207,-0.7191898,-0.15133373,0.5986192,0.2617994
2018-09-11 16:47:16,41380,-0.32251096,-0.7212173,-0.14795384,0.59493023,0.2617994
2018-09-11 16:47:16,41401,-0.32468015,-0.7240707,-0.14491394,0.59101975,0.2617994
2018-09-11 16:47:16,41420,-0.3235704,-0.7239417,-0.14346139,0.5921398,0.2617994
2018-09-11 16:47:16,41440,-0.32091975,-0.72204995,-0.14363015,0.59583956,0.2617994
2018-09-11 16:47:16,41460,-0.31930125,-0.72092426,-0.14150925,0.5985733,0.2617994
2018-09-11 16:47:16,41481,-0.31569755,-0.717673,-0.13119857,0.60668564,0.2617994
2018-09-11 16:47:16,41500,-0.3075367,-0.71309614,-0.12555268,0.6173748,0.2617994
2018-09-11 16:47:16,41520,-0.29777443,-0.70657814,-0.11628439,0.63131267,0.2617994
2018-09-11 16:47:16,41540,-0.2884524,-0.69459194,-0.10487541,0.6506446,0.2617994
2018-09-11 16:47:16,41561,-0.2781455,-0.68512756,-0.09709006,0.6661898,0.2617994
2018-09-11 16:47:16,41580,-0.27184674,-0.6821466,-0.07777968,0.6743335,0.2617994
2018-09-11 16:47:16,41600,-0.26774195,-0.67744666,-0.048299953,0.6834086,0.2617994
2018-09-11 16:47:16,41620,-0.2688001,-0.66639686,-0.0151065355,0.69529384,0.2617994
2018-09-11 16:47:16,41641,-0.27043152,-0.6485368,0.011675367,0.71142846,0.2617994
2018-09-11 16:47:16,41660,-0.2650513,-0.637497,0.023419248,0.72304696,0.2617994
2018-09-11 16:47:16,41680,-0.25300592,-0.6191321,0.03335425,0.74266475,0.2617994
2018-09-11 16:47:16,41701,-0.25030854,-0.6049606,0.03274902,0.7551793,0.2617994
2018-09-11 16:47:16,41720,-0.25655845,-0.5934216,0.027352583,0.7624175,0.2617994
2018-09-11 16:47:16,41740,-0.27264953,-0.5632495,0.024285907,0.77962965,0.2617994
2018-09-11 16:47:16,41760,-0.28818226,-0.53544587,0.028330835,0.7933764,0.2617994
2018-09-11 16:47:16,41781,-0.29509747,-0.5169346,0.022373535,0.80324066,0.2617994
2018-09-11 16:47:16,41800,-0.2957267,-0.5076483,0.012947336,0.8091176,0.2617994
2018-09-11 16:47:16,41820,-0.29201573,-0.4945601,0.0075982567,0.8185838,0.2617994
2018-09-11 16:47:16,41840,-0.29105705,-0.4788451,5.0284213E-4,0.8282469,0.2617994
2018-09-11 16:47:16,41861,-0.29615664,-0.46330673,-0.009938913,0.8351882,0.2617994
2018-09-11 16:47:17,41880,-0.30354655,-0.4474434,-0.026082186,0.8408172,0.2617994
2018-09-11 16:47:17,41900,-0.3132116,-0.43039978,-0.051186986,0.8450056,0.2617994
2018-09-11 16:47:17,41921,-0.32215202,-0.41425088,-0.07317314,0.84809196,0.2617994
2018-09-11 16:47:17,41940,-0.33106855,-0.40230492,-0.08479572,0.84932566,0.2617994
2018-09-11 16:47:17,41960,-0.3456097,-0.38777032,-0.093490414,0.84938073,0.2617994
2018-09-11 16:47:17,41981,-0.36383453,-0.35674775,-0.12590863,0.8511771,0.2617994
2018-09-11 16:47:17,42000,-0.3750861,-0.3356839,-0.17579289,0.8460045,0.2617994
2018-09-11 16:47:17,42020,-0.35290083,-0.3451679,-0.20432498,0.84532326,0.2617994
2018-09-11 16:47:17,42040,-0.3104462,-0.37308627,-0.21803313,0.84669435,0.2617994
2018-09-11 16:47:17,42061,-0.26690307,-0.39252186,-0.24252175,0.8460925,0.2617994
2018-09-11 16:47:17,42080,-0.22491087,-0.4002599,-0.27963188,0.84321594,0.2617994
2018-09-11 16:47:17,42100,-0.18006359,-0.39979303,-0.32172775,0.83918643,0.2617994
2018-09-11 16:47:17,42121,-0.12859653,-0.39384696,-0.36409184,0.8341371,0.2617994
2018-09-11 16:47:17,42140,-0.074971706,-0.38625407,-0.40238425,0.8266039,0.2617994
2018-09-11 16:47:17,42160,-0.01873337,-0.37501028,-0.4337143,0.8190899,0.2617994
2018-09-11 16:47:17,42181,0.036232244,-0.364874,-0.45788667,0.8098728,0.2617994
2018-09-11 16:47:17,42200,0.085334465,-0.35685408,-0.47673395,0.7988103,0.2617994
2018-09-11 16:47:17,42220,0.13042748,-0.34735426,-0.49225238,0.7874143,0.2617994
2018-09-11 16:47:17,42240,0.16958225,-0.33674514,-0.505436,0.7761308,0.2617994
2018-09-11 16:47:17,42261,0.20171274,-0.32576188,-0.5163604,0.7658741,0.2617994
2018-09-11 16:47:17,42280,0.22992013,-0.3137489,-0.5222485,0.7589169,0.2617994
2018-09-11 16:47:17,42300,0.25101265,-0.3045756,-0.5229588,0.7554737,0.2617994
2018-09-11 16:47:17,42320,0.2574964,-0.3017897,-0.5209346,0.755808,0.2617994
2018-09-11 16:47:17,42341,0.2553754,-0.29906738,-0.5185309,0.7592548,0.2617994
2018-09-11 16:47:17,42360,0.25193328,-0.29603505,-0.52001804,0.7605748,0.2617994
2018-09-11 16:47:17,42380,0.24848711,-0.28626335,-0.522662,0.76363075,0.2617994
2018-09-11 16:47:17,42401,0.24259326,-0.2666539,-0.5266351,0.76986986,0.2617994
2018-09-11 16:47:17,42420,0.22984298,-0.2526455,-0.53159016,0.7750834,0.2617994
2018-09-11 16:47:17,42440,0.2152242,-0.24094075,-0.53756,0.77888083,0.2617994
2018-09-11 16:47:17,42461,0.20426504,-0.23349792,-0.5435191,0.7799625,0.2617994
2018-09-11 16:47:17,42480,0.19806832,-0.23038302,-0.5475818,0.77964526,0.2617994
2018-09-11 16:47:17,42500,0.19361845,-0.2286152,-0.5518611,0.77826494,0.2617994
2018-09-11 16:47:17,42520,0.18904905,-0.22732203,-0.55684996,0.77621084,0.2617994
2018-09-11 16:47:17,42541,0.18445486,-0.22630246,-0.5606347,0.77488863,0.2617994
2018-09-11 16:47:17,42560,0.18165664,-0.22479944,-0.5624522,0.77467,0.2617994
2018-09-11 16:47:17,42580,0.18092726,-0.22104555,-0.56238157,0.7759711,0.2617994
2018-09-11 16:47:17,42601,0.18146546,-0.21672286,-0.5607836,0.778218,0.2617994
2018-09-11 16:47:17,42620,0.18311793,-0.21330577,-0.5586634,0.78029716,0.2617994
2018-09-11 16:47:17,42640,0.18622966,-0.21388225,-0.5565817,0.78089035,0.2617994
2018-09-11 16:47:17,42660,0.18865256,-0.22033238,-0.5549203,0.77969694,0.2617994
2018-09-11 16:47:17,42681,0.18919963,-0.22752966,-0.5535856,0.77844507,0.2617994
2018-09-11 16:47:17,42700,0.18810359,-0.23150264,-0.5536975,0.7774591,0.2617994
2018-09-11 16:47:17,42720,0.18607712,-0.23005967,-0.5546079,0.7777261,0.2617994
2018-09-11 16:47:17,42741,0.18398851,-0.2259361,-0.5560868,0.7783756,0.2617994
2018-09-11 16:47:17,42761,0.1804843,-0.22584225,-0.55906105,0.7770916,0.2617994
2018-09-11 16:47:17,42780,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:17,42800,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:17,42821,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:17,42840,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:17,42860,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,42881,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,42900,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,42920,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,42940,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,42961,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,42980,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43000,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43020,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43041,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43060,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43080,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43100,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43121,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43140,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43160,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43181,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43200,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43220,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43240,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43261,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43280,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43300,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43320,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43341,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43360,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43380,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43401,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43420,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43440,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43460,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43480,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43501,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43521,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43540,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43561,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43580,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43600,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43638,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43641,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43660,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43680,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43701,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43720,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43740,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43760,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43781,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43800,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43820,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43840,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:18,43861,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,43880,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,43900,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,43920,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,43940,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,43961,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,43980,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44000,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44020,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44040,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44061,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44080,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44100,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44120,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44141,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44160,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44180,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44200,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44221,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44240,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44260,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44280,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44301,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44320,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44340,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44361,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44380,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44400,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44436,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44441,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44460,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44480,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44501,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44520,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44540,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44561,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44580,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44600,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44620,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44640,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44660,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44680,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44700,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44720,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44741,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44760,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44780,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44800,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44820,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44841,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:19,44860,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,44880,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,44900,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,44920,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,44940,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,44961,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,44980,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45000,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45021,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45040,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45060,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45081,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45100,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45120,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45141,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45160,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45180,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45201,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45240,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45240,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45260,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45280,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45301,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45320,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45341,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45360,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45381,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45400,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45421,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45440,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45461,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45480,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45500,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45521,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45540,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45560,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45581,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45600,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45620,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45640,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45660,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45681,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45700,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45720,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45740,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45761,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45780,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45800,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45821,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45840,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:20,45860,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,45880,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,45901,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,45920,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,45940,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,45961,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,45980,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,46013,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,46020,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,46042,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,46060,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,46080,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,46100,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,46120,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,46141,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,46160,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,46180,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
2018-09-11 16:47:21,46200,0.17946029,-0.22662942,-0.55993485,0.77647024,0.2617994
