Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:34:58,29922,-0.021067115,0.066311166,0.9823113,0.17384915,0.17453292
2018-10-03 21:34:58,29941,-0.017819783,0.06639824,0.98234206,0.1740051,0.17453292
2018-10-03 21:34:58,29961,-0.0140887005,0.06630126,0.98242176,0.17393443,0.17453292
2018-10-03 21:34:58,29981,-0.011621438,0.06666646,0.98237246,0.17425513,0.17453292
2018-10-03 21:34:58,30001,-0.011169555,0.066951625,0.98229045,0.17463742,0.17453292
2018-10-03 21:34:58,30022,-0.013078618,0.06743793,0.9821739,0.17497276,0.17453292
2018-10-03 21:34:58,30041,-0.014972713,0.0674461,0.9821215,0.17511196,0.17453292
2018-10-03 21:34:59,30061,-0.014894768,0.06757428,0.9820734,0.17533879,0.17453292
2018-10-03 21:34:59,30081,-0.011804281,0.06737403,0.9820818,0.17560409,0.17453292
2018-10-03 21:34:59,30102,-0.009437307,0.066750266,0.9821277,0.17572846,0.17453292
2018-10-03 21:34:59,30121,-0.008809566,0.06640881,0.98217106,0.17564827,0.17453292
2018-10-03 21:34:59,30141,-0.009137101,0.06611908,0.98223424,0.17538716,0.17453292
2018-10-03 21:34:59,30161,-0.009101396,0.06564367,0.98235106,0.17491265,0.17453292
2018-10-03 21:34:59,30181,-0.007545059,0.06568071,0.9824404,0.17447034,0.17453292
2018-10-03 21:34:59,30202,-0.0041371025,0.06673644,0.9823249,0.17483394,0.17453292
2018-10-03 21:34:59,30221,-9.54924E-4,0.06719858,0.9821617,0.17561844,0.17453292
2018-10-03 21:34:59,30241,-0.003081313,0.06651574,0.9821147,0.1761162,0.17453292
2018-10-03 21:34:59,30262,-0.006595873,0.06621733,0.9820359,0.17657095,0.17453292
2018-10-03 21:34:59,30281,-0.006719312,0.06589308,0.9819449,0.1771925,0.17453292
2018-10-03 21:34:59,30301,-0.0053894394,0.06575466,0.9818224,0.17796654,0.17453292
2018-10-03 21:34:59,30322,-0.005257727,0.06572093,0.9817269,0.17850883,0.17453292
2018-10-03 21:34:59,30341,-0.0070914156,0.06638942,0.9816021,0.17888425,0.17453292
2018-10-03 21:34:59,30361,-0.008845751,0.06697349,0.9815858,0.17867753,0.17453292
2018-10-03 21:34:59,30381,-0.009162818,0.06718745,0.981624,0.17837088,0.17453292
2018-10-03 21:34:59,30402,-0.009615685,0.068205304,0.981609,0.17804317,0.17453292
2018-10-03 21:34:59,30421,-0.009115268,0.069648586,0.98157907,0.17767525,0.17453292
2018-10-03 21:34:59,30441,-0.006893146,0.07035474,0.9814999,0.17793418,0.17453292
2018-10-03 21:34:59,30462,-0.0052777557,0.070114955,0.9813691,0.17880383,0.17453292
2018-10-03 21:34:59,30481,-0.007891806,0.06893554,0.98131657,0.17945315,0.17453292
2018-10-03 21:34:59,30501,-0.012868966,0.06760361,0.98132086,0.17964822,0.17453292
2018-10-03 21:34:59,30521,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30542,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30561,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30581,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30601,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30622,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30641,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30661,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30682,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30701,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30722,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30741,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30761,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30781,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30802,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30821,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30841,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30862,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30881,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30901,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30921,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30942,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30961,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,30981,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,31001,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,31022,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:34:59,31041,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31062,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31081,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31101,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31121,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31142,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31161,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31181,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31201,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31221,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31241,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31261,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31282,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31301,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31321,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31342,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31361,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31381,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31402,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31421,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31441,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31461,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31482,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31501,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31521,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31542,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31561,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31581,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31601,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31622,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31641,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31661,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31682,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31701,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31721,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31741,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31761,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31782,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31801,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31821,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31841,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31861,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31882,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31901,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31921,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31942,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31961,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,31981,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,32002,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,32021,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:00,32042,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:01,32061,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:01,32082,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:01,32101,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:01,32121,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:01,32141,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:01,32161,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:01,32182,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:01,32202,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:01,32221,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:01,32242,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:01,32261,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
2018-10-03 21:35:01,32282,-0.015617876,0.067658804,0.98127866,0.17963994,0.17453292
