Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:37:54,30941,-0.40458423,-0.71205336,-0.11777727,0.5616228,0.2617994
2018-09-11 16:37:55,30961,-0.40438855,-0.7113954,-0.118300416,0.5624869,0.2617994
2018-09-11 16:37:55,30981,-0.40632787,-0.70999384,-0.12160305,0.5621558,0.2617994
2018-09-11 16:37:55,31002,-0.40557155,-0.71085715,-0.12304116,0.56129736,0.2617994
2018-09-11 16:37:55,31021,-0.40518838,-0.7108485,-0.12430997,0.56130546,0.2617994
2018-09-11 16:37:55,31042,-0.40491727,-0.7101574,-0.124800935,0.5622661,0.2617994
2018-09-11 16:37:55,31061,-0.40786728,-0.7075475,-0.12703061,0.56292456,0.2617994
2018-09-11 16:37:55,31081,-0.41075826,-0.7056549,-0.12801309,0.5629755,0.2617994
2018-09-11 16:37:55,31101,-0.41105103,-0.70475864,-0.12741734,0.5640187,0.2617994
2018-09-11 16:37:55,31122,-0.41116938,-0.70325804,-0.12753125,0.565777,0.2617994
2018-09-11 16:37:55,31141,-0.41163856,-0.7021011,-0.127206,0.5669448,0.2617994
2018-09-11 16:37:55,31161,-0.41572833,-0.6993579,-0.12846181,0.5670679,0.2617994
2018-09-11 16:37:55,31182,-0.41753742,-0.6988459,-0.1265421,0.56680155,0.2617994
2018-09-11 16:37:55,31201,-0.41910574,-0.697866,-0.12476482,0.5672452,0.2617994
2018-09-11 16:37:55,31221,-0.42083475,-0.6967599,-0.12289507,0.5677329,0.2617994
2018-09-11 16:37:55,31241,-0.4239239,-0.69639313,-0.12065015,0.5663644,0.2617994
2018-09-11 16:37:55,31261,-0.4260322,-0.6965426,-0.1191368,0.56491715,0.2617994
2018-09-11 16:37:55,31281,-0.4285959,-0.69733036,-0.11802521,0.56223303,0.2617994
2018-09-11 16:37:55,31301,-0.43371072,-0.69677955,-0.118730724,0.5588348,0.2617994
2018-09-11 16:37:55,31321,-0.4371313,-0.69650906,-0.11590889,0.5570965,0.2617994
2018-09-11 16:37:55,31342,-0.43909177,-0.6958207,-0.1140734,0.5567937,0.2617994
2018-09-11 16:37:55,31361,-0.43986005,-0.6943497,-0.11352068,0.55813503,0.2617994
2018-09-11 16:37:55,31381,-0.44038463,-0.69382495,-0.11285789,0.5585082,0.2617994
2018-09-11 16:37:55,31401,-0.441052,-0.6921989,-0.11159056,0.5602512,0.2617994
2018-09-11 16:37:55,31422,-0.440989,-0.6903981,-0.111428805,0.56255025,0.2617994
2018-09-11 16:37:55,31441,-0.4405108,-0.6902848,-0.112003416,0.56294966,0.2617994
2018-09-11 16:37:55,31461,-0.44050226,-0.68975145,-0.112077236,0.56359506,0.2617994
2018-09-11 16:37:55,31481,-0.44084957,-0.6890631,-0.110858954,0.5644059,0.2617994
2018-09-11 16:37:55,31501,-0.4396135,-0.6873789,-0.10946561,0.56768614,0.2617994
2018-09-11 16:37:55,31522,-0.43832362,-0.6861992,-0.11142593,0.5697257,0.2617994
2018-09-11 16:37:55,31541,-0.43941268,-0.6869703,-0.114198625,0.56740373,0.2617994
2018-09-11 16:37:55,31562,-0.4401957,-0.6879918,-0.11306215,0.5657844,0.2617994
2018-09-11 16:37:55,31581,-0.44271496,-0.6866703,-0.11387704,0.56526047,0.2617994
2018-09-11 16:37:55,31601,-0.44236404,-0.68606645,-0.114887044,0.56606346,0.2617994
2018-09-11 16:37:55,31622,-0.44246164,-0.6866378,-0.11632578,0.5649996,0.2617994
2018-09-11 16:37:55,31641,-0.44349644,-0.68803376,-0.116736405,0.5623994,0.2617994
2018-09-11 16:37:55,31661,-0.44329754,-0.6876222,-0.11670405,0.5630658,0.2617994
2018-09-11 16:37:55,31681,-0.44290003,-0.687402,-0.11722183,0.56353974,0.2617994
2018-09-11 16:37:55,31702,-0.44322646,-0.6845904,-0.12029947,0.5660515,0.2617994
2018-09-11 16:37:55,31721,-0.44232947,-0.6823211,-0.12465746,0.56854475,0.2617994
2018-09-11 16:37:55,31741,-0.44257542,-0.68332577,-0.1269311,0.56664044,0.2617994
2018-09-11 16:37:55,31762,-0.4415453,-0.68431056,-0.1263577,0.5663837,0.2617994
2018-09-11 16:37:55,31781,-0.4405658,-0.6829271,-0.12739964,0.5685787,0.2617994
2018-09-11 16:37:55,31802,-0.44073004,-0.6815106,-0.12946011,0.56968445,0.2617994
2018-09-11 16:37:55,31821,-0.44169345,-0.6819274,-0.13147277,0.5679761,0.2617994
2018-09-11 16:37:55,31842,-0.44366688,-0.6830417,-0.13353728,0.56460744,0.2617994
2018-09-11 16:37:55,31861,-0.4450283,-0.6847054,-0.13271095,0.5617083,0.2617994
2018-09-11 16:37:55,31881,-0.4454724,-0.6837409,-0.1322483,0.56263936,0.2617994
2018-09-11 16:37:55,31902,-0.44592333,-0.6834863,-0.13329467,0.56234455,0.2617994
2018-09-11 16:37:55,31921,-0.44730338,-0.68698543,-0.13271636,0.557097,0.2617994
2018-09-11 16:37:55,31941,-0.44856355,-0.68938094,-0.13282996,0.55308306,0.2617994
2018-09-11 16:37:56,31962,-0.44950253,-0.690106,-0.13353944,0.55124265,0.2617994
2018-09-11 16:37:56,31981,-0.45087337,-0.68868536,-0.13524579,0.5514837,0.2617994
2018-09-11 16:37:56,32001,-0.4504026,-0.6879787,-0.13569237,0.55263954,0.2617994
2018-09-11 16:37:56,32022,-0.44999617,-0.68750197,-0.13542703,0.5536281,0.2617994
2018-09-11 16:37:56,32041,-0.44904426,-0.6862769,-0.13501279,0.55601686,0.2617994
2018-09-11 16:37:56,32061,-0.4470262,-0.68342495,-0.13553433,0.56100655,0.2617994
2018-09-11 16:37:56,32081,-0.44549635,-0.6812594,-0.1360972,0.56470895,0.2617994
2018-09-11 16:37:56,32102,-0.44444922,-0.68004906,-0.13616462,0.5669721,0.2617994
2018-09-11 16:37:56,32121,-0.44379428,-0.679397,-0.13645257,0.56819636,0.2617994
2018-09-11 16:37:56,32141,-0.4434672,-0.6790006,-0.136955,0.5688043,0.2617994
2018-09-11 16:37:56,32161,-0.44350338,-0.67855704,-0.137491,0.569176,0.2617994
2018-09-11 16:37:56,32182,-0.44388053,-0.6785152,-0.13734876,0.5689662,0.2617994
2018-09-11 16:37:56,32201,-0.44483092,-0.67872685,-0.13696566,0.56806314,0.2617994
2018-09-11 16:37:56,32222,-0.44815618,-0.67688745,-0.13936318,0.5670602,0.2617994
2018-09-11 16:37:56,32241,-0.4488388,-0.67684597,-0.13921632,0.56660575,0.2617994
2018-09-11 16:37:56,32261,-0.4495066,-0.6765133,-0.13912062,0.5664971,0.2617994
2018-09-11 16:37:56,32281,-0.4528677,-0.67497206,-0.14033774,0.5653573,0.2617994
2018-09-11 16:37:56,32301,-0.45283738,-0.675199,-0.13990396,0.56521815,0.2617994
2018-09-11 16:37:56,32322,-0.45474058,-0.6734216,-0.14243402,0.56517863,0.2617994
2018-09-11 16:37:56,32342,-0.45468926,-0.6737759,-0.14277202,0.5647122,0.2617994
2018-09-11 16:37:56,32361,-0.45670274,-0.67171717,-0.14469613,0.5650502,0.2617994
2018-09-11 16:37:56,32381,-0.45920858,-0.669485,-0.14673096,0.56514364,0.2617994
2018-09-11 16:37:56,32401,-0.4613005,-0.6671597,-0.1492285,0.5655357,0.2617994
2018-09-11 16:37:56,32422,-0.46055004,-0.6668289,-0.1497174,0.5664076,0.2617994
2018-09-11 16:37:56,32441,-0.46290454,-0.6650205,-0.1521742,0.56595945,0.2617994
2018-09-11 16:37:56,32462,-0.46264592,-0.6648523,-0.15235844,0.56631887,0.2617994
2018-09-11 16:37:56,32482,-0.4625977,-0.66515815,-0.15236045,0.5659985,0.2617994
2018-09-11 16:37:56,32501,-0.46502203,-0.6634388,-0.15494779,0.56532705,0.2617994
2018-09-11 16:37:56,32521,-0.4678289,-0.6622477,-0.1575392,0.5636892,0.2617994
2018-09-11 16:37:56,32541,-0.47058874,-0.66158354,-0.15944494,0.5616322,0.2617994
2018-09-11 16:37:56,32562,-0.4706372,-0.6621222,-0.15932673,0.56099004,0.2617994
2018-09-11 16:37:56,32581,-0.47057706,-0.6622838,-0.15924607,0.5608727,0.2617994
2018-09-11 16:37:56,32601,-0.47315878,-0.6604035,-0.16219527,0.560072,0.2617994
2018-09-11 16:37:56,32622,-0.47580665,-0.65897894,-0.16512688,0.5586483,0.2617994
2018-09-11 16:37:56,32641,-0.47847778,-0.6569054,-0.16797857,0.55795836,0.2617994
2018-09-11 16:37:56,32662,-0.47826508,-0.65701973,-0.16729534,0.55821127,0.2617994
2018-09-11 16:37:56,32682,-0.47744414,-0.6562471,-0.16752134,0.559753,0.2617994
2018-09-11 16:37:56,32701,-0.47649914,-0.6560618,-0.1686824,0.56042635,0.2617994
2018-09-11 16:37:56,32722,-0.47590452,-0.6566934,-0.16872841,0.56017804,0.2617994
2018-09-11 16:37:56,32741,-0.4757342,-0.6564373,-0.16874032,0.56061906,0.2617994
2018-09-11 16:37:56,32761,-0.4752322,-0.65570235,-0.16916192,0.56177664,0.2617994
2018-09-11 16:37:56,32782,-0.47477156,-0.6556944,-0.16880769,0.5622817,0.2617994
2018-09-11 16:37:56,32801,-0.47396243,-0.6551367,-0.16885933,0.5635974,0.2617994
2018-09-11 16:37:56,32821,-0.47323677,-0.6545812,-0.16916269,0.56476045,0.2617994
2018-09-11 16:37:56,32842,-0.47281963,-0.6542871,-0.16908829,0.5654725,0.2617994
2018-09-11 16:37:56,32861,-0.47254157,-0.6542571,-0.16855194,0.5658996,0.2617994
2018-09-11 16:37:56,32881,-0.47208485,-0.65401417,-0.16836084,0.566618,0.2617994
2018-09-11 16:37:56,32905,-0.47449392,-0.6521827,-0.17119603,0.56586677,0.2617994
2018-09-11 16:37:56,32921,-0.47766873,-0.65160924,-0.1728546,0.5633465,0.2617994
2018-09-11 16:37:56,32942,-0.4787965,-0.6524441,-0.17192602,0.5617046,0.2617994
2018-09-11 16:37:57,32961,-0.4795602,-0.65275675,-0.1712172,0.5609058,0.2617994
2018-09-11 16:37:57,32981,-0.47970968,-0.65327317,-0.17097555,0.5602501,0.2617994
2018-09-11 16:37:57,33001,-0.47969228,-0.65403175,-0.17121352,0.55930644,0.2617994
2018-09-11 16:37:57,33022,-0.48225877,-0.6535337,-0.17291597,0.5571537,0.2617994
2018-09-11 16:37:57,33041,-0.48440367,-0.65154374,-0.17547843,0.55682236,0.2617994
2018-09-11 16:37:57,33061,-0.48325148,-0.6509096,-0.1768149,0.5581408,0.2617994
2018-09-11 16:37:57,33082,-0.48471284,-0.64882964,-0.17958365,0.5584114,0.2617994
2018-09-11 16:37:57,33101,-0.48602772,-0.64616424,-0.18226461,0.5594894,0.2617994
2018-09-11 16:37:57,33121,-0.48715752,-0.64284086,-0.18539642,0.56130326,0.2617994
2018-09-11 16:37:57,33142,-0.48778674,-0.6396804,-0.18822265,0.56342286,0.2617994
2018-09-11 16:37:57,33161,-0.48824492,-0.63617676,-0.1912602,0.5659643,0.2617994
2018-09-11 16:37:57,33182,-0.48944482,-0.63286585,-0.19440408,0.5675664,0.2617994
2018-09-11 16:37:57,33201,-0.4878143,-0.632345,-0.19454075,0.5695005,0.2617994
2018-09-11 16:37:57,33221,-0.48659098,-0.6318329,-0.19464204,0.57107866,0.2617994
2018-09-11 16:37:57,33242,-0.48591048,-0.6318154,-0.19440682,0.57175726,0.2617994
2018-09-11 16:37:57,33261,-0.48858035,-0.6301392,-0.19635414,0.5706653,0.2617994
2018-09-11 16:37:57,33281,-0.48894528,-0.6311155,-0.19593517,0.5694165,0.2617994
2018-09-11 16:37:57,33302,-0.48914057,-0.63197106,-0.19560707,0.5684118,0.2617994
2018-09-11 16:37:57,33321,-0.48962006,-0.6328553,-0.19487703,0.56726474,0.2617994
2018-09-11 16:37:57,33341,-0.48989928,-0.63372725,-0.1937737,0.5664276,0.2617994
2018-09-11 16:37:57,33362,-0.4896428,-0.6343975,-0.19278286,0.56623715,0.2617994
2018-09-11 16:37:57,33382,-0.48870093,-0.63456297,-0.19234802,0.5670127,0.2617994
2018-09-11 16:37:57,33401,-0.48712185,-0.63397014,-0.19232947,0.5690374,0.2617994
2018-09-11 16:37:57,33422,-0.48537517,-0.632887,-0.19234568,0.5717238,0.2617994
2018-09-11 16:37:57,33441,-0.48339313,-0.6321698,-0.19231206,0.57420254,0.2617994
2018-09-11 16:37:57,33461,-0.48175627,-0.63184816,-0.19234061,0.57592005,0.2617994
2018-09-11 16:37:57,33482,-0.48060796,-0.6322915,-0.19215353,0.5764551,0.2617994
2018-09-11 16:37:57,33501,-0.4796904,-0.6328611,-0.19123547,0.57689947,0.2617994
2018-09-11 16:37:57,33521,-0.4814813,-0.6302895,-0.1932134,0.5775634,0.2617994
2018-09-11 16:37:57,33541,-0.48321527,-0.62808985,-0.19565533,0.57768947,0.2617994
2018-09-11 16:37:57,33562,-0.482659,-0.6290271,-0.19466034,0.5774708,0.2617994
2018-09-11 16:37:57,33581,-0.48274273,-0.630258,-0.19279513,0.57668394,0.2617994
2018-09-11 16:37:57,33601,-0.4827329,-0.6304731,-0.19176412,0.5768008,0.2617994
2018-09-11 16:37:57,33622,-0.48487818,-0.62948567,-0.19351041,0.5754952,0.2617994
2018-09-11 16:37:57,33641,-0.48708513,-0.62936765,-0.1956265,0.5730399,0.2617994
2018-09-11 16:37:57,33661,-0.48920068,-0.62898743,-0.19708571,0.5711521,0.2617994
2018-09-11 16:37:57,33682,-0.49185744,-0.62766856,-0.19767022,0.5701183,0.2617994
2018-09-11 16:37:57,33701,-0.49353838,-0.62611413,-0.19901578,0.5699067,0.2617994
2018-09-11 16:37:57,33722,-0.49334309,-0.624792,-0.20113285,0.57078296,0.2617994
2018-09-11 16:37:57,33741,-0.49412778,-0.62285334,-0.20367308,0.5713219,0.2617994
2018-09-11 16:37:57,33762,-0.4941647,-0.62002766,-0.20644492,0.573365,0.2617994
2018-09-11 16:37:57,33781,-0.49441868,-0.6178541,-0.20829284,0.5748222,0.2617994
2018-09-11 16:37:57,33801,-0.4941857,-0.615422,-0.21043792,0.5768467,0.2617994
2018-09-11 16:37:57,33822,-0.4912166,-0.6144392,-0.21155138,0.58001447,0.2617994
2018-09-11 16:37:57,33841,-0.49165475,-0.6129015,-0.2140037,0.58037037,0.2617994
2018-09-11 16:37:57,33862,-0.49069655,-0.6138425,-0.2134466,0.58039194,0.2617994
2018-09-11 16:37:57,33881,-0.49002984,-0.61477506,-0.21251987,0.58030826,0.2617994
2018-09-11 16:37:57,33901,-0.491479,-0.61345077,-0.21401243,0.5799355,0.2617994
2018-09-11 16:37:57,33922,-0.49319103,-0.61295325,-0.21587312,0.5783163,0.2617994
2018-09-11 16:37:57,33941,-0.4950099,-0.6130742,-0.21779083,0.57591003,0.2617994
2018-09-11 16:37:58,33961,-0.4973815,-0.6131428,-0.2187517,0.57342416,0.2617994
2018-09-11 16:37:58,33981,-0.49695584,-0.61305815,-0.21773553,0.57426983,0.2617994
2018-09-11 16:37:58,34002,-0.49597886,-0.61250436,-0.21804571,0.5755862,0.2617994
2018-09-11 16:37:58,34021,-0.49562955,-0.6141005,-0.21778217,0.5742847,0.2617994
2018-09-11 16:37:58,34041,-0.4955007,-0.61563,-0.21721746,0.5729706,0.2617994
2018-09-11 16:37:58,34062,-0.49558,-0.61610925,-0.21625468,0.57275105,0.2617994
2018-09-11 16:37:58,34081,-0.4946937,-0.61565626,-0.21533936,0.574347,0.2617994
2018-09-11 16:37:58,34101,-0.49268672,-0.6146686,-0.21540368,0.57709926,0.2617994
2018-09-11 16:37:58,34121,-0.4909771,-0.61449224,-0.21432886,0.57914066,0.2617994
2018-09-11 16:37:58,34141,-0.4893564,-0.6133489,-0.21329324,0.5820992,0.2617994
2018-09-11 16:37:58,34161,-0.4872502,-0.61192,-0.21314526,0.5854146,0.2617994
2018-09-11 16:37:58,34181,-0.4850062,-0.6113495,-0.21277447,0.5880032,0.2617994
2018-09-11 16:37:58,34202,-0.48304224,-0.61014867,-0.21294719,0.590798,0.2617994
2018-09-11 16:37:58,34221,-0.48189163,-0.6092697,-0.21282944,0.5926842,0.2617994
2018-09-11 16:37:58,34241,-0.48204684,-0.61037564,-0.21151555,0.59188986,0.2617994
2018-09-11 16:37:58,34261,-0.48275402,-0.6115019,-0.20965943,0.5908104,0.2617994
2018-09-11 16:37:58,34282,-0.4855419,-0.6101747,-0.20972836,0.5898728,0.2617994
2018-09-11 16:37:58,34301,-0.4860589,-0.61066306,-0.2079455,0.5895728,0.2617994
2018-09-11 16:37:58,34321,-0.48640674,-0.6114771,-0.20707221,0.588749,0.2617994
2018-09-11 16:37:58,34342,-0.48688537,-0.61322814,-0.20642681,0.5867554,0.2617994
2018-09-11 16:37:58,34361,-0.48684275,-0.61368686,-0.20526482,0.5867188,0.2617994
2018-09-11 16:37:58,34382,-0.48712987,-0.6122836,-0.2051507,0.5879851,0.2617994
2018-09-11 16:37:58,34401,-0.4856959,-0.61180776,-0.2047346,0.5898089,0.2617994
2018-09-11 16:37:58,34421,-0.483993,-0.611781,-0.20469071,0.59124994,0.2617994
2018-09-11 16:37:58,34441,-0.48283052,-0.6118724,-0.20442836,0.5921958,0.2617994
2018-09-11 16:37:58,34461,-0.48173478,-0.61144906,-0.20393604,0.59369326,0.2617994
2018-09-11 16:37:58,34481,-0.48230025,-0.6098375,-0.2050396,0.59451115,0.2617994
2018-09-11 16:37:58,34502,-0.48226988,-0.60866123,-0.20570141,0.59551173,0.2617994
2018-09-11 16:37:58,34521,-0.48099402,-0.60845673,-0.20469704,0.59709656,0.2617994
2018-09-11 16:37:58,34541,-0.47967947,-0.6080911,-0.20408082,0.59873515,0.2617994
2018-09-11 16:37:58,34561,-0.47993645,-0.60705465,-0.20527038,0.5991742,0.2617994
2018-09-11 16:37:58,34582,-0.4796534,-0.6082284,-0.2042002,0.59857595,0.2617994
2018-09-11 16:37:58,34601,-0.4815846,-0.60754216,-0.20512445,0.597405,0.2617994
2018-09-11 16:37:58,34621,-0.48237473,-0.60906357,-0.20439461,0.5954654,0.2617994
2018-09-11 16:37:58,34642,-0.48325065,-0.6112433,-0.20279808,0.59306264,0.2617994
2018-09-11 16:37:58,34661,-0.48413733,-0.6124135,-0.20165321,0.59152067,0.2617994
2018-09-11 16:37:58,34681,-0.48459226,-0.61320144,-0.20024866,0.59080863,0.2617994
2018-09-11 16:37:58,34701,-0.48451737,-0.6142107,-0.1989939,0.5902453,0.2617994
2018-09-11 16:37:58,34722,-0.48394865,-0.61436003,-0.19828925,0.5907934,0.2617994
2018-09-11 16:37:58,34741,-0.48317307,-0.61427563,-0.1977508,0.5916957,0.2617994
2018-09-11 16:37:58,34761,-0.48203593,-0.6139537,-0.19717619,0.59314734,0.2617994
2018-09-11 16:37:58,34782,-0.48062074,-0.613298,-0.19680148,0.59509534,0.2617994
2018-09-11 16:37:58,34801,-0.47920725,-0.61286366,-0.19664633,0.5967317,0.2617994
2018-09-11 16:37:58,34821,-0.47817448,-0.612642,-0.19633335,0.5978898,0.2617994
2018-09-11 16:37:58,34842,-0.47766674,-0.6130235,-0.19598827,0.5980178,0.2617994
2018-09-11 16:37:58,34861,-0.47708553,-0.6135527,-0.19590259,0.59796715,0.2617994
2018-09-11 16:37:58,34881,-0.4764617,-0.61393726,-0.1955055,0.5981997,0.2617994
2018-09-11 16:37:58,34901,-0.4756884,-0.61345917,-0.19476244,0.59954643,0.2617994
2018-09-11 16:37:58,34921,-0.47456393,-0.6124127,-0.19362819,0.6018703,0.2617994
2018-09-11 16:37:58,34941,-0.47303227,-0.61176,-0.19205856,0.6042381,0.2617994
2018-09-11 16:37:59,34961,-0.47122127,-0.6106577,-0.19211532,0.6067449,0.2617994
2018-09-11 16:37:59,34982,-0.470619,-0.6114048,-0.19263788,0.60629416,0.2617994
2018-09-11 16:37:59,35001,-0.4711794,-0.6133192,-0.19170709,0.60421675,0.2617994
2018-09-11 16:37:59,35021,-0.47269595,-0.6145862,-0.19037776,0.60216165,0.2617994
2018-09-11 16:37:59,35041,-0.47409555,-0.61543274,-0.18977174,0.6003854,0.2617994
2018-09-11 16:37:59,35062,-0.47496194,-0.6177237,-0.18845722,0.5977562,0.2617994
2018-09-11 16:37:59,35081,-0.47555217,-0.6197532,-0.18626313,0.595871,0.2617994
2018-09-11 16:37:59,35102,-0.4755821,-0.6192226,-0.18540937,0.5966644,0.2617994
2018-09-11 16:37:59,35121,-0.47492605,-0.6195832,-0.1843758,0.5971327,0.2617994
2018-09-11 16:37:59,35141,-0.474278,-0.62044203,-0.18405071,0.5968563,0.2617994
2018-09-11 16:37:59,35161,-0.4729672,-0.6197274,-0.18501696,0.5983383,0.2617994
2018-09-11 16:37:59,35182,-0.47183564,-0.61984944,-0.1849371,0.5991294,0.2617994
2018-09-11 16:37:59,35202,-0.470592,-0.6187654,-0.18510708,0.6011721,0.2617994
2018-09-11 16:37:59,35221,-0.4690207,-0.61809397,-0.18597768,0.6028198,0.2617994
2018-09-11 16:37:59,35242,-0.4681974,-0.61964226,-0.18535593,0.60206133,0.2617994
2018-09-11 16:37:59,35261,-0.4680832,-0.61967826,-0.18398407,0.60253364,0.2617994
2018-09-11 16:37:59,35282,-0.46776357,-0.6189592,-0.1834276,0.60368955,0.2617994
2018-09-11 16:37:59,35301,-0.46694574,-0.61920553,-0.18317208,0.60414743,0.2617994
2018-09-11 16:37:59,35321,-0.46574897,-0.6189065,-0.18295546,0.6054419,0.2617994
2018-09-11 16:37:59,35341,-0.46475837,-0.61778724,-0.18293808,0.6073485,0.2617994
2018-09-11 16:37:59,35362,-0.4640043,-0.6177381,-0.18186907,0.6082954,0.2617994
2018-09-11 16:37:59,35381,-0.46307075,-0.6177283,-0.18137614,0.60916334,0.2617994
2018-09-11 16:37:59,35401,-0.462337,-0.617918,-0.18140404,0.60951984,0.2617994
2018-09-11 16:37:59,35421,-0.4629372,-0.6185035,-0.18128127,0.6085061,0.2617994
2018-09-11 16:37:59,35442,-0.46473283,-0.6209612,-0.1801341,0.60496473,0.2617994
2018-09-11 16:37:59,35461,-0.46646014,-0.62325746,-0.178299,0.6018094,0.2617994
2018-09-11 16:37:59,35482,-0.4676381,-0.6241836,-0.17758864,0.6001431,0.2617994
2018-09-11 16:37:59,35501,-0.4678457,-0.62474215,-0.17746101,0.5994374,0.2617994
2018-09-11 16:37:59,35521,-0.46777263,-0.62640977,-0.17540577,0.5983581,0.2617994
2018-09-11 16:37:59,35541,-0.46735045,-0.6259569,-0.17369491,0.59965956,0.2617994
2018-09-11 16:37:59,35562,-0.4664232,-0.62496024,-0.17346655,0.60148436,0.2617994
2018-09-11 16:37:59,35581,-0.46466517,-0.62429255,-0.17366216,0.6034787,0.2617994
2018-09-11 16:37:59,35601,-0.46350083,-0.62358993,-0.17478833,0.604774,0.2617994
2018-09-11 16:37:59,35621,-0.4629432,-0.62391734,-0.17512992,0.60476464,0.2617994
2018-09-11 16:37:59,35642,-0.46242663,-0.62392116,-0.17467803,0.60528636,0.2617994
2018-09-11 16:37:59,35661,-0.46229103,-0.62346053,-0.17417201,0.60601,0.2617994
2018-09-11 16:37:59,35681,-0.46221307,-0.62366545,-0.17323232,0.6061279,0.2617994
2018-09-11 16:37:59,35702,-0.4620111,-0.62433934,-0.1716323,0.6060433,0.2617994
2018-09-11 16:37:59,35721,-0.46205664,-0.6243449,-0.17094623,0.60619676,0.2617994
2018-09-11 16:37:59,35741,-0.46186,-0.62454325,-0.17091271,0.60615176,0.2617994
2018-09-11 16:37:59,35762,-0.46157706,-0.62532914,-0.1713447,0.60543466,0.2617994
2018-09-11 16:37:59,35781,-0.46138892,-0.6262054,-0.1713961,0.60465735,0.2617994
2018-09-11 16:37:59,35801,-0.4611608,-0.626763,-0.17079665,0.60442317,0.2617994
2018-09-11 16:37:59,35821,-0.46089035,-0.62688166,-0.17052893,0.60458195,0.2617994
2018-09-11 16:37:59,35842,-0.46046588,-0.62765,-0.1700109,0.604254,0.2617994
2018-09-11 16:37:59,35861,-0.46068197,-0.6287185,-0.16909403,0.6032349,0.2617994
2018-09-11 16:37:59,35881,-0.46087927,-0.62905145,-0.16833632,0.60294896,0.2617994
2018-09-11 16:37:59,35902,-0.46075276,-0.62918735,-0.16758718,0.6031125,0.2617994
2018-09-11 16:37:59,35921,-0.46046,-0.6289637,-0.1667977,0.60378784,0.2617994
2018-09-11 16:37:59,35942,-0.45997322,-0.62851757,-0.16640759,0.60473037,0.2617994
2018-09-11 16:38:00,35961,-0.45952296,-0.62847495,-0.1663909,0.60512143,0.2617994
2018-09-11 16:38:00,35981,-0.4593011,-0.62907255,-0.16637263,0.6046738,0.2617994
2018-09-11 16:38:00,36002,-0.4592588,-0.62958336,-0.16562419,0.60437965,0.2617994
2018-09-11 16:38:00,36021,-0.45922405,-0.6293376,-0.1647735,0.60489434,0.2617994
2018-09-11 16:38:00,36041,-0.45892462,-0.62919587,-0.1638564,0.6055178,0.2617994
2018-09-11 16:38:00,36061,-0.4585973,-0.6293898,-0.16308866,0.6057715,0.2617994
2018-09-11 16:38:00,36082,-0.45853856,-0.6298576,-0.16274515,0.60542196,0.2617994
2018-09-11 16:38:00,36101,-0.45875454,-0.6304937,-0.16245621,0.6046734,0.2617994
2018-09-11 16:38:00,36121,-0.4591657,-0.6314441,-0.16175987,0.60355526,0.2617994
2018-09-11 16:38:00,36141,-0.4593773,-0.63211,-0.16111022,0.6028706,0.2617994
2018-09-11 16:38:00,36161,-0.45929492,-0.6328305,-0.16053371,0.60233104,0.2617994
2018-09-11 16:38:00,36182,-0.4589985,-0.6334153,-0.1601581,0.60204226,0.2617994
2018-09-11 16:38:00,36201,-0.4589227,-0.6338313,-0.15981257,0.6017539,0.2617994
2018-09-11 16:38:00,36222,-0.45870876,-0.63418883,-0.15918611,0.6017064,0.2617994
2018-09-11 16:38:00,36241,-0.4582452,-0.6342031,-0.15892522,0.6021134,0.2617994
2018-09-11 16:38:00,36261,-0.4577101,-0.6340822,-0.15883982,0.60267,0.2617994
2018-09-11 16:38:00,36282,-0.45727143,-0.6339371,-0.15877038,0.60317373,0.2617994
