Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:56:56,29922,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29943,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29962,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,29982,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,30003,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:56,30022,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30042,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30063,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30082,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30103,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30122,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30142,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30162,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30183,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30202,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30222,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30243,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30262,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30282,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30302,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30323,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30342,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30362,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30383,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30402,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30423,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30442,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30462,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30482,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30503,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30522,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30542,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30563,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30582,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30602,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30622,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30643,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30662,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30682,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30702,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30723,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30742,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30762,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30782,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30803,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30822,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30842,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30863,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30882,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30902,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30923,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30942,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30962,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,30982,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,31003,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:57,31022,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31042,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31063,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31082,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31102,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31122,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31143,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31162,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31182,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31202,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31223,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31242,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31263,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31282,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31303,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31322,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31343,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31362,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
2018-10-03 21:56:58,31383,0.14021769,-0.17625852,-0.6519764,0.7240157,0.17453292
