Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:44:20,28982,-0.27568886,-0.7198771,-0.08386619,0.63145787,0.2617994
2018-09-11 16:44:20,29001,-0.27754092,-0.7202973,-0.08204646,0.6304056,0.2617994
2018-09-11 16:44:20,29021,-0.27995124,-0.7229952,-0.07995614,0.62650794,0.2617994
2018-09-11 16:44:21,29042,-0.28160772,-0.7270999,-0.07862226,0.62116134,0.2617994
2018-09-11 16:44:21,29061,-0.28270862,-0.7306584,-0.07886648,0.6164367,0.2617994
2018-09-11 16:44:21,29081,-0.2839701,-0.7325986,-0.0794011,0.6134784,0.2617994
2018-09-11 16:44:21,29102,-0.28614652,-0.7338039,-0.07665773,0.6113718,0.2617994
2018-09-11 16:44:21,29121,-0.28850585,-0.7349727,-0.073186174,0.60928094,0.2617994
2018-09-11 16:44:21,29141,-0.28944695,-0.7359331,-0.070922084,0.6079415,0.2617994
2018-09-11 16:44:21,29162,-0.2893767,-0.7373915,-0.07143901,0.6061447,0.2617994
2018-09-11 16:44:21,29181,-0.28872907,-0.7370246,-0.07343875,0.60666054,0.2617994
2018-09-11 16:44:21,29201,-0.28825086,-0.7374243,-0.0742551,0.60630274,0.2617994
2018-09-11 16:44:21,29221,-0.28781283,-0.7394709,-0.07451014,0.60398245,0.2617994
2018-09-11 16:44:21,29241,-0.28729072,-0.73949605,-0.074836254,0.6041599,0.2617994
2018-09-11 16:44:21,29261,-0.287035,-0.73757553,-0.07434867,0.606684,0.2617994
2018-09-11 16:44:21,29281,-0.28495446,-0.7320846,-0.07382756,0.61433107,0.2617994
2018-09-11 16:44:21,29302,-0.28191373,-0.7283056,-0.076061584,0.61992764,0.2617994
2018-09-11 16:44:21,29321,-0.2798105,-0.7275916,-0.078151055,0.62145716,0.2617994
2018-09-11 16:44:21,29341,-0.27897868,-0.7280007,-0.07818092,0.6213482,0.2617994
2018-09-11 16:44:21,29362,-0.27893698,-0.72735715,-0.07813492,0.6221259,0.2617994
2018-09-11 16:44:21,29381,-0.27815944,-0.7272278,-0.079121895,0.6225004,0.2617994
2018-09-11 16:44:21,29401,-0.27698305,-0.72843826,-0.08068882,0.6214076,0.2617994
2018-09-11 16:44:21,29422,-0.2765683,-0.7313315,-0.08152286,0.6180762,0.2617994
2018-09-11 16:44:21,29441,-0.27798104,-0.7357922,-0.07966265,0.6123644,0.2617994
2018-09-11 16:44:21,29461,-0.27832055,-0.73630214,-0.07895235,0.6116889,0.2617994
2018-09-11 16:44:21,29481,-0.27809826,-0.7365628,-0.08037782,0.61129045,0.2617994
2018-09-11 16:44:21,29502,-0.27783567,-0.7398455,-0.081355266,0.6073033,0.2617994
2018-09-11 16:44:21,29521,-0.27774462,-0.74306595,-0.08140214,0.60339427,0.2617994
2018-09-11 16:44:21,29541,-0.27745122,-0.74392235,-0.08231999,0.6023485,0.2617994
2018-09-11 16:44:21,29562,-0.2767383,-0.7437538,-0.083486386,0.602724,0.2617994
2018-09-11 16:44:21,29581,-0.27640125,-0.74411047,-0.08367216,0.6024126,0.2617994
2018-09-11 16:44:21,29601,-0.27648446,-0.7436453,-0.0827097,0.60308135,0.2617994
2018-09-11 16:44:21,29621,-0.2756686,-0.74123687,-0.08198259,0.6065093,0.2617994
2018-09-11 16:44:21,29642,-0.27432838,-0.7392719,-0.08238078,0.6094542,0.2617994
2018-09-11 16:44:21,29661,-0.27354845,-0.73814327,-0.082679756,0.61112994,0.2617994
2018-09-11 16:44:21,29681,-0.27302334,-0.73727226,-0.08229277,0.612467,0.2617994
2018-09-11 16:44:21,29701,-0.27239534,-0.7362841,-0.08174068,0.61400735,0.2617994
2018-09-11 16:44:21,29721,-0.27178004,-0.735995,-0.081893876,0.61460584,0.2617994
2018-09-11 16:44:21,29742,-0.27160588,-0.7356323,-0.08217788,0.615079,0.2617994
2018-09-11 16:44:21,29761,-0.27213252,-0.73615366,-0.082025774,0.6142422,0.2617994
2018-09-11 16:44:21,29781,-0.2734388,-0.73729014,-0.08071057,0.6124706,0.2617994
2018-09-11 16:44:21,29802,-0.27449,-0.73747385,-0.07997777,0.6118751,0.2617994
2018-09-11 16:44:21,29821,-0.2754425,-0.73805314,-0.07986748,0.61076194,0.2617994
2018-09-11 16:44:21,29841,-0.27627176,-0.73989296,-0.08010625,0.60812443,0.2617994
2018-09-11 16:44:21,29862,-0.27716988,-0.74167806,-0.08005603,0.60554236,0.2617994
2018-09-11 16:44:21,29881,-0.27832714,-0.74294966,-0.07937346,0.6035392,0.2617994
2018-09-11 16:44:21,29901,-0.27899155,-0.7432252,-0.07905315,0.602935,0.2617994
2018-09-11 16:44:21,29922,-0.27921954,-0.74364924,-0.07880754,0.6023385,0.2617994
2018-09-11 16:44:21,29941,-0.27936503,-0.74405235,-0.078651644,0.60179335,0.2617994
2018-09-11 16:44:21,29961,-0.2793475,-0.7434947,-0.078462295,0.602515,0.2617994
2018-09-11 16:44:21,29981,-0.27884823,-0.7423869,-0.07871855,0.6040768,0.2617994
2018-09-11 16:44:21,30001,-0.27866685,-0.74193674,-0.079076745,0.6046665,0.2617994
2018-09-11 16:44:21,30021,-0.27882755,-0.74194306,-0.078954324,0.6046006,0.2617994
2018-09-11 16:44:22,30041,-0.2790898,-0.7419382,-0.078855895,0.6044985,0.2617994
2018-09-11 16:44:22,30062,-0.2790772,-0.7414753,-0.07939902,0.6050009,0.2617994
2018-09-11 16:44:22,30081,-0.27928534,-0.74189585,-0.080050714,0.604303,0.2617994
2018-09-11 16:44:22,30101,-0.27988496,-0.742586,-0.08019572,0.6031576,0.2617994
2018-09-11 16:44:22,30122,-0.28111604,-0.7439082,-0.07918658,0.60108554,0.2617994
2018-09-11 16:44:22,30141,-0.2817789,-0.7432857,-0.078994654,0.6015703,0.2617994
2018-09-11 16:44:22,30161,-0.28199324,-0.7432548,-0.079888135,0.60139006,0.2617994
2018-09-11 16:44:22,30181,-0.282102,-0.7440104,-0.08047635,0.60032535,0.2617994
2018-09-11 16:44:22,30202,-0.28258714,-0.7444603,-0.08050267,0.59953547,0.2617994
2018-09-11 16:44:22,30221,-0.28310752,-0.74427974,-0.08006775,0.5995723,0.2617994
2018-09-11 16:44:22,30242,-0.2829985,-0.7429902,-0.08052182,0.6011603,0.2617994
2018-09-11 16:44:22,30261,-0.2828195,-0.74243027,-0.08074837,0.6019054,0.2617994
2018-09-11 16:44:22,30282,-0.28266096,-0.741394,-0.0804717,0.6032927,0.2617994
2018-09-11 16:44:22,30301,-0.28238574,-0.73986244,-0.08022992,0.60533047,0.2617994
2018-09-11 16:44:22,30322,-0.2819012,-0.7385891,-0.0806052,0.60705906,0.2617994
2018-09-11 16:44:22,30341,-0.2816474,-0.73826116,-0.08142483,0.60746616,0.2617994
2018-09-11 16:44:22,30361,-0.28274226,-0.7402503,-0.081307955,0.6045456,0.2617994
2018-09-11 16:44:22,30382,-0.28358343,-0.7411716,-0.08082493,0.60308576,0.2617994
2018-09-11 16:44:22,30401,-0.28430498,-0.7413468,-0.08085138,0.6025269,0.2617994
2018-09-11 16:44:22,30421,-0.2847435,-0.7421256,-0.0817472,0.60123885,0.2617994
2018-09-11 16:44:22,30441,-0.28547543,-0.7444535,-0.081532516,0.59803444,0.2617994
2018-09-11 16:44:22,30461,-0.28626743,-0.7449759,-0.08122605,0.5970462,0.2617994
2018-09-11 16:44:22,30482,-0.28621444,-0.7436161,-0.08167594,0.59870315,0.2617994
2018-09-11 16:44:22,30501,-0.28543472,-0.7429826,-0.08263299,0.5997296,0.2617994
2018-09-11 16:44:22,30522,-0.28493056,-0.7431053,-0.08295537,0.5997729,0.2617994
2018-09-11 16:44:22,30541,-0.2871252,-0.7414127,-0.0844947,0.6006055,0.2617994
2018-09-11 16:44:22,30561,-0.28611088,-0.73874253,-0.084847584,0.60431856,0.2617994
2018-09-11 16:44:22,30581,-0.28514606,-0.7366996,-0.08516918,0.6072163,0.2617994
2018-09-11 16:44:22,30602,-0.28431216,-0.73520803,-0.08500237,0.6094345,0.2617994
2018-09-11 16:44:22,30621,-0.28474444,-0.7331965,-0.0857896,0.611542,0.2617994
2018-09-11 16:44:22,30641,-0.2843823,-0.73218536,-0.08598514,0.61289304,0.2617994
2018-09-11 16:44:22,30661,-0.28400275,-0.7311297,-0.08624702,0.6142909,0.2617994
2018-09-11 16:44:22,30681,-0.28388423,-0.7309702,-0.0866977,0.61447203,0.2617994
2018-09-11 16:44:22,30702,-0.28438082,-0.73284596,-0.08652443,0.6120277,0.2617994
2018-09-11 16:44:22,30721,-0.28537744,-0.7353167,-0.08572422,0.6087039,0.2617994
2018-09-11 16:44:22,30741,-0.28594044,-0.7353927,-0.08533351,0.6084027,0.2617994
2018-09-11 16:44:22,30762,-0.28603244,-0.7350305,-0.085538924,0.6087682,0.2617994
2018-09-11 16:44:22,30781,-0.28570634,-0.7358018,-0.08535039,0.6080156,0.2617994
2018-09-11 16:44:22,30801,-0.28576642,-0.736398,-0.084674045,0.60735977,0.2617994
2018-09-11 16:44:22,30822,-0.2856527,-0.7356534,-0.084242195,0.60837483,0.2617994
2018-09-11 16:44:22,30841,-0.28699616,-0.73346895,-0.08621566,0.6101011,0.2617994
2018-09-11 16:44:22,30861,-0.28578874,-0.73285115,-0.08679525,0.6113269,0.2617994
2018-09-11 16:44:22,30882,-0.28492936,-0.7333539,-0.086571656,0.6111568,0.2617994
2018-09-11 16:44:22,30901,-0.28419626,-0.7330515,-0.08696251,0.61180514,0.2617994
2018-09-11 16:44:22,30921,-0.28295553,-0.7329831,-0.08731748,0.6124113,0.2617994
2018-09-11 16:44:22,30941,-0.282285,-0.73304415,-0.087077715,0.61268175,0.2617994
2018-09-11 16:44:22,30961,-0.28135988,-0.7321751,-0.08714522,0.6141351,0.2617994
2018-09-11 16:44:22,30981,-0.2804278,-0.732004,-0.08668154,0.6148306,0.2617994
2018-09-11 16:44:22,31001,-0.2793047,-0.7317563,-0.08642641,0.615672,0.2617994
2018-09-11 16:44:22,31021,-0.2777786,-0.73063374,-0.08775214,0.61750543,0.2617994
2018-09-11 16:44:23,31041,-0.27683213,-0.73182803,-0.08825163,0.6164441,0.2617994
2018-09-11 16:44:23,31061,-0.2767633,-0.7337312,-0.087588474,0.6143036,0.2617994
2018-09-11 16:44:23,31081,-0.27653548,-0.73362046,-0.08753438,0.6145461,0.2617994
2018-09-11 16:44:23,31101,-0.27564973,-0.7340483,-0.08794307,0.61437476,0.2617994
2018-09-11 16:44:23,31122,-0.27456525,-0.73453605,-0.08863114,0.6141785,0.2617994
2018-09-11 16:44:23,31141,-0.27394938,-0.7350218,-0.088473774,0.613895,0.2617994
2018-09-11 16:44:23,31161,-0.27306134,-0.7345903,-0.08832783,0.61482745,0.2617994
2018-09-11 16:44:23,31182,-0.27155387,-0.73380697,-0.08858624,0.61639136,0.2617994
2018-09-11 16:44:23,31203,-0.27051872,-0.73351747,-0.08919993,0.6171022,0.2617994
2018-09-11 16:44:23,31221,-0.2694444,-0.7333773,-0.0890204,0.6177644,0.2617994
2018-09-11 16:44:23,31241,-0.26901257,-0.7327141,-0.08859809,0.6187993,0.2617994
2018-09-11 16:44:23,31262,-0.2683087,-0.7328807,-0.088383034,0.6189384,0.2617994
2018-09-11 16:44:23,31281,-0.2676307,-0.7331329,-0.088784575,0.6188758,0.2617994
2018-09-11 16:44:23,31301,-0.2669935,-0.7336828,-0.08902887,0.6184641,0.2617994
2018-09-11 16:44:23,31321,-0.26944622,-0.73338145,-0.08930972,0.6177169,0.2617994
2018-09-11 16:44:23,31341,-0.2712999,-0.7304334,-0.09065822,0.6201971,0.2617994
2018-09-11 16:44:23,31362,-0.27068886,-0.73064756,-0.09099808,0.62016207,0.2617994
2018-09-11 16:44:23,31381,-0.27264705,-0.7323255,-0.09273319,0.61706036,0.2617994
2018-09-11 16:44:23,31401,-0.27286848,-0.73312896,-0.09232169,0.6160694,0.2617994
2018-09-11 16:44:23,31421,-0.2756109,-0.73163396,-0.09370715,0.6164165,0.2617994
2018-09-11 16:44:23,31442,-0.2755719,-0.7315027,-0.09253423,0.6167668,0.2617994
2018-09-11 16:44:23,31461,-0.27537227,-0.7309855,-0.091700196,0.6175932,0.2617994
2018-09-11 16:44:23,31481,-0.27528816,-0.73068047,-0.09092102,0.61810666,0.2617994
2018-09-11 16:44:23,31502,-0.27465105,-0.7296636,-0.090112865,0.6197076,0.2617994
2018-09-11 16:44:23,31521,-0.27609476,-0.72681916,-0.092518404,0.6220498,0.2617994
2018-09-11 16:44:23,31541,-0.27533635,-0.726655,-0.092379235,0.6225982,0.2617994
2018-09-11 16:44:23,31562,-0.27501923,-0.72682613,-0.09125543,0.6227043,0.2617994
2018-09-11 16:44:23,31581,-0.27488124,-0.7259536,-0.09015378,0.6239423,0.2617994
2018-09-11 16:44:23,31601,-0.27425197,-0.7242559,-0.08928685,0.6263123,0.2617994
2018-09-11 16:44:23,31621,-0.27363274,-0.7234246,-0.08938887,0.62752813,0.2617994
2018-09-11 16:44:23,31642,-0.2758767,-0.7236033,-0.090943575,0.62611467,0.2617994
2018-09-11 16:44:23,31661,-0.27680308,-0.7254935,-0.08936996,0.6237405,0.2617994
2018-09-11 16:44:23,31681,-0.27753013,-0.7253222,-0.08809823,0.6237976,0.2617994
2018-09-11 16:44:23,31702,-0.27732155,-0.7252108,-0.08815087,0.6240124,0.2617994
2018-09-11 16:44:23,31721,-0.27694523,-0.72656435,-0.08777704,0.6226562,0.2617994
2018-09-11 16:44:23,31741,-0.27677676,-0.72674763,-0.08764627,0.62253565,0.2617994
2018-09-11 16:44:23,31761,-0.27633527,-0.7264051,-0.08731848,0.62317735,0.2617994
2018-09-11 16:44:23,31782,-0.27548045,-0.72643197,-0.08692913,0.6235787,0.2617994
2018-09-11 16:44:23,31801,-0.274421,-0.7250637,-0.086883776,0.6256412,0.2617994
2018-09-11 16:44:23,31821,-0.27380198,-0.72331494,-0.08603119,0.6280498,0.2617994
2018-09-11 16:44:23,31842,-0.27330545,-0.72252846,-0.08519062,0.6292848,0.2617994
2018-09-11 16:44:23,31861,-0.27254787,-0.722406,-0.08510163,0.62976575,0.2617994
2018-09-11 16:44:23,31881,-0.27237588,-0.72394365,-0.08520217,0.62805855,0.2617994
2018-09-11 16:44:23,31901,-0.27278933,-0.724845,-0.0853192,0.6268224,0.2617994
2018-09-11 16:44:23,31922,-0.27342072,-0.72584426,-0.08445067,0.62550724,0.2617994
2018-09-11 16:44:23,31941,-0.27352878,-0.72711706,-0.08346961,0.6241119,0.2617994
2018-09-11 16:44:23,31961,-0.27289218,-0.7261964,-0.083609834,0.6254422,0.2617994
2018-09-11 16:44:23,31982,-0.2721555,-0.7260092,-0.08381909,0.62595236,0.2617994
2018-09-11 16:44:23,32001,-0.271194,-0.7255,-0.083281495,0.6270309,0.2617994
2018-09-11 16:44:23,32022,-0.2699227,-0.7242539,-0.08330097,0.6290143,0.2617994
2018-09-11 16:44:24,32041,-0.26907575,-0.7238236,-0.08391154,0.62979084,0.2617994
2018-09-11 16:44:24,32061,-0.26803178,-0.72377187,-0.08428839,0.630245,0.2617994
2018-09-11 16:44:24,32081,-0.26728976,-0.72387636,-0.08397399,0.630482,0.2617994
2018-09-11 16:44:24,32101,-0.266904,-0.7234943,-0.08239464,0.6312918,0.2617994
2018-09-11 16:44:24,32121,-0.26620635,-0.7217035,-0.08146785,0.6337517,0.2617994
2018-09-11 16:44:24,32142,-0.26479644,-0.7193617,-0.0819932,0.6369291,0.2617994
2018-09-11 16:44:24,32161,-0.26374435,-0.72060764,-0.08186344,0.6359732,0.2617994
2018-09-11 16:44:24,32181,-0.26285806,-0.7204056,-0.08253013,0.63648266,0.2617994
2018-09-11 16:44:24,32202,-0.2626294,-0.7202395,-0.082884036,0.636719,0.2617994
2018-09-11 16:44:24,32222,-0.26251748,-0.72209126,-0.08202147,0.63477653,0.2617994
2018-09-11 16:44:24,32241,-0.2627079,-0.7224056,-0.08152597,0.6344038,0.2617994
2018-09-11 16:44:24,32261,-0.2629227,-0.723115,-0.08044582,0.6336441,0.2617994
2018-09-11 16:44:24,32281,-0.26242417,-0.72243845,-0.07943262,0.6347493,0.2617994
2018-09-11 16:44:24,32302,-0.26122278,-0.72079164,-0.07970668,0.6370784,0.2617994
2018-09-11 16:44:24,32321,-0.26038277,-0.7208994,-0.07971362,0.6372995,0.2617994
2018-09-11 16:44:24,32341,-0.2597786,-0.72122175,-0.07954054,0.6372029,0.2617994
2018-09-11 16:44:24,32362,-0.2591492,-0.7216714,-0.079244375,0.636987,0.2617994
2018-09-11 16:44:24,32381,-0.25868404,-0.7212558,-0.07846243,0.6377432,0.2617994
2018-09-11 16:44:24,32401,-0.25792357,-0.71981215,-0.07761005,0.6397832,0.2617994
2018-09-11 16:44:24,32421,-0.25691652,-0.7184941,-0.07659164,0.6417895,0.2617994
2018-09-11 16:44:24,32442,-0.25585222,-0.71738887,-0.07526726,0.64360523,0.2617994
2018-09-11 16:44:24,32461,-0.25450352,-0.71422434,-0.07519206,0.64765555,0.2617994
2018-09-11 16:44:24,32481,-0.25341278,-0.7133254,-0.07535143,0.649054,0.2617994
2018-09-11 16:44:24,32501,-0.25263113,-0.71396875,-0.075468585,0.6486375,0.2617994
2018-09-11 16:44:24,32522,-0.25235412,-0.7147662,-0.07507303,0.6479126,0.2617994
2018-09-11 16:44:24,32541,-0.2526096,-0.71575594,-0.07389081,0.6468554,0.2617994
2018-09-11 16:44:24,32561,-0.2523757,-0.71541005,-0.07270932,0.647463,0.2617994
2018-09-11 16:44:24,32581,-0.25189462,-0.7155209,-0.07122544,0.64769274,0.2617994
2018-09-11 16:44:24,32601,-0.25118512,-0.7155033,-0.07030658,0.648088,0.2617994
2018-09-11 16:44:24,32622,-0.25011888,-0.71507454,-0.070141554,0.64899087,0.2617994
2018-09-11 16:44:24,32641,-0.24938068,-0.715995,-0.07016265,0.6482574,0.2617994
2018-09-11 16:44:24,32662,-0.24898538,-0.7171428,-0.069726355,0.64718676,0.2617994
2018-09-11 16:44:24,32681,-0.24945429,-0.7188636,-0.06888568,0.645184,0.2617994
2018-09-11 16:44:24,32701,-0.24996762,-0.7204749,-0.067628816,0.64331836,0.2617994
2018-09-11 16:44:24,32721,-0.24984308,-0.7210369,-0.06687246,0.64281595,0.2617994
2018-09-11 16:44:24,32742,-0.24955894,-0.7222149,-0.06635501,0.64165646,0.2617994
2018-09-11 16:44:24,32761,-0.24894495,-0.72247666,-0.066225655,0.6416136,0.2617994
2018-09-11 16:44:24,32781,-0.24789222,-0.7221676,-0.066341676,0.64235675,0.2617994
2018-09-11 16:44:24,32802,-0.24679925,-0.72209305,-0.066227786,0.6428729,0.2617994
2018-09-11 16:44:24,32822,-0.24538906,-0.7211861,-0.06590811,0.64446175,0.2617994
2018-09-11 16:44:24,32841,-0.24407212,-0.71979,-0.065867,0.6465236,0.2617994
2018-09-11 16:44:24,32862,-0.24302372,-0.7196711,-0.06515597,0.6471226,0.2617994
2018-09-11 16:44:24,32881,-0.24251507,-0.7203223,-0.063869,0.6467171,0.2617994
2018-09-11 16:44:24,32901,-0.2422728,-0.72036606,-0.062949166,0.64684933,0.2617994
2018-09-11 16:44:24,32921,-0.24188232,-0.7206642,-0.062118467,0.64674366,0.2617994
2018-09-11 16:44:24,32941,-0.24170949,-0.72122926,-0.061548807,0.64623266,0.2617994
2018-09-11 16:44:24,32961,-0.24156262,-0.72195137,-0.060853686,0.6455467,0.2617994
2018-09-11 16:44:24,32981,-0.24147837,-0.7228263,-0.060231734,0.64465684,0.2617994
2018-09-11 16:44:24,33001,-0.24145512,-0.723822,-0.059623044,0.6436041,0.2617994
2018-09-11 16:44:24,33022,-0.24155322,-0.7246935,-0.05864066,0.64267623,0.2617994
2018-09-11 16:44:25,33041,-0.24162254,-0.72470087,-0.057681378,0.6427286,0.2617994
2018-09-11 16:44:25,33061,-0.24170066,-0.725096,-0.05644072,0.64236367,0.2617994
2018-09-11 16:44:25,33081,-0.24169417,-0.7254445,-0.055230666,0.64207774,0.2617994
2018-09-11 16:44:25,33101,-0.24144067,-0.725204,-0.054509245,0.64250624,0.2617994
2018-09-11 16:44:25,33122,-0.24109101,-0.7256278,-0.05408662,0.64219475,0.2617994
2018-09-11 16:44:25,33141,-0.24070168,-0.72633153,-0.053218815,0.6416175,0.2617994
2018-09-11 16:44:25,33161,-0.24037597,-0.72624123,-0.052131157,0.64193106,0.2617994
2018-09-11 16:44:25,33182,-0.2399915,-0.7254003,-0.05095904,0.6431187,0.2617994
2018-09-11 16:44:25,33201,-0.23944978,-0.72492117,-0.05044663,0.6439008,0.2617994
2018-09-11 16:44:25,33221,-0.23819889,-0.72509146,-0.050040055,0.6442046,0.2617994
2018-09-11 16:44:25,33242,-0.23726244,-0.72560656,-0.04979987,0.64398885,0.2617994
2018-09-11 16:44:25,33261,-0.23665297,-0.72564036,-0.049335796,0.6442107,0.2617994
2018-09-11 16:44:25,33281,-0.23625804,-0.7257373,-0.04872624,0.64429283,0.2617994
2018-09-11 16:44:25,33301,-0.23581609,-0.72635454,-0.04827038,0.6437933,0.2617994
2018-09-11 16:44:25,33321,-0.23535606,-0.72730106,-0.047853284,0.6429236,0.2617994
2018-09-11 16:44:25,33342,-0.23510347,-0.727938,-0.047490258,0.64232177,0.2617994
2018-09-11 16:44:25,33361,-0.23495612,-0.7285984,-0.046539716,0.64169616,0.2617994
2018-09-11 16:44:25,33381,-0.23462483,-0.7285896,-0.045693062,0.64188826,0.2617994
2018-09-11 16:44:25,33401,-0.23410273,-0.7285309,-0.045024976,0.64219266,0.2617994
2018-09-11 16:44:25,33422,-0.23352486,-0.72867846,-0.04423947,0.64229023,0.2617994
2018-09-11 16:44:25,33441,-0.23305155,-0.7283425,-0.043434244,0.64289784,0.2617994
2018-09-11 16:44:25,33461,-0.23255323,-0.7281739,-0.04283834,0.6433091,0.2617994
2018-09-11 16:44:25,33481,-0.23210609,-0.72861797,-0.04225278,0.6430065,0.2617994
2018-09-11 16:44:25,33502,-0.23196214,-0.7290703,-0.041416086,0.6426,0.2617994
2018-09-11 16:44:25,33521,-0.23202159,-0.72922736,-0.040675763,0.6424476,0.2617994
2018-09-11 16:44:25,33541,-0.23199998,-0.729498,-0.039490186,0.64222205,0.2617994
2018-09-11 16:44:25,33561,-0.2317306,-0.7296889,-0.038972232,0.64213413,0.2617994
2018-09-11 16:44:25,33582,-0.23119573,-0.7301172,-0.03857678,0.6418639,0.2617994
2018-09-11 16:44:25,33601,-0.23073779,-0.73077774,-0.038193434,0.64129966,0.2617994
2018-09-11 16:44:25,33621,-0.23033829,-0.73079777,-0.037228245,0.64147717,0.2617994
2018-09-11 16:44:25,33641,-0.22981402,-0.7303376,-0.036309388,0.6422414,0.2617994
2018-09-11 16:44:25,33661,-0.22887649,-0.7300972,-0.03595567,0.64286923,0.2617994
2018-09-11 16:44:25,33682,-0.22762746,-0.7307508,-0.035738222,0.6425822,0.2617994
2018-09-11 16:44:25,33701,-0.22726889,-0.731527,-0.035317894,0.6418487,0.2617994
2018-09-11 16:44:25,33721,-0.2272054,-0.73198277,-0.03420482,0.6414117,0.2617994
2018-09-11 16:44:25,33742,-0.22702724,-0.7317706,-0.0332223,0.64176846,0.2617994
2018-09-11 16:44:25,33761,-0.22671202,-0.7319288,-0.03283821,0.64171916,0.2617994
2018-09-11 16:44:25,33781,-0.22635129,-0.7327094,-0.0322316,0.6409861,0.2617994
2018-09-11 16:44:25,33801,-0.22621328,-0.73361695,-0.031364072,0.640039,0.2617994
2018-09-11 16:44:25,33822,-0.2259685,-0.73360145,-0.030829761,0.64016926,0.2617994
2018-09-11 16:44:25,33841,-0.22561482,-0.73406386,-0.030462023,0.6397814,0.2617994
2018-09-11 16:44:25,33861,-0.22513723,-0.734516,-0.030026618,0.6394512,0.2617994
2018-09-11 16:44:25,33881,-0.22466503,-0.7346735,-0.029373849,0.63946664,0.2617994
2018-09-11 16:44:25,33901,-0.22402841,-0.7347152,-0.028631978,0.6396757,0.2617994
2018-09-11 16:44:25,33921,-0.22310533,-0.73398685,-0.028195111,0.6408528,0.2617994
2018-09-11 16:44:25,33941,-0.22211207,-0.7332706,-0.027841546,0.6420322,0.2617994
2018-09-11 16:44:25,33962,-0.22116835,-0.7327924,-0.027291803,0.64292693,0.2617994
2018-09-11 16:44:25,33981,-0.22030294,-0.7328045,-0.02653601,0.6432418,0.2617994
2018-09-11 16:44:25,34001,-0.21981712,-0.73275703,-0.025755888,0.6434938,0.2617994
2018-09-11 16:44:25,34022,-0.21965921,-0.7326532,-0.024764782,0.6437048,0.2617994
2018-09-11 16:44:26,34041,-0.21958812,-0.7332594,-0.024191061,0.64306027,0.2617994
2018-09-11 16:44:26,34061,-0.22099103,-0.73430103,-0.025142442,0.6413523,0.2617994
2018-09-11 16:44:26,34082,-0.22121951,-0.7357291,-0.024410445,0.63966304,0.2617994
2018-09-11 16:44:26,34101,-0.2217857,-0.7358945,-0.023430245,0.6393132,0.2617994
2018-09-11 16:44:26,34121,-0.22205137,-0.7363893,-0.02239227,0.6386882,0.2617994
2018-09-11 16:44:26,34142,-0.22183912,-0.73781157,-0.021905009,0.6371355,0.2617994
2018-09-11 16:44:26,34161,-0.22138424,-0.7384867,-0.022128165,0.6365035,0.2617994
2018-09-11 16:44:26,34181,-0.2210216,-0.73905265,-0.021961618,0.6359782,0.2617994
2018-09-11 16:44:26,34201,-0.22065592,-0.7391731,-0.02087137,0.6360019,0.2617994
2018-09-11 16:44:26,34222,-0.22003025,-0.7384364,-0.0198364,0.63710666,0.2617994
2018-09-11 16:44:26,34241,-0.21882863,-0.73768926,-0.019363334,0.6383993,0.2617994
2018-09-11 16:44:26,34261,-0.21742092,-0.73689675,-0.01957664,0.6397875,0.2617994
2018-09-11 16:44:26,34282,-0.21648364,-0.73670906,-0.019585054,0.640321,0.2617994
