Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:52:13,34981,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35001,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35022,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35041,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35061,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35081,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35102,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35121,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35141,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35162,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35181,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35202,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35221,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35241,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35261,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35281,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35302,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:13,35321,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35341,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35361,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35382,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35401,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35421,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35442,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35461,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35481,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35501,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35522,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35541,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35561,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35581,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35602,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35621,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35641,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35661,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35701,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35701,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35721,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35741,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35761,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35782,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35801,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35821,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35841,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35862,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35881,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35902,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35921,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35941,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35961,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,35982,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36001,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36021,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36041,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36061,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36081,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36102,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36121,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36141,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36161,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36182,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36201,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36221,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36241,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36262,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36281,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36301,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:14,36321,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36342,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36361,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36381,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36401,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36421,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36442,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36461,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36481,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36518,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36521,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36541,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36561,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36581,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36602,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36621,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36641,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36662,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36681,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36701,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36721,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36742,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36761,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36781,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36802,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36821,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36841,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36861,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36881,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36902,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36921,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36941,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36962,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,36981,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,37002,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,37021,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,37041,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,37062,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,37081,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
2018-09-11 16:52:15,37101,0.19939807,-0.20943691,-0.6390376,0.71274644,0.2617994
