Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:17:54,50581,0.0016285859,-0.03499987,-0.8679857,0.4953515,0.5235988
2018-09-11 19:17:54,50602,0.0020203786,-0.035948902,-0.8676935,0.49579394,0.5235988
2018-09-11 19:17:54,50621,0.0022506665,-0.036742903,-0.8678402,0.49547786,0.5235988
2018-09-11 19:17:54,50641,0.0015748291,-0.036405094,-0.86795735,0.49530017,0.5235988
2018-09-11 19:17:54,50662,7.668101E-4,-0.035348836,-0.86775994,0.49572432,0.5235988
2018-09-11 19:17:54,50681,9.3411084E-4,-0.03464247,-0.8675254,0.4961841,0.5235988
2018-09-11 19:17:54,50701,0.0016053886,-0.034548927,-0.86695784,0.49717996,0.5235988
2018-09-11 19:17:54,50722,0.0016395849,-0.03483678,-0.8663368,0.49824116,0.5235988
2018-09-11 19:17:54,50741,5.6182855E-4,-0.035252422,-0.8660601,0.4986952,0.5235988
2018-09-11 19:17:54,50761,-7.149236E-4,-0.03547976,-0.8661944,0.49844545,0.5235988
2018-09-11 19:17:54,50781,-0.0013414054,-0.03486384,-0.8663144,0.49827904,0.5235988
2018-09-11 19:17:54,50802,-3.9714845E-4,-0.03398932,-0.86617285,0.49858716,0.5235988
2018-09-11 19:17:54,50821,0.00156046,-0.03369786,-0.86604905,0.49881965,0.5235988
2018-09-11 19:17:54,50841,0.0028677438,-0.033736195,-0.86547935,0.4997991,0.5235988
2018-09-11 19:17:54,50862,0.0027084341,-0.03356617,-0.86506635,0.5005259,0.5235988
2018-09-11 19:17:54,50881,0.001764466,-0.032960817,-0.86455804,0.5014478,0.5235988
2018-09-11 19:17:54,50901,0.0013305275,-0.032269217,-0.8639988,0.502457,0.5235988
2018-09-11 19:17:55,50922,0.0021174154,-0.031535666,-0.8635655,0.50324506,0.5235988
2018-09-11 19:17:55,50941,0.0032664319,-0.031198207,-0.863086,0.5040819,0.5235988
2018-09-11 19:17:55,50961,0.0039647757,-0.031361874,-0.8626407,0.50482845,0.5235988
2018-09-11 19:17:55,50981,0.0036161782,-0.031673968,-0.8623807,0.50525564,0.5235988
2018-09-11 19:17:55,51002,0.0024573954,-0.031783577,-0.8619596,0.50597376,0.5235988
2018-09-11 19:17:55,51021,0.0021193917,-0.031656366,-0.86178786,0.5062757,0.5235988
2018-09-11 19:17:55,51042,0.0032089085,-0.031158552,-0.8614727,0.50683683,0.5235988
2018-09-11 19:17:55,51061,0.004619097,-0.030678451,-0.8612203,0.507284,0.5235988
2018-09-11 19:17:55,51082,0.0054970854,-0.030569397,-0.86092794,0.50777787,0.5235988
2018-09-11 19:17:55,51101,0.005589664,-0.030638369,-0.86060977,0.5083118,0.5235988
2018-09-11 19:17:55,51121,0.004998793,-0.030673329,-0.8600535,0.50925654,0.5235988
2018-09-11 19:17:55,51141,0.00451526,-0.030598553,-0.85982436,0.5096522,0.5235988
2018-09-11 19:17:55,51162,0.0043709194,-0.030391041,-0.8598264,0.50966245,0.5235988
2018-09-11 19:17:55,51181,0.0041727335,-0.030436171,-0.8596663,0.5099315,0.5235988
2018-09-11 19:17:55,51201,0.0041143973,-0.031207757,-0.859934,0.50943375,0.5235988
2018-09-11 19:17:55,51221,0.0037944682,-0.031539224,-0.86000115,0.5093023,0.5235988
2018-09-11 19:17:55,51241,0.002769988,-0.031330444,-0.8597825,0.5096908,0.5235988
2018-09-11 19:17:55,51262,0.0024683399,-0.031550027,-0.8594927,0.51016736,0.5235988
2018-09-11 19:17:55,51281,0.0027303079,-0.03129172,-0.8597167,0.50980437,0.5235988
2018-09-11 19:17:55,51301,0.002926281,-0.030471569,-0.85940385,0.5103802,0.5235988
2018-09-11 19:17:55,51322,0.003035175,-0.029982958,-0.8589255,0.511213,0.5235988
2018-09-11 19:17:55,51341,0.0030005453,-0.030337445,-0.85821605,0.51238257,0.5235988
2018-09-11 19:17:55,51361,0.0027230047,-0.030369377,-0.8573691,0.5137981,0.5235988
2018-09-11 19:17:55,51381,0.002610702,-0.02923843,-0.85652,0.51527834,0.5235988
2018-09-11 19:17:55,51401,0.0030473717,-0.028155671,-0.8556647,0.5167553,0.5235988
2018-09-11 19:17:55,51422,0.003925532,-0.027928883,-0.8547171,0.51832736,0.5235988
2018-09-11 19:17:55,51441,0.004187288,-0.028104331,-0.85408765,0.51935244,0.5235988
2018-09-11 19:17:55,51461,0.0027157196,-0.028361063,-0.8535861,0.5201722,0.5235988
2018-09-11 19:17:55,51481,1.75329E-4,-0.028770117,-0.8528512,0.52136075,0.5235988
2018-09-11 19:17:55,51502,-0.0014571843,-0.0293554,-0.85213554,0.5224951,0.5235988
2018-09-11 19:17:55,51521,-8.0789335E-4,-0.029073022,-0.8518194,0.52302754,0.5235988
2018-09-11 19:17:55,51541,0.001282606,-0.02817607,-0.85154283,0.5235258,0.5235988
2018-09-11 19:17:55,51562,0.003291419,-0.027658552,-0.85087985,0.5246214,0.5235988
2018-09-11 19:17:55,51581,0.004043196,-0.027799089,-0.8502214,0.52567524,0.5235988
2018-09-11 19:17:55,51601,0.0036955385,-0.027441729,-0.8494362,0.5269643,0.5235988
2018-09-11 19:17:55,51622,0.00345298,-0.025882028,-0.84814453,0.52912104,0.5235988
2018-09-11 19:17:55,51641,0.004318056,-0.024510777,-0.8465863,0.5316693,0.5235988
2018-09-11 19:17:55,51661,0.0056269937,-0.02440139,-0.84487504,0.5343773,0.5235988
2018-09-11 19:17:55,51681,0.006380629,-0.025145223,-0.8436726,0.5362309,0.5235988
2018-09-11 19:17:55,51702,0.0053273444,-0.025630802,-0.8432698,0.53685254,0.5235988
2018-09-11 19:17:55,51721,0.0036610877,-0.025587214,-0.8432967,0.5368264,0.5235988
2018-09-11 19:17:55,51741,0.0034043405,-0.025622027,-0.84337854,0.5366978,0.5235988
2018-09-11 19:17:55,51761,0.005069336,-0.025489265,-0.8429717,0.5373298,0.5235988
2018-09-11 19:17:55,51782,0.0072727487,-0.02514041,-0.8422011,0.53852797,0.5235988
2018-09-11 19:17:55,51801,0.008195374,-0.024796112,-0.84150165,0.53962296,0.5235988
2018-09-11 19:17:55,51822,0.0073248795,-0.024689846,-0.84065413,0.54095966,0.5235988
2018-09-11 19:17:55,51841,0.005534814,-0.024943551,-0.83994704,0.5420666,0.5235988
2018-09-11 19:17:55,51861,0.0039483807,-0.025259675,-0.8395644,0.54265827,0.5235988
2018-09-11 19:17:55,51882,0.003597315,-0.024992565,-0.83933246,0.5430317,0.5235988
2018-09-11 19:17:55,51901,0.0045771603,-0.023952382,-0.8388278,0.5438504,0.5235988
2018-09-11 19:17:56,51921,0.005625135,-0.023035217,-0.8382492,0.5447715,0.5235988
2018-09-11 19:17:56,51941,0.006272534,-0.023233993,-0.8377104,0.5455842,0.5235988
2018-09-11 19:17:56,51962,0.0055533107,-0.024154425,-0.83709425,0.5464969,0.5235988
2018-09-11 19:17:56,51981,0.0041345903,-0.02453834,-0.83671826,0.54706794,0.5235988
2018-09-11 19:17:56,52001,0.002401481,-0.02484614,-0.8365622,0.54730296,0.5235988
2018-09-11 19:17:56,52021,0.0022740634,-0.024613064,-0.8362765,0.5477506,0.5235988
2018-09-11 19:17:56,52041,0.003220312,-0.024138516,-0.83585113,0.5484158,0.5235988
2018-09-11 19:17:56,52062,0.003922079,-0.023992555,-0.835185,0.5494315,0.5235988
2018-09-11 19:17:56,52081,0.0040404885,-0.023914216,-0.8345393,0.5504144,0.5235988
2018-09-11 19:17:56,52101,0.0034863143,-0.023598637,-0.8335074,0.551993,0.5235988
2018-09-11 19:17:56,52122,0.0030792204,-0.02340143,-0.8327025,0.55321735,0.5235988
2018-09-11 19:17:56,52141,0.0031609237,-0.023268642,-0.8318196,0.55454916,0.5235988
2018-09-11 19:17:56,52161,0.0034401221,-0.023405606,-0.8308263,0.5560288,0.5235988
2018-09-11 19:17:56,52181,0.0031314907,-0.024203505,-0.8301323,0.55703205,0.5235988
2018-09-11 19:17:56,52202,0.0018868842,-0.025551349,-0.8298723,0.5573648,0.5235988
2018-09-11 19:17:56,52221,6.229381E-4,-0.026371969,-0.82996625,0.5571896,0.5235988
2018-09-11 19:17:56,52241,4.0757892E-4,-0.025737107,-0.8303377,0.5566657,0.5235988
2018-09-11 19:17:56,52261,0.0014591343,-0.024394566,-0.8300559,0.5571445,0.5235988
2018-09-11 19:17:56,52281,0.0027449995,-0.023529617,-0.8292681,0.5583487,0.5235988
2018-09-11 19:17:56,52301,0.0034353947,-0.02334595,-0.82859623,0.5593491,0.5235988
2018-09-11 19:17:56,52321,0.0027102455,-0.02370985,-0.8276296,0.56076705,0.5235988
2018-09-11 19:17:56,52342,3.7224856E-4,-0.023531903,-0.82716304,0.561469,0.5235988
2018-09-11 19:17:56,52361,-9.1195793E-4,-0.021218363,-0.82679355,0.5621044,0.5235988
2018-09-11 19:17:56,52381,-0.0014028794,-0.020198166,-0.82692134,0.561953,0.5235988
2018-09-11 19:17:56,52402,0.0012151714,-0.020147022,-0.82678676,0.5621533,0.5235988
2018-09-11 19:17:56,52421,0.0052789026,-0.020622268,-0.8267658,0.5621434,0.5235988
2018-09-11 19:17:56,52441,0.0080052195,-0.021112667,-0.8268031,0.5620381,0.5235988
2018-09-11 19:17:56,52461,0.008091767,-0.020975076,-0.8269408,0.5618394,0.5235988
2018-09-11 19:17:56,52482,0.0063865697,-0.021350123,-0.82745093,0.56109565,0.5235988
2018-09-11 19:17:56,52501,0.004402267,-0.022066994,-0.82806945,0.56017375,0.5235988
2018-09-11 19:17:56,52521,0.0037204875,-0.022060392,-0.82869065,0.55925965,0.5235988
2018-09-11 19:17:56,52542,0.0041627376,-0.02178178,-0.82907605,0.5586959,0.5235988
2018-09-11 19:17:56,52561,0.004428849,-0.022233305,-0.8295008,0.55804527,0.5235988
2018-09-11 19:17:56,52581,0.004329034,-0.022468392,-0.8305343,0.5564973,0.5235988
2018-09-11 19:17:56,52602,0.00455094,-0.021479242,-0.8312318,0.5554923,0.5235988
2018-09-11 19:17:56,52621,0.005220176,-0.02064205,-0.8308479,0.5560921,0.5235988
2018-09-11 19:17:56,52641,0.006023865,-0.020510176,-0.8309763,0.555897,0.5235988
2018-09-11 19:17:56,52661,0.0059612775,-0.020569112,-0.8312504,0.5554854,0.5235988
2018-09-11 19:17:56,52682,0.004394351,-0.020204198,-0.83161414,0.5549689,0.5235988
2018-09-11 19:17:56,52701,0.0023335468,-0.019547913,-0.8323883,0.55384314,0.5235988
2018-09-11 19:17:56,52722,0.0013739745,-0.019449629,-0.83307385,0.552818,0.5235988
2018-09-11 19:17:56,52741,0.0017823501,-0.019951975,-0.83389354,0.55156165,0.5235988
2018-09-11 19:17:56,52761,0.0027455536,-0.020188894,-0.8349614,0.5499312,0.5235988
2018-09-11 19:17:56,52781,0.003445952,-0.020087363,-0.836106,0.5481892,0.5235988
2018-09-11 19:17:56,52801,0.0037372597,-0.019897668,-0.8369123,0.5469625,0.5235988
2018-09-11 19:17:56,52822,0.0036226853,-0.019665431,-0.83730674,0.54636765,0.5235988
2018-09-11 19:17:56,52841,0.0034313835,-0.019401437,-0.8368705,0.5470463,0.5235988
2018-09-11 19:17:56,52861,0.002777412,-0.019065268,-0.8365178,0.5476009,0.5235988
2018-09-11 19:17:56,52881,0.0017760551,-0.019046417,-0.8366223,0.5474461,0.5235988
2018-09-11 19:17:56,52901,6.0573133E-4,-0.01900589,-0.83785284,0.5455649,0.5235988
2018-09-11 19:17:57,52922,3.8578454E-4,-0.018912874,-0.8384251,0.54468846,0.5235988
2018-09-11 19:17:57,52941,9.788929E-4,-0.018998148,-0.8386659,0.5443139,0.5235988
2018-09-11 19:17:57,52961,0.0015307239,-0.019321328,-0.8389512,0.54386145,0.5235988
2018-09-11 19:17:57,52981,0.0012145359,-0.01996709,-0.8393984,0.5431484,0.5235988
2018-09-11 19:17:57,53002,1.4270723E-4,-0.020521432,-0.8398875,0.54237247,0.5235988
2018-09-11 19:17:57,53021,-7.167617E-4,-0.020535098,-0.84067583,0.5411487,0.5235988
2018-09-11 19:17:57,53041,-0.0013973825,-0.02019657,-0.8414909,0.5398918,0.5235988
2018-09-11 19:17:57,53061,-0.0011189266,-0.019888837,-0.8420038,0.5391037,0.5235988
2018-09-11 19:17:57,53082,-0.0010241838,-0.019426323,-0.8424351,0.53844655,0.5235988
2018-09-11 19:17:57,53101,-0.0013160383,-0.018813623,-0.8428316,0.5378468,0.5235988
2018-09-11 19:17:57,53121,-0.0016770369,-0.018482342,-0.8431638,0.5373364,0.5235988
2018-09-11 19:17:57,53141,-0.0017992386,-0.018383764,-0.8434682,0.5368614,0.5235988
2018-09-11 19:17:57,53162,-0.0019152855,-0.018150207,-0.8441315,0.5358254,0.5235988
2018-09-11 19:17:57,53181,-0.002044918,-0.017624294,-0.8446942,0.5349551,0.5235988
2018-09-11 19:17:57,53201,-0.001982109,-0.017128395,-0.84494716,0.53457177,0.5235988
2018-09-11 19:17:57,53222,-0.0016492824,-0.016963746,-0.8451519,0.5342544,0.5235988
2018-09-11 19:17:57,53241,-0.0013547082,-0.016838733,-0.84537655,0.53390366,0.5235988
2018-09-11 19:17:57,53261,-0.0014000166,-0.01644735,-0.8453687,0.5339282,0.5235988
2018-09-11 19:17:57,53281,-0.0017251814,-0.016449722,-0.84540325,0.5338725,0.5235988
2018-09-11 19:17:57,53301,-0.0020956907,-0.01661715,-0.8455278,0.5336686,0.5235988
2018-09-11 19:17:57,53321,-0.0024282134,-0.016323062,-0.8454155,0.5338542,0.5235988
2018-09-11 19:17:57,53342,-0.002692647,-0.016249057,-0.8453413,0.5339726,0.5235988
2018-09-11 19:17:57,53361,-0.003313332,-0.017115902,-0.8453924,0.53386116,0.5235988
2018-09-11 19:17:57,53381,-0.00398582,-0.018108586,-0.84578294,0.5332049,0.5235988
2018-09-11 19:17:57,53402,-0.003986099,-0.017488047,-0.84609365,0.5327324,0.5235988
2018-09-11 19:17:57,53421,-0.0029976098,-0.01604882,-0.8461169,0.5327472,0.5235988
2018-09-11 19:17:57,53441,-0.0020063287,-0.015853764,-0.8455399,0.533673,0.5235988
2018-09-11 19:17:57,53461,-0.001669204,-0.016377555,-0.8452845,0.5340628,0.5235988
2018-09-11 19:17:57,53482,-0.0026510055,-0.016389187,-0.84519947,0.53419304,0.5235988
2018-09-11 19:17:57,53501,-0.004924529,-0.016275395,-0.84529996,0.5340214,0.5235988
2018-09-11 19:17:57,53521,-0.007419993,-0.016257007,-0.8455589,0.53358305,0.5235988
2018-09-11 19:17:57,53541,-0.008587442,-0.015758814,-0.84601736,0.5328532,0.5235988
2018-09-11 19:17:57,53562,-0.007067951,-0.014881325,-0.84635824,0.53235924,0.5235988
2018-09-11 19:17:57,53581,-0.0038695945,-0.01437025,-0.84607184,0.5328612,0.5235988
2018-09-11 19:17:57,53601,-0.001207754,-0.015276597,-0.8457036,0.53343284,0.5235988
2018-09-11 19:17:57,53622,-0.0011655154,-0.016199451,-0.84492487,0.53463835,0.5235988
2018-09-11 19:17:57,53641,-0.0027980912,-0.015998052,-0.84460217,0.535148,0.5235988
2018-09-11 19:17:57,53661,-0.0048324303,-0.015919764,-0.84478885,0.5348411,0.5235988
2018-09-11 19:17:57,53681,-0.005406086,-0.016463932,-0.844983,0.53451234,0.5235988
2018-09-11 19:17:57,53702,-0.0044631655,-0.017347246,-0.8455988,0.5335183,0.5235988
2018-09-11 19:17:57,53721,-0.003691776,-0.017876137,-0.84621024,0.53253645,0.5235988
2018-09-11 19:17:57,53741,-0.0031967103,-0.01826056,-0.84705913,0.53117526,0.5235988
2018-09-11 19:17:57,53761,-0.0022278684,-0.01900018,-0.8481582,0.5293975,0.5235988
2018-09-11 19:17:57,53781,-8.70989E-4,-0.019458389,-0.84865004,0.528596,0.5235988
2018-09-11 19:17:57,53802,2.0895526E-4,-0.019580234,-0.84862363,0.52863455,0.5235988
2018-09-11 19:17:57,53821,8.9075253E-4,-0.019782102,-0.84885085,0.5282614,0.5235988
2018-09-11 19:17:57,53841,9.428135E-4,-0.020140624,-0.84929,0.52754146,0.5235988
2018-09-11 19:17:57,53861,3.4908773E-4,-0.020552037,-0.84973574,0.526808,0.5235988
2018-09-11 19:17:57,53882,-4.2908723E-4,-0.021022813,-0.8504586,0.5256215,0.5235988
2018-09-11 19:17:57,53901,-7.232069E-4,-0.021651926,-0.85117173,0.52444005,0.5235988
2018-09-11 19:17:58,53921,-2.53249E-4,-0.021907717,-0.8518311,0.52335817,0.5235988
2018-09-11 19:17:58,53942,7.7508035E-4,-0.021886177,-0.8525436,0.5221971,0.5235988
2018-09-11 19:17:58,53961,0.0015948273,-0.022275392,-0.8530987,0.5212714,0.5235988
2018-09-11 19:17:58,53981,0.0017289667,-0.022952912,-0.8534195,0.52071625,0.5235988
2018-09-11 19:17:58,54001,8.5388526E-4,-0.023442876,-0.85358316,0.5204282,0.5235988
2018-09-11 19:17:58,54022,-1.4926096E-4,-0.023563482,-0.85409,0.5195913,0.5235988
2018-09-11 19:17:58,54041,-1.4204362E-4,-0.023575822,-0.8549025,0.51825273,0.5235988
2018-09-11 19:17:58,54061,3.7222158E-4,-0.024041409,-0.85565066,0.51699495,0.5235988
2018-09-11 19:17:58,54082,7.2832365E-4,-0.024798334,-0.8564815,0.51558113,0.5235988
2018-09-11 19:17:58,54101,4.8008267E-4,-0.02523778,-0.85743093,0.5139796,0.5235988
2018-09-11 19:17:58,54121,1.2630304E-4,-0.025332542,-0.85826916,0.5125742,0.5235988
2018-09-11 19:17:58,54142,3.723819E-4,-0.025596788,-0.8589305,0.51145184,0.5235988
2018-09-11 19:17:58,54161,8.308268E-4,-0.02616368,-0.8595302,0.5104142,0.5235988
2018-09-11 19:17:58,54181,9.2237646E-4,-0.02679939,-0.8602481,0.5091701,0.5235988
2018-09-11 19:17:58,54201,4.946762E-4,-0.027134672,-0.86142886,0.50715256,0.5235988
2018-09-11 19:17:58,54222,-6.0242564E-5,-0.026993372,-0.86237806,0.5055447,0.5235988
2018-09-11 19:17:58,54241,-4.879764E-4,-0.027547883,-0.8627061,0.50495446,0.5235988
2018-09-11 19:17:58,54261,-2.6417556E-4,-0.02877837,-0.8633376,0.5038055,0.5235988
2018-09-11 19:17:58,54282,5.750485E-4,-0.028989628,-0.8643626,0.50203246,0.5235988
2018-09-11 19:17:58,54301,0.0015895275,-0.028399473,-0.8652762,0.5004878,0.5235988
2018-09-11 19:17:58,54321,0.0021365543,-0.029008117,-0.8660667,0.4990816,0.5235988
2018-09-11 19:17:58,54342,0.0017013941,-0.030911349,-0.8671892,0.49701548,0.5235988
2018-09-11 19:17:58,54361,6.5415003E-4,-0.031217413,-0.8683281,0.49500638,0.5235988
2018-09-11 19:17:58,54382,4.6402545E-4,-0.029488351,-0.86901116,0.49391276,0.5235988
2018-09-11 19:17:58,54401,0.0018868838,-0.028445916,-0.8697264,0.4927101,0.5235988
2018-09-11 19:17:58,54421,0.0035062726,-0.029181605,-0.870156,0.49189904,0.5235988
2018-09-11 19:17:58,54441,0.0036826388,-0.029630514,-0.8709173,0.49052164,0.5235988
2018-09-11 19:17:58,54462,0.00214659,-0.02864654,-0.87193304,0.48878175,0.5235988
2018-09-11 19:17:58,54481,8.1202574E-4,-0.028417861,-0.87287015,0.48712367,0.5235988
2018-09-11 19:17:58,54501,-5.483898E-4,-0.0298756,-0.8742063,0.48463443,0.5235988
2018-09-11 19:17:58,54522,-5.840426E-4,-0.030560989,-0.87542385,0.48238865,0.5235988
2018-09-11 19:17:58,54541,-1.1406821E-4,-0.030314596,-0.8764317,0.48057094,0.5235988
2018-09-11 19:17:58,54561,0.0017181662,-0.029345494,-0.87777084,0.478178,0.5235988
2018-09-11 19:17:58,54582,0.0032849982,-0.029335292,-0.87825274,0.47728485,0.5235988
2018-09-11 19:17:58,54601,0.0041587106,-0.029828615,-0.87827986,0.47719747,0.5235988
2018-09-11 19:17:58,54621,0.0044580414,-0.029658973,-0.87856466,0.47668087,0.5235988
2018-09-11 19:17:58,54642,0.004336315,-0.028972773,-0.87887007,0.47616088,0.5235988
2018-09-11 19:17:58,54661,0.004140777,-0.028861955,-0.87912726,0.47569433,0.5235988
2018-09-11 19:17:58,54681,0.0043477737,-0.029715963,-0.8797609,0.47446686,0.5235988
2018-09-11 19:17:58,54702,0.004405989,-0.03064014,-0.88061434,0.47282144,0.5235988
2018-09-11 19:17:58,54721,0.0037158679,-0.03111216,-0.8817588,0.47065872,0.5235988
2018-09-11 19:17:58,54741,0.0030628827,-0.031276897,-0.88282186,0.4686555,0.5235988
2018-09-11 19:17:58,54762,0.0032692603,-0.031586055,-0.8832475,0.4678306,0.5235988
2018-09-11 19:17:58,54781,0.0039726486,-0.03221384,-0.88352334,0.4672612,0.5235988
2018-09-11 19:17:58,54801,0.004192753,-0.032776494,-0.88370293,0.46688035,0.5235988
2018-09-11 19:17:58,54822,0.003746895,-0.033004574,-0.8839064,0.46648264,0.5235988
2018-09-11 19:17:58,54841,0.0032484508,-0.03279783,-0.8843378,0.46568274,0.5235988
2018-09-11 19:17:58,54861,0.0033001713,-0.032460224,-0.8845517,0.46529964,0.5235988
2018-09-11 19:17:58,54881,0.0039889407,-0.03251324,-0.88465023,0.46510315,0.5235988
2018-09-11 19:17:58,54902,0.0047441474,-0.03291002,-0.8846232,0.4651195,0.5235988
2018-09-11 19:17:59,54921,0.0046598017,-0.033078965,-0.88457274,0.46520433,0.5235988
2018-09-11 19:17:59,54941,0.003563679,-0.0331041,-0.88470024,0.4649698,0.5235988
2018-09-11 19:17:59,54962,0.0022639253,-0.033617646,-0.88519645,0.4639957,0.5235988
2018-09-11 19:17:59,54981,0.0017119744,-0.03373721,-0.88542014,0.4635624,0.5235988
2018-09-11 19:17:59,55001,0.0023753787,-0.033880036,-0.8853815,0.4636228,0.5235988
2018-09-11 19:17:59,55021,0.0035737343,-0.034584202,-0.88526607,0.4637835,0.5235988
2018-09-11 19:17:59,55042,0.0045445096,-0.035455126,-0.88530695,0.4636312,0.5235988
2018-09-11 19:17:59,55061,0.004512079,-0.036306854,-0.88528305,0.46361125,0.5235988
2018-09-11 19:17:59,55081,0.0035276513,-0.03706421,-0.88556397,0.463023,0.5235988
2018-09-11 19:17:59,55101,0.003172436,-0.037524644,-0.8855819,0.46295416,0.5235988
2018-09-11 19:17:59,55121,0.0039186697,-0.03758382,-0.8854085,0.4632751,0.5235988
2018-09-11 19:17:59,55141,0.0047933594,-0.03775792,-0.8850753,0.46388915,0.5235988
2018-09-11 19:17:59,55161,0.005577343,-0.03827697,-0.8850146,0.46395358,0.5235988
2018-09-11 19:17:59,55182,0.006273113,-0.03788709,-0.88510376,0.46380654,0.5235988
2018-09-11 19:17:59,55201,0.0069269002,-0.036901306,-0.88507915,0.4639237,0.5235988
2018-09-11 19:17:59,55221,0.0075695287,-0.0367566,-0.8847894,0.46447748,0.5235988
2018-09-11 19:17:59,55242,0.007964439,-0.03699068,-0.8846138,0.46478674,0.5235988
2018-09-11 19:17:59,55261,0.007280313,-0.03684675,-0.8845219,0.46498424,0.5235988
2018-09-11 19:17:59,55281,0.0059827887,-0.03666102,-0.88469964,0.46467918,0.5235988
2018-09-11 19:17:59,55301,0.0056067533,-0.03678638,-0.88515896,0.46379843,0.5235988
2018-09-11 19:17:59,55322,0.0062954044,-0.0365076,-0.88504666,0.46402586,0.5235988
2018-09-11 19:17:59,55341,0.0071852263,-0.03627649,-0.8851208,0.4638896,0.5235988
2018-09-11 19:17:59,55361,0.008202629,-0.036179285,-0.88493186,0.4642406,0.5235988
2018-09-11 19:17:59,55382,0.0074954573,-0.0361517,-0.8849261,0.46426582,0.5235988
2018-09-11 19:17:59,55401,0.0061216913,-0.036592938,-0.8850117,0.4640881,0.5235988
2018-09-11 19:17:59,55421,0.0035874571,-0.03728,-0.88500905,0.46406502,0.5235988
2018-09-11 19:17:59,55442,0.0025984074,-0.036809344,-0.8850677,0.46399727,0.5235988
2018-09-11 19:17:59,55461,0.0028746107,-0.036678407,-0.8851921,0.46376863,0.5235988
2018-09-11 19:17:59,55481,0.0037381887,-0.037748996,-0.8852591,0.46354863,0.5235988
2018-09-11 19:17:59,55502,0.004360091,-0.038209192,-0.8854714,0.46309984,0.5235988
2018-09-11 19:17:59,55521,0.005926846,-0.036457688,-0.8854025,0.4633553,0.5235988
2018-09-11 19:17:59,55541,0.007621578,-0.034934577,-0.8848576,0.4644873,0.5235988
2018-09-11 19:17:59,55561,0.0092784045,-0.035279438,-0.88408005,0.46590963,0.5235988
2018-09-11 19:17:59,55582,0.009766144,-0.036319297,-0.88349146,0.46693513,0.5235988
2018-09-11 19:17:59,55601,0.0075785695,-0.036556527,-0.8836175,0.46671858,0.5235988
2018-09-11 19:17:59,55621,0.0035331023,-0.035742532,-0.88409793,0.46591932,0.5235988
2018-09-11 19:17:59,55642,7.89401E-4,-0.035402864,-0.8847234,0.46476927,0.5235988
2018-09-11 19:17:59,55661,0.0010869664,-0.036365017,-0.8853144,0.4635675,0.5235988
2018-09-11 19:17:59,55681,0.003399004,-0.037017822,-0.8857243,0.4627209,0.5235988
