Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:05:13,121460,-0.49786094,0.8414162,0.063812025,0.20020312,0.17453292
2018-09-03 16:05:13,121480,-0.49902797,0.8419501,0.057934135,0.1968115,0.17453292
2018-09-03 16:05:13,121501,-0.49876758,0.8409319,0.055745114,0.20237835,0.17453292
2018-09-03 16:05:13,121520,-0.49590328,0.83909285,0.062447157,0.21471716,0.17453292
2018-09-03 16:05:13,121540,-0.49333596,0.8394257,0.065310106,0.21844617,0.17453292
2018-09-03 16:05:13,121560,-0.49181235,0.84204745,0.06146031,0.21283644,0.17453292
2018-09-03 16:05:13,121581,-0.49114722,0.8445231,0.057454918,0.20555805,0.17453292
2018-09-03 16:05:13,121600,-0.49052468,0.8450688,0.05710513,0.20489812,0.17453292
2018-09-03 16:05:13,121621,-0.48934925,0.8445138,0.06076085,0.20890643,0.17453292
2018-09-03 16:05:13,121640,-0.48859927,0.84506166,0.06310885,0.20774703,0.17453292
2018-09-03 16:05:13,121660,-0.48855004,0.84634894,0.062228914,0.20282967,0.17453292
2018-09-03 16:05:13,121681,-0.488721,0.8473709,0.05997197,0.1987904,0.17453292
2018-09-03 16:05:13,121700,-0.4882652,0.84735537,0.06021414,0.1999005,0.17453292
2018-09-03 16:05:13,121721,-0.48624998,0.8477795,0.06178397,0.20251802,0.17453292
2018-09-03 16:05:13,121740,-0.4839572,0.84928995,0.06204793,0.20159884,0.17453292
2018-09-03 16:05:13,121760,-0.48271683,0.85092574,0.060799286,0.19802338,0.17453292
2018-09-03 16:05:14,121781,-0.4817726,0.85178506,0.0588186,0.1972252,0.17453292
2018-09-03 16:05:14,121800,-0.4798711,0.8525461,0.056052882,0.19936651,0.17453292
2018-09-03 16:05:14,121820,-0.4782215,0.8526335,0.0570203,0.20265491,0.17453292
2018-09-03 16:05:14,121840,-0.4766338,0.85272616,0.05833555,0.20560947,0.17453292
2018-09-03 16:05:14,121861,-0.47490305,0.85395116,0.057861004,0.20466214,0.17453292
2018-09-03 16:05:14,121880,-0.47415188,0.85476565,0.057080287,0.20321777,0.17453292
2018-09-03 16:05:14,121900,-0.4723388,0.8549082,0.056206852,0.20704786,0.17453292
2018-09-03 16:05:14,121920,-0.46901274,0.8553667,0.057502687,0.21229292,0.17453292
2018-09-03 16:05:14,121941,-0.46632126,0.85623753,0.057896167,0.21459225,0.17453292
2018-09-03 16:05:14,121960,-0.46671748,0.85632133,0.05697224,0.21364167,0.17453292
2018-09-03 16:05:14,121980,-0.46715677,0.8571432,0.054647375,0.20996131,0.17453292
2018-09-03 16:05:14,122001,-0.46739817,0.85835606,0.053473227,0.20470573,0.17453292
2018-09-03 16:05:14,122020,-0.46787348,0.8580024,0.053554736,0.20508073,0.17453292
2018-09-03 16:05:14,122040,-0.46690083,0.8564407,0.058189757,0.21243082,0.17453292
2018-09-03 16:05:14,122061,-0.46389636,0.8566093,0.062232513,0.21713537,0.17453292
2018-09-03 16:05:14,122080,-0.46080822,0.85923064,0.063965395,0.21280715,0.17453292
2018-09-03 16:05:14,122100,-0.45974094,0.8616651,0.06559405,0.20461889,0.17453292
2018-09-03 16:05:14,122121,-0.45911834,0.8635073,0.06564882,0.19813077,0.17453292
2018-09-03 16:05:14,122140,-0.4583616,0.8638258,0.06393722,0.19905186,0.17453292
2018-09-03 16:05:14,122160,-0.45690328,0.86306554,0.065876804,0.20498171,0.17453292
2018-09-03 16:05:14,122181,-0.45426628,0.8639977,0.06849069,0.20605622,0.17453292
2018-09-03 16:05:14,122200,-0.4517399,0.86627996,0.06834464,0.20203733,0.17453292
2018-09-03 16:05:14,122220,-0.45064047,0.8676755,0.06741518,0.19879043,0.17453292
2018-09-03 16:05:14,122240,-0.4492657,0.8679774,0.06628793,0.2009514,0.17453292
2018-09-03 16:05:14,122261,-0.44703045,0.86812353,0.066822335,0.20508547,0.17453292
2018-09-03 16:05:14,122280,-0.4453409,0.86762804,0.07051684,0.20957202,0.17453292
2018-09-03 16:05:14,122300,-0.44457012,0.86689615,0.07169935,0.21379367,0.17453292
2018-09-03 16:05:14,122321,-0.4433392,0.8677045,0.06999805,0.213634,0.17453292
2018-09-03 16:05:14,122340,-0.44238922,0.8686858,0.06851287,0.21209134,0.17453292
2018-09-03 16:05:14,122360,-0.44115946,0.868596,0.070299536,0.21442315,0.17453292
2018-09-03 16:05:14,122381,-0.43922168,0.86824805,0.07278734,0.21893291,0.17453292
2018-09-03 16:05:14,122400,-0.43841088,0.8683077,0.07428591,0.2198163,0.17453292
2018-09-03 16:05:14,122420,-0.43921983,0.8691803,0.073636666,0.21491647,0.17453292
2018-09-03 16:05:14,122441,-0.441249,0.8696086,0.07181189,0.2095788,0.17453292
2018-09-03 16:05:14,122460,-0.44301715,0.8688088,0.072150484,0.20904878,0.17453292
2018-09-03 16:05:14,122480,-0.44348586,0.86753553,0.07402296,0.2126571,0.17453292
2018-09-03 16:05:14,122501,-0.44352192,0.8665054,0.073561415,0.21689965,0.17453292
2018-09-03 16:05:14,122520,-0.44374177,0.8657531,0.07226616,0.21986903,0.17453292
2018-09-03 16:05:14,122540,-0.44291785,0.86598706,0.071130395,0.22097653,0.17453292
2018-09-03 16:05:14,122561,-0.44069314,0.8677019,0.06948181,0.219215,0.17453292
2018-09-03 16:05:14,122580,-0.43879214,0.869635,0.06895193,0.21550417,0.17453292
2018-09-03 16:05:14,122600,-0.4387765,0.86999124,0.06951562,0.21391106,0.17453292
2018-09-03 16:05:14,122621,-0.43868554,0.8697515,0.069820076,0.21497086,0.17453292
2018-09-03 16:05:14,122640,-0.43739897,0.8695542,0.07333022,0.21721025,0.17453292
2018-09-03 16:05:14,122660,-0.43589762,0.869938,0.07590811,0.21780516,0.17453292
2018-09-03 16:05:14,122680,-0.43497756,0.8713043,0.07571481,0.21422103,0.17453292
2018-09-03 16:05:14,122701,-0.43463704,0.8725585,0.077425934,0.20913541,0.17453292
2018-09-03 16:05:14,122720,-0.43394113,0.87304,0.07900204,0.20797816,0.17453292
2018-09-03 16:05:14,122740,-0.43238413,0.8730426,0.078230284,0.21147244,0.17453292
2018-09-03 16:05:14,122760,-0.4325026,0.8727778,0.07925015,0.21194282,0.17453292
2018-09-03 16:05:15,122781,-0.43317512,0.87251896,0.08121423,0.21088916,0.17453292
2018-09-03 16:05:15,122800,-0.4330109,0.8725452,0.08295277,0.21044086,0.17453292
2018-09-03 16:05:15,122820,-0.43281862,0.873326,0.08377226,0.20724845,0.17453292
2018-09-03 16:05:15,122841,-0.4332291,0.8741962,0.078973964,0.20458928,0.17453292
2018-09-03 16:05:15,122860,-0.43226177,0.87247014,0.079334825,0.21366242,0.17453292
2018-09-03 16:05:15,122880,-0.42777753,0.87095994,0.087380946,0.22538796,0.17453292
2018-09-03 16:05:15,122901,-0.4240167,0.87258565,0.08865629,0.22570817,0.17453292
2018-09-03 16:05:15,122920,-0.4221303,0.8754887,0.08652724,0.21872044,0.17453292
2018-09-03 16:05:15,122940,-0.4232262,0.8772004,0.0819198,0.2113958,0.17453292
2018-09-03 16:05:15,122960,-0.42413223,0.87657064,0.080584966,0.21270134,0.17453292
2018-09-03 16:05:15,122981,-0.42248613,0.87477416,0.08616756,0.2210222,0.17453292
2018-09-03 16:05:15,123000,-0.4227798,0.87402576,0.08907824,0.22226407,0.17453292
2018-09-03 16:05:15,123020,-0.42488763,0.87450165,0.08672225,0.21724781,0.17453292
2018-09-03 16:05:15,123041,-0.4267766,0.8753269,0.08316043,0.21153954,0.17453292
2018-09-03 16:05:15,123060,-0.42749944,0.8749633,0.082795076,0.21172738,0.17453292
2018-09-03 16:05:15,123080,-0.4271081,0.87356645,0.08456078,0.21750803,0.17453292
2018-09-03 16:05:15,123101,-0.4260058,0.8729616,0.0867749,0.22119503,0.17453292
2018-09-03 16:05:15,123120,-0.42589593,0.8735565,0.08672451,0.21906753,0.17453292
2018-09-03 16:05:15,123140,-0.42654923,0.87430704,0.08477234,0.21553807,0.17453292
2018-09-03 16:05:15,123161,-0.42750296,0.87448317,0.08420148,0.21314447,0.17453292
2018-09-03 16:05:15,123180,-0.42867157,0.87401474,0.083717585,0.21290916,0.17453292
2018-09-03 16:05:15,123200,-0.42874768,0.87369305,0.08240401,0.21458206,0.17453292
2018-09-03 16:05:15,123220,-0.42761615,0.8737015,0.08263505,0.21670619,0.17453292
2018-09-03 16:05:15,123241,-0.42650092,0.87377,0.08385692,0.21815342,0.17453292
2018-09-03 16:05:15,123260,-0.42622298,0.8744384,0.08300315,0.2163376,0.17453292
2018-09-03 16:05:15,123280,-0.42627212,0.87534404,0.081352495,0.21318214,0.17453292
2018-09-03 16:05:15,123301,-0.426638,0.8754406,0.081910454,0.21183583,0.17453292
2018-09-03 16:05:15,123320,-0.42772615,0.87482,0.082695074,0.21190068,0.17453292
2018-09-03 16:05:15,123340,-0.42826763,0.87492186,0.08174994,0.21074994,0.17453292
2018-09-03 16:05:15,123361,-0.4283891,0.87544256,0.08208853,0.2081936,0.17453292
2018-09-03 16:05:15,123380,-0.42803964,0.8756673,0.08281618,0.20767854,0.17453292
2018-09-03 16:05:15,123400,-0.4273403,0.8760639,0.08294108,0.20739608,0.17453292
2018-09-03 16:05:15,123420,-0.42743775,0.8761997,0.08243418,0.20682253,0.17453292
2018-09-03 16:05:15,123441,-0.42781043,0.8759842,0.080363736,0.20777768,0.17453292
2018-09-03 16:05:15,123460,-0.42757803,0.8760462,0.07831286,0.20877557,0.17453292
2018-09-03 16:05:15,123480,-0.42668983,0.87646383,0.07847165,0.20878023,0.17453292
2018-09-03 16:05:15,123500,-0.42544356,0.8770756,0.07888069,0.20860015,0.17453292
2018-09-03 16:05:15,123520,-0.42473233,0.877488,0.07802486,0.20863701,0.17453292
2018-09-03 16:05:15,123541,-0.42365763,0.87766224,0.07785264,0.21014805,0.17453292
2018-09-03 16:05:15,123560,-0.42293122,0.87785155,0.07823549,0.21067764,0.17453292
2018-09-03 16:05:15,123580,-0.42186543,0.8789013,0.07898831,0.20814149,0.17453292
2018-09-03 16:05:15,123601,-0.42153963,0.8801559,0.078908294,0.20347807,0.17453292
2018-09-03 16:05:15,123620,-0.42109725,0.8811371,0.07688936,0.20090456,0.17453292
2018-09-03 16:05:15,123640,-0.420325,0.88037735,0.076699,0.2058638,0.17453292
2018-09-03 16:05:15,123661,-0.41897258,0.879336,0.07910929,0.21206589,0.17453292
2018-09-03 16:05:15,123680,-0.41895905,0.8796477,0.08002419,0.2104506,0.17453292
2018-09-03 16:05:15,123700,-0.41943252,0.88096243,0.07884708,0.20436417,0.17453292
2018-09-03 16:05:15,123721,-0.42064235,0.88198787,0.07628247,0.19833909,0.17453292
2018-09-03 16:05:15,123740,-0.42232916,0.8813799,0.071099535,0.19938001,0.17453292
2018-09-03 16:05:15,123760,-0.42156452,0.8787486,0.072549,0.21170937,0.17453292
2018-09-03 16:05:16,123781,-0.41820312,0.8777586,0.0785409,0.22017556,0.17453292
2018-09-03 16:05:16,123800,-0.41710505,0.87900114,0.07917715,0.21705145,0.17453292
2018-09-03 16:05:16,123820,-0.41733328,0.8810652,0.07620523,0.20916452,0.17453292
2018-09-03 16:05:16,123841,-0.41792515,0.8825881,0.072877906,0.20264664,0.17453292
2018-09-03 16:05:16,123860,-0.41768846,0.8818199,0.073238775,0.20631555,0.17453292
2018-09-03 16:05:16,123880,-0.41625038,0.8799589,0.07692297,0.21561716,0.17453292
2018-09-03 16:05:16,123901,-0.41573566,0.87987447,0.07742336,0.21677269,0.17453292
2018-09-03 16:05:16,123920,-0.4169016,0.88091046,0.07495448,0.21111998,0.17453292
2018-09-03 16:05:16,123940,-0.41804737,0.8817923,0.07220663,0.20607015,0.17453292
2018-09-03 16:05:16,123960,-0.41824985,0.881749,0.071333565,0.20614891,0.17453292
2018-09-03 16:05:16,123981,-0.41744357,0.88101137,0.07286876,0.21035683,0.17453292
2018-09-03 16:05:16,124000,-0.41666645,0.8806653,0.07455119,0.2127434,0.17453292
2018-09-03 16:05:16,124020,-0.41617593,0.8810486,0.074880354,0.21199974,0.17453292
2018-09-03 16:05:16,124041,-0.4161159,0.8817213,0.07481041,0.20932856,0.17453292
2018-09-03 16:05:16,124060,-0.41630954,0.8824601,0.07403016,0.20608254,0.17453292
2018-09-03 16:05:16,124080,-0.416356,0.88277507,0.07505794,0.20426002,0.17453292
2018-09-03 16:05:16,124101,-0.41604605,0.8828102,0.07463258,0.20489465,0.17453292
2018-09-03 16:05:16,124120,-0.41524702,0.88309693,0.07417835,0.20544404,0.17453292
2018-09-03 16:05:16,124140,-0.41521975,0.88326806,0.07480936,0.20453267,0.17453292
2018-09-03 16:05:16,124160,-0.41546935,0.88336,0.07294403,0.20430243,0.17453292
2018-09-03 16:05:16,124180,-0.41626796,0.88308996,0.07085744,0.2045784,0.17453292
2018-09-03 16:05:16,124200,-0.4168728,0.8829264,0.06986772,0.20439315,0.17453292
2018-09-03 16:05:16,124220,-0.41703296,0.882627,0.06853523,0.20580566,0.17453292
2018-09-03 16:05:16,124240,-0.4172363,0.88204145,0.068099536,0.20803648,0.17453292
2018-09-03 16:05:16,124260,-0.4166063,0.8819444,0.06677673,0.21012872,0.17453292
2018-09-03 16:05:16,124280,-0.4150935,0.8826872,0.06484625,0.21060781,0.17453292
2018-09-03 16:05:16,124301,-0.4143918,0.8825503,0.06575632,0.2122747,0.17453292
2018-09-03 16:05:16,124320,-0.41373864,0.88296026,0.06518054,0.21202117,0.17453292
2018-09-03 16:05:16,124340,-0.41256154,0.8845793,0.06378044,0.20795305,0.17453292
2018-09-03 16:05:16,124360,-0.41301537,0.8846472,0.062889144,0.20703278,0.17453292
2018-09-03 16:05:16,124381,-0.41299018,0.8841243,0.060300577,0.21006481,0.17453292
2018-09-03 16:05:16,124400,-0.41203913,0.88451415,0.061071415,0.21006832,0.17453292
2018-09-03 16:05:16,124420,-0.41212434,0.8849906,0.06272018,0.20739187,0.17453292
2018-09-03 16:05:16,124441,-0.41319573,0.88534695,0.060581353,0.20435251,0.17453292
2018-09-03 16:05:16,124460,-0.4133798,0.88556623,0.059096903,0.20346285,0.17453292
2018-09-03 16:05:16,124480,-0.41244107,0.88524705,0.060943544,0.20619386,0.17453292
2018-09-03 16:05:16,124500,-0.4118092,0.88526994,0.06259509,0.20686276,0.17453292
2018-09-03 16:05:16,124521,-0.4113107,0.88622767,0.06196008,0.20392385,0.17453292
2018-09-03 16:05:16,124540,-0.41029117,0.8874463,0.059994183,0.20124836,0.17453292
2018-09-03 16:05:16,124560,-0.40865496,0.88781804,0.05877409,0.20328754,0.17453292
2018-09-03 16:05:16,124581,-0.40646493,0.8878102,0.060221847,0.2072503,0.17453292
2018-09-03 16:05:16,124600,-0.40498698,0.8882898,0.06210967,0.2075311,0.17453292
2018-09-03 16:05:16,124620,-0.40455592,0.889223,0.060815103,0.20474024,0.17453292
2018-09-03 16:05:16,124640,-0.4042552,0.89028794,0.057192724,0.20172773,0.17453292
2018-09-03 16:05:16,124661,-0.40364695,0.8900596,0.056392945,0.20416403,0.17453292
2018-09-03 16:05:16,124680,-0.40213352,0.8892612,0.05872418,0.20989184,0.17453292
2018-09-03 16:05:16,124700,-0.40039462,0.890157,0.060687277,0.2088582,0.17453292
2018-09-03 16:05:16,124721,-0.40002406,0.8914779,0.06037102,0.20396887,0.17453292
2018-09-03 16:05:16,124740,-0.3999249,0.89176774,0.05804832,0.20357013,0.17453292
2018-09-03 16:05:16,124760,-0.39954305,0.8915094,0.05823489,0.20538986,0.17453292
2018-09-03 16:05:17,124781,-0.3997242,0.8912478,0.060297977,0.20557737,0.17453292
2018-09-03 16:05:17,124800,-0.39976376,0.89169806,0.06039548,0.20350903,0.17453292
2018-09-03 16:05:17,124820,-0.3999427,0.89263505,0.059172064,0.19936694,0.17453292
2018-09-03 16:05:17,124840,-0.39914772,0.89291275,0.057641253,0.20016357,0.17453292
2018-09-03 16:05:17,124860,-0.39729628,0.8924791,0.0588654,0.20535724,0.17453292
2018-09-03 16:05:17,124881,-0.39575717,0.89249873,0.06217623,0.20725928,0.17453292
2018-09-03 16:05:17,124900,-0.39464682,0.8936298,0.06303107,0.20422235,0.17453292
2018-09-03 16:05:17,124920,-0.394255,0.895003,0.060810782,0.19958603,0.17453292
2018-09-03 16:05:17,124941,-0.39418232,0.8949441,0.056844775,0.20115688,0.17453292
2018-09-03 16:05:17,124960,-0.39260083,0.89415294,0.057968862,0.20735173,0.17453292
2018-09-03 16:05:17,124981,-0.39094102,0.8939946,0.06185279,0.21003078,0.17453292
2018-09-03 16:05:17,125000,-0.3905409,0.89497155,0.060805798,0.2068971,0.17453292
2018-09-03 16:05:17,125020,-0.39056334,0.896301,0.057050668,0.20211393,0.17453292
2018-09-03 16:05:17,125040,-0.39018673,0.8963181,0.055918396,0.20307955,0.17453292
2018-09-03 16:05:17,125061,-0.389129,0.8951488,0.058953002,0.20931259,0.17453292
2018-09-03 16:05:17,125080,-0.3886134,0.8949513,0.060221203,0.21074931,0.17453292
2018-09-03 16:05:17,125100,-0.38937938,0.89629656,0.056898188,0.20444745,0.17453292
2018-09-03 16:05:17,125121,-0.3896356,0.8965811,0.05299731,0.20375898,0.17453292
2018-09-03 16:05:17,125140,-0.3887455,0.8962492,0.052499484,0.20702215,0.17453292
2018-09-03 16:05:17,125160,-0.38693613,0.8958324,0.054374084,0.21167938,0.17453292
2018-09-03 16:05:17,125180,-0.38705865,0.8958275,0.054716896,0.21138793,0.17453292
2018-09-03 16:05:17,125201,-0.38786197,0.89618015,0.053280298,0.2087712,0.17453292
2018-09-03 16:05:17,125220,-0.38790122,0.8968002,0.051852595,0.2063815,0.17453292
2018-09-03 16:05:17,125240,-0.3877136,0.8965455,0.053241055,0.20748422,0.17453292
2018-09-03 16:05:17,125261,-0.387179,0.8961273,0.05508115,0.20979595,0.17453292
2018-09-03 16:05:17,125280,-0.3862296,0.896889,0.05550611,0.20817283,0.17453292
2018-09-03 16:05:17,125300,-0.3858834,0.8979284,0.055021517,0.20442899,0.17453292
2018-09-03 16:05:17,125321,-0.3861325,0.8979295,0.052943043,0.20450279,0.17453292
2018-09-03 16:05:17,125340,-0.3859029,0.89765656,0.05279211,0.20616645,0.17453292
2018-09-03 16:05:17,125360,-0.38520864,0.89798427,0.0544005,0.20561902,0.17453292
2018-09-03 16:05:17,125381,-0.38513297,0.8982339,0.05319112,0.20498568,0.17453292
2018-09-03 16:05:17,125400,-0.3851185,0.8981587,0.049645994,0.20622778,0.17453292
2018-09-03 16:05:17,125420,-0.38381356,0.8981623,0.048946146,0.20879637,0.17453292
2018-09-03 16:05:17,125441,-0.38178772,0.89852893,0.051310867,0.21035938,0.17453292
2018-09-03 16:05:17,125460,-0.3807469,0.8991695,0.05132678,0.20950307,0.17453292
2018-09-03 16:05:17,125480,-0.3805401,0.89984953,0.049408358,0.20740978,0.17453292
2018-09-03 16:05:17,125501,-0.38024384,0.89983165,0.04945123,0.2080197,0.17453292
2018-09-03 16:05:17,125520,-0.37888977,0.89986104,0.051448032,0.20987076,0.17453292
2018-09-03 16:05:17,125540,-0.37786108,0.9005149,0.05358125,0.2083819,0.17453292
2018-09-03 16:05:17,125561,-0.37786207,0.90114063,0.052756786,0.20587026,0.17453292
2018-09-03 16:05:17,125580,-0.3776832,0.90132976,0.050538242,0.205927,0.17453292
2018-09-03 16:05:17,125600,-0.37707934,0.90108705,0.050958414,0.20798217,0.17453292
2018-09-03 16:05:17,125621,-0.37647426,0.90083915,0.052053157,0.20987235,0.17453292
2018-09-03 16:05:17,125640,-0.37588596,0.90124065,0.051609967,0.20931177,0.17453292
2018-09-03 16:05:17,125661,-0.37511784,0.9017619,0.050387286,0.20874189,0.17453292
2018-09-03 16:05:17,125680,-0.3734736,0.90162504,0.05061316,0.2121982,0.17453292
2018-09-03 16:05:17,125700,-0.37175992,0.90131116,0.05308703,0.21590406,0.17453292
2018-09-03 16:05:17,125720,-0.37059838,0.901491,0.053737786,0.21698634,0.17453292
2018-09-03 16:05:17,125741,-0.36994377,0.90217894,0.052800503,0.21546891,0.17453292
2018-09-03 16:05:17,125760,-0.36929512,0.90261495,0.052751075,0.21476659,0.17453292
2018-09-03 16:05:18,125780,-0.3677248,0.9028197,0.053430103,0.21642628,0.17453292
2018-09-03 16:05:18,125800,-0.3663768,0.90285015,0.05505899,0.21816994,0.17453292
2018-09-03 16:05:18,125821,-0.36593983,0.902965,0.055715896,0.21826135,0.17453292
2018-09-03 16:05:18,125840,-0.36613312,0.902972,0.055314116,0.21801016,0.17453292
2018-09-03 16:05:18,125860,-0.36633566,0.9028501,0.05548186,0.21813211,0.17453292
2018-09-03 16:05:18,125880,-0.36520618,0.9035569,0.056950606,0.21671648,0.17453292
2018-09-03 16:05:18,125901,-0.3640016,0.90362257,0.057988573,0.21818906,0.17453292
2018-09-03 16:05:18,125920,-0.36253798,0.9031367,0.058196645,0.22253877,0.17453292
2018-09-03 16:05:18,125940,-0.36091936,0.90324134,0.058720168,0.22459811,0.17453292
2018-09-03 16:05:18,125960,-0.36036414,0.9042007,0.05989126,0.22129579,0.17453292
2018-09-03 16:05:18,125980,-0.36042622,0.9045552,0.059145577,0.21994235,0.17453292
2018-09-03 16:05:18,126001,-0.35962406,0.9050658,0.05916342,0.2191488,0.17453292
2018-09-03 16:05:18,126020,-0.35844627,0.904889,0.06161351,0.2211244,0.17453292
2018-09-03 16:05:18,126040,-0.35793954,0.90371716,0.0649744,0.22572747,0.17453292
2018-09-03 16:05:18,126061,-0.357375,0.9042248,0.065729186,0.22436638,0.17453292
2018-09-03 16:05:18,126080,-0.35689524,0.90599465,0.06621371,0.21775027,0.17453292
2018-09-03 16:05:18,126100,-0.35714567,0.90618426,0.06545732,0.21677737,0.17453292
2018-09-03 16:05:18,126121,-0.35666382,0.90467733,0.06543773,0.22375827,0.17453292
2018-09-03 16:05:18,126140,-0.35527247,0.9043315,0.06816333,0.22653869,0.17453292
2018-09-03 16:05:18,126160,-0.35509723,0.90492475,0.0692886,0.22408985,0.17453292
2018-09-03 16:05:18,126180,-0.3551083,0.9055409,0.067303896,0.22218011,0.17453292
2018-09-03 16:05:18,126201,-0.35479224,0.9056719,0.06639173,0.22242536,0.17453292
2018-09-03 16:05:18,126220,-0.35395992,0.9046302,0.06858869,0.22727121,0.17453292
2018-09-03 16:05:18,126240,-0.35346034,0.9032805,0.07111503,0.23257862,0.17453292
2018-09-03 16:05:18,126261,-0.35354227,0.90295297,0.071192846,0.23369935,0.17453292
2018-09-03 16:05:18,126280,-0.35303587,0.9044651,0.069905266,0.22895825,0.17453292
2018-09-03 16:05:18,126300,-0.35280612,0.90547705,0.06768101,0.22596121,0.17453292
2018-09-03 16:05:18,126321,-0.35290062,0.9037066,0.06831882,0.23261136,0.17453292
2018-09-03 16:05:18,126340,-0.35227814,0.90223265,0.07042023,0.23857366,0.17453292
2018-09-03 16:05:18,126360,-0.35190922,0.9030571,0.07156638,0.2356397,0.17453292
2018-09-03 16:05:18,126381,-0.35414344,0.90359247,0.07117374,0.23029852,0.17453292
2018-09-03 16:05:18,126400,-0.35573038,0.90349394,0.06933733,0.2287946,0.17453292
2018-09-03 16:05:18,126420,-0.35530668,0.9032152,0.070606895,0.23016106,0.17453292
2018-09-03 16:05:18,126440,-0.35493693,0.90223914,0.073378496,0.23366612,0.17453292
2018-09-03 16:05:18,126461,-0.35552594,0.90179515,0.072634175,0.23471487,0.17453292
2018-09-03 16:05:18,126480,-0.35611162,0.9024425,0.07194804,0.2315287,0.17453292
