Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:05:43,42442,-0.029357512,0.045383237,0.99843836,0.0141174905,0.5235988
2018-09-11 19:05:43,42461,-0.028350588,0.04465482,0.99851537,0.01301039,0.5235988
2018-09-11 19:05:43,42481,-0.027553614,0.0439283,0.9985828,0.011978932,0.5235988
2018-09-11 19:05:43,42501,-0.026351288,0.043068133,0.99866384,0.011013112,0.5235988
2018-09-11 19:05:43,42522,-0.025694875,0.04287572,0.99869794,0.010193103,0.5235988
2018-09-11 19:05:43,42541,-0.02544907,0.04292527,0.9987092,0.009468949,0.5235988
2018-09-11 19:05:43,42561,-0.025454318,0.04334365,0.9986943,0.009118662,0.5235988
2018-09-11 19:05:43,42582,-0.025921468,0.043814443,0.998663,0.008976371,0.5235988
2018-09-11 19:05:43,42601,-0.025950763,0.043868054,0.9986587,0.009104074,0.5235988
2018-09-11 19:05:43,42621,-0.025746569,0.043467365,0.998681,0.009164758,0.5235988
2018-09-11 19:05:43,42641,-0.025658302,0.042940374,0.9987064,0.009125322,0.5235988
2018-09-11 19:05:44,42662,-0.025567591,0.042606663,0.99872565,0.008835048,0.5235988
2018-09-11 19:05:44,42681,-0.025488982,0.042306826,0.99874574,0.00821219,0.5235988
2018-09-11 19:05:44,42701,-0.025574276,0.042007465,0.9987599,0.007744247,0.5235988
2018-09-11 19:05:44,42721,-0.025662914,0.041594982,0.99878013,0.007034433,0.5235988
2018-09-11 19:05:44,42742,-0.025515214,0.04118584,0.9988055,0.00634205,0.5235988
2018-09-11 19:05:44,42761,-0.02535402,0.040785547,0.9988303,0.005629708,0.5235988
2018-09-11 19:05:44,42781,-0.025332062,0.04017705,0.99885964,0.0048442585,0.5235988
2018-09-11 19:05:44,42802,-0.025216853,0.03965539,0.99888563,0.0043605706,0.5235988
2018-09-11 19:05:44,42821,-0.025041522,0.03945683,0.9988999,0.0038867034,0.5235988
2018-09-11 19:05:44,42841,-0.024709918,0.039110262,0.9989234,0.0034398641,0.5235988
2018-09-11 19:05:44,42861,-0.02441957,0.038541865,0.998955,0.0026588875,0.5235988
2018-09-11 19:05:44,42882,-0.024232835,0.03762898,0.998996,0.001958676,0.5235988
2018-09-11 19:05:44,42901,-0.024136044,0.036657587,0.9990351,0.0015867103,0.5235988
2018-09-11 19:05:44,42921,-0.0241733,0.035718754,0.99906844,0.001442004,0.5235988
2018-09-11 19:05:44,42941,-0.024418848,0.03482675,0.99909455,9.241584E-4,0.5235988
2018-09-11 19:05:44,42962,-0.024683543,0.03414839,0.9991119,3.135223E-4,0.5235988
2018-09-11 19:05:44,42981,0.02481201,-0.033700686,-0.99912393,2.3256699E-4,0.5235988
2018-09-11 19:05:44,43001,0.02511142,-0.033554215,-0.99912137,2.5007705E-4,0.5235988
2018-09-11 19:05:44,43021,0.025581714,-0.03381385,-0.9991007,1.1923009E-4,0.5235988
2018-09-11 19:05:44,43042,0.025802288,-0.034089375,-0.99908537,7.3418865E-4,0.5235988
2018-09-11 19:05:44,43061,0.02592076,-0.03417595,-0.9990789,0.0011828095,0.5235988
2018-09-11 19:05:44,43081,0.025910854,-0.03368965,-0.9990948,0.0018081558,0.5235988
2018-09-11 19:05:44,43102,0.025925709,-0.033103976,-0.99911356,0.0020213316,0.5235988
2018-09-11 19:05:44,43121,0.026196584,-0.032977175,-0.9991102,0.0022407325,0.5235988
2018-09-11 19:05:44,43141,0.026578663,-0.033082448,-0.9990954,0.002736658,0.5235988
2018-09-11 19:05:44,43162,0.026541904,-0.03270394,-0.99910855,0.0028393737,0.5235988
2018-09-11 19:05:44,43181,0.026052957,-0.032001525,-0.99914294,0.0032470534,0.5235988
2018-09-11 19:05:44,43201,0.025603266,-0.03151255,-0.9991682,0.003775387,0.5235988
2018-09-11 19:05:44,43222,0.02529166,-0.031352103,-0.99917823,0.0044967528,0.5235988
2018-09-11 19:05:44,43241,0.025052281,-0.031318787,-0.9991819,0.0051918887,0.5235988
2018-09-11 19:05:44,43261,0.024934879,-0.03133469,-0.9991818,0.005669649,0.5235988
2018-09-11 19:05:44,43281,0.024880486,-0.03131877,-0.9991811,0.006104908,0.5235988
2018-09-11 19:05:44,43302,0.024847144,-0.031631634,-0.9991669,0.006893606,0.5235988
2018-09-11 19:05:44,43321,0.024718964,-0.031578075,-0.9991653,0.007781054,0.5235988
2018-09-11 19:05:44,43342,0.024553202,-0.031065382,-0.99917823,0.008654249,0.5235988
2018-09-11 19:05:44,43361,0.024488786,-0.030695964,-0.9991861,0.009229564,0.5235988
2018-09-11 19:05:44,43381,0.024668897,-0.030423988,-0.9991897,0.009262748,0.5235988
2018-09-11 19:05:44,43401,0.02477599,-0.030357217,-0.99919146,0.008997493,0.5235988
2018-09-11 19:05:44,43421,0.02457185,-0.030356077,-0.99918765,0.009935823,0.5235988
2018-09-11 19:05:44,43442,0.024536265,-0.03060044,-0.9991746,0.0105689885,0.5235988
2018-09-11 19:05:44,43461,0.024795288,-0.031126251,-0.99915385,0.010388517,0.5235988
2018-09-11 19:05:44,43481,0.025000397,-0.031885467,-0.99912524,0.01034446,0.5235988
2018-09-11 19:05:44,43501,0.025246188,-0.032393605,-0.9991056,0.010068822,0.5235988
2018-09-11 19:05:44,43522,0.025422107,-0.032458045,-0.9990997,0.009999623,0.5235988
2018-09-11 19:05:44,43541,0.025422735,-0.032172784,-0.9991088,0.010013175,0.5235988
2018-09-11 19:05:44,43562,0.025338989,-0.03184038,-0.99911636,0.010514934,0.5235988
2018-09-11 19:05:44,43581,0.025455888,-0.03181965,-0.99911207,0.010703408,0.5235988
2018-09-11 19:05:44,43601,0.025662098,-0.031813923,-0.9991064,0.010758865,0.5235988
2018-09-11 19:05:44,43621,0.025721436,-0.031755656,-0.99910694,0.010739798,0.5235988
2018-09-11 19:05:44,43641,0.02571225,-0.031910125,-0.99910325,0.010647372,0.5235988
2018-09-11 19:05:44,43661,0.025562217,-0.03209309,-0.9990946,0.01125041,0.5235988
2018-09-11 19:05:45,43682,0.0252584,-0.032155316,-0.9990919,0.011972346,0.5235988
2018-09-11 19:05:45,43701,0.025073614,-0.032232422,-0.99908894,0.012393998,0.5235988
2018-09-11 19:05:45,43721,0.02504065,-0.03257624,-0.9990719,0.012928325,0.5235988
2018-09-11 19:05:45,43741,0.025068773,-0.033471342,-0.99903965,0.013075589,0.5235988
2018-09-11 19:05:45,43762,0.02527028,-0.034928203,-0.9989826,0.013234169,0.5235988
2018-09-11 19:05:45,43781,0.026195066,-0.03622132,-0.99891984,0.012685439,0.5235988
2018-09-11 19:05:45,43801,0.026562316,-0.03633569,-0.99890476,0.012785042,0.5235988
2018-09-11 19:05:45,43821,0.026220823,-0.03584584,-0.9989349,0.012510602,0.5235988
2018-09-11 19:05:45,43842,0.02665386,-0.03633025,-0.99890155,0.012862466,0.5235988
2018-09-11 19:05:45,43861,0.02753364,-0.03753292,-0.9988283,0.013238556,0.5235988
2018-09-11 19:05:45,43881,0.027510965,-0.03788951,-0.9988098,0.013655016,0.5235988
2018-09-11 19:05:45,43901,0.027153483,-0.03743676,-0.9988385,0.013520858,0.5235988
2018-09-11 19:05:45,43922,0.027434412,-0.03738309,-0.9988286,0.013830822,0.5235988
2018-09-11 19:05:45,43941,0.028050821,-0.0382638,-0.9987732,0.014182061,0.5235988
2018-09-11 19:05:45,43961,0.02848219,-0.038995244,-0.9987344,0.014061664,0.5235988
2018-09-11 19:05:45,43981,0.028781023,-0.038792368,-0.9987388,0.013693405,0.5235988
2018-09-11 19:05:45,44002,0.028952163,-0.038121093,-0.99876034,0.0136484075,0.5235988
2018-09-11 19:05:45,44021,0.029121518,-0.037907064,-0.9987656,0.013502536,0.5235988
2018-09-11 19:05:45,44041,0.029166933,-0.038173854,-0.9987523,0.013634239,0.5235988
2018-09-11 19:05:45,44061,0.029208593,-0.038274005,-0.99874693,0.013656872,0.5235988
2018-09-11 19:05:45,44081,0.02933551,-0.038337335,-0.9987442,0.013406204,0.5235988
2018-09-11 19:05:45,44102,0.029420199,-0.038648337,-0.9987229,0.013901572,0.5235988
2018-09-11 19:05:45,44121,0.029733947,-0.03948152,-0.9986763,0.014238086,0.5235988
2018-09-11 19:05:45,44142,0.03021058,-0.040219836,-0.9986283,0.014531917,0.5235988
2018-09-11 19:05:45,44161,0.030460471,-0.0407508,-0.99859947,0.01451498,0.5235988
2018-09-11 19:05:45,44181,0.030255558,-0.040793393,-0.99860215,0.014636667,0.5235988
2018-09-11 19:05:45,44202,0.029799234,-0.04030995,-0.998628,0.015140757,0.5235988
2018-09-11 19:05:45,44221,0.029739963,-0.040264968,-0.99863064,0.015202557,0.5235988
2018-09-11 19:05:45,44241,0.029673764,-0.041414827,-0.99857867,0.015649287,0.5235988
2018-09-11 19:05:45,44262,0.029563095,-0.042696796,-0.9985192,0.016200608,0.5235988
2018-09-11 19:05:45,44281,0.028832708,-0.04303068,-0.9985177,0.016715288,0.5235988
2018-09-11 19:05:45,44301,0.027439626,-0.043035865,-0.99855256,0.016962115,0.5235988
2018-09-11 19:05:45,44321,0.026288357,-0.043834172,-0.9985334,0.017844401,0.5235988
2018-09-11 19:05:45,44342,0.025173083,-0.04510474,-0.9984809,0.019177804,0.5235988
2018-09-11 19:05:45,44361,0.023718428,-0.046591308,-0.9984275,0.020227076,0.5235988
2018-09-11 19:05:45,44381,0.022202957,-0.04836946,-0.99837124,0.020550415,0.5235988
2018-09-11 19:05:45,44401,0.020892976,-0.05021073,-0.99828416,0.021704286,0.5235988
2018-09-11 19:05:45,44421,0.01957947,-0.051649053,-0.9982126,0.022818564,0.5235988
2018-09-11 19:05:45,44441,0.018171843,-0.05299015,-0.9981479,0.023718333,0.5235988
2018-09-11 19:05:45,44462,0.016937884,-0.054848485,-0.99804765,0.024610601,0.5235988
2018-09-11 19:05:45,44481,0.016185597,-0.056942366,-0.99793184,0.025053583,0.5235988
2018-09-11 19:05:45,44501,0.015986932,-0.058661044,-0.99782574,0.0254374,0.5235988
2018-09-11 19:05:45,44521,0.016447406,-0.060196575,-0.99771255,0.025991384,0.5235988
2018-09-11 19:05:45,44542,0.017496107,-0.061657354,-0.9975851,0.026762621,0.5235988
2018-09-11 19:05:45,44561,0.01851719,-0.06275706,-0.997466,0.027931673,0.5235988
2018-09-11 19:05:45,44581,0.018627835,-0.06323721,-0.9973953,0.029269068,0.5235988
2018-09-11 19:05:45,44601,0.017538022,-0.06301871,-0.9973851,0.030725393,0.5235988
2018-09-11 19:05:45,44621,0.017016046,-0.06283717,-0.9973527,0.032396678,0.5235988
2018-09-11 19:05:45,44641,0.017629368,-0.062936544,-0.99727666,0.03416791,0.5235988
2018-09-11 19:05:46,44662,0.018567398,-0.062555626,-0.99725175,0.035085604,0.5235988
2018-09-11 19:05:46,44681,0.019225387,-0.06207813,-0.9972314,0.036140963,0.5235988
2018-09-11 19:05:46,44701,0.020163104,-0.06174756,-0.9972227,0.036435626,0.5235988
2018-09-11 19:05:46,44721,0.021487797,-0.061289076,-0.9972167,0.03661715,0.5235988
2018-09-11 19:05:46,44742,0.022698587,-0.05993645,-0.9972707,0.036654938,0.5235988
2018-09-11 19:05:46,44761,0.02353803,-0.05801073,-0.9973518,0.037014537,0.5235988
2018-09-11 19:05:46,44781,0.024535693,-0.05631365,-0.9974067,0.0375048,0.5235988
2018-09-11 19:05:46,44802,0.025954334,-0.0547456,-0.99745834,0.037498605,0.5235988
2018-09-11 19:05:46,44821,0.027001817,-0.05268885,-0.9975541,0.037155945,0.5235988
2018-09-11 19:05:46,44841,0.027308663,-0.049696885,-0.9977148,0.036736734,0.5235988
2018-09-11 19:05:46,44861,0.026923187,-0.04591249,-0.99794096,0.03579107,0.5235988
2018-09-11 19:05:46,44882,0.026060598,-0.042119853,-0.99813,0.03582224,0.5235988
2018-09-11 19:05:46,44901,0.024850106,-0.03937423,-0.99826187,0.03613036,0.5235988
2018-09-11 19:05:46,44921,0.024255162,-0.03802839,-0.9983094,0.036659036,0.5235988
2018-09-11 19:05:46,44941,0.024272447,-0.037857298,-0.99828154,0.037572004,0.5235988
2018-09-11 19:05:46,44962,0.02435137,-0.038942344,-0.9982143,0.03819351,0.5235988
2018-09-11 19:05:46,44981,0.024183102,-0.039407376,-0.998201,0.038170177,0.5235988
2018-09-11 19:05:46,45001,0.023827551,-0.039140873,-0.998208,0.038485035,0.5235988
2018-09-11 19:05:46,45021,0.023506606,-0.03815623,-0.998239,0.03886559,0.5235988
2018-09-11 19:05:46,45042,0.023448134,-0.037779707,-0.99823624,0.03933486,0.5235988
2018-09-11 19:05:46,45061,0.023568654,-0.038085118,-0.9982133,0.03955107,0.5235988
2018-09-11 19:05:46,45081,0.023710769,-0.039037082,-0.9981591,0.039904296,0.5235988
2018-09-11 19:05:46,45101,0.023556037,-0.03905337,-0.998155,0.040081356,0.5235988
2018-09-11 19:05:46,45121,0.023501752,-0.038469587,-0.99815804,0.040598672,0.5235988
2018-09-11 19:05:46,45141,0.023802342,-0.03835806,-0.99814296,0.040898595,0.5235988
2018-09-11 19:05:46,45161,0.02452243,-0.039109837,-0.9981031,0.04073406,0.5235988
2018-09-11 19:05:46,45182,0.025140416,-0.03999354,-0.99803054,0.041273262,0.5235988
2018-09-11 19:05:46,45201,0.025357137,-0.040032566,-0.99800533,0.041709933,0.5235988
2018-09-11 19:05:46,45221,0.025262237,-0.03919455,-0.9980457,0.04159834,0.5235988
2018-09-11 19:05:46,45242,0.02495697,-0.038063575,-0.99809635,0.041617416,0.5235988
2018-09-11 19:05:46,45261,0.024840366,-0.037729796,-0.998103,0.041830428,0.5235988
2018-09-11 19:05:46,45281,0.024999918,-0.038364414,-0.99806434,0.04208045,0.5235988
2018-09-11 19:05:46,45301,0.02505935,-0.038778406,-0.9980325,0.04241845,0.5235988
2018-09-11 19:05:46,45322,0.025047295,-0.03850276,-0.99804246,0.042443212,0.5235988
2018-09-11 19:05:46,45341,0.024986574,-0.037880972,-0.99806,0.0426263,0.5235988
2018-09-11 19:05:46,45361,0.024921581,-0.037710454,-0.998055,0.042930566,0.5235988
2018-09-11 19:05:46,45381,0.024980472,-0.038213953,-0.9980123,0.04344024,0.5235988
2018-09-11 19:05:46,45402,0.025072759,-0.038798854,-0.99794936,0.044306077,0.5235988
2018-09-11 19:05:46,45421,0.024964534,-0.03893979,-0.9979101,0.045121677,0.5235988
2018-09-11 19:05:46,45441,0.024791878,-0.038897146,-0.9978931,0.04562666,0.5235988
2018-09-11 19:05:46,45461,0.024607377,-0.03882469,-0.9978838,0.04598941,0.5235988
2018-09-11 19:05:46,45482,0.024292208,-0.03886617,-0.997869,0.046440855,0.5235988
2018-09-11 19:05:46,45501,0.023918208,-0.038924523,-0.99785185,0.046951905,0.5235988
2018-09-11 19:05:46,45521,0.023347894,-0.03855066,-0.99783933,0.047805753,0.5235988
2018-09-11 19:05:46,45541,0.022759458,-0.038050547,-0.99785113,0.048242323,0.5235988
2018-09-11 19:05:46,45561,0.02290785,-0.038419772,-0.99781984,0.048525818,0.5235988
2018-09-11 19:05:46,45581,0.0236147,-0.039477095,-0.9977429,0.04891838,0.5235988
2018-09-11 19:05:46,45601,0.023935145,-0.040423207,-0.9976665,0.049544193,0.5235988
2018-09-11 19:05:46,45622,0.023526864,-0.040492993,-0.9976568,0.049876012,0.5235988
2018-09-11 19:05:46,45641,0.02318077,-0.0399357,-0.9976709,0.050204918,0.5235988
2018-09-11 19:05:46,45661,0.023318201,-0.040049538,-0.9976296,0.050867908,0.5235988
2018-09-11 19:05:47,45681,0.023989545,-0.041339472,-0.99753606,0.051354956,0.5235988
2018-09-11 19:05:47,45702,0.024702322,-0.042696103,-0.99745774,0.051428806,0.5235988
2018-09-11 19:05:47,45721,0.025284285,-0.043341395,-0.99740034,0.051718786,0.5235988
2018-09-11 19:05:47,45741,0.025422573,-0.0432062,-0.9973949,0.05186826,0.5235988
2018-09-11 19:05:47,45761,0.025058236,-0.042622205,-0.9974224,0.05200029,0.5235988
2018-09-11 19:05:47,45782,0.02460414,-0.041992906,-0.997456,0.05208417,0.5235988
2018-09-11 19:05:47,45801,0.024595596,-0.041863933,-0.99746,0.05211545,0.5235988
2018-09-11 19:05:47,45821,0.02509963,-0.042267796,-0.99742156,0.052284632,0.5235988
2018-09-11 19:05:47,45841,0.026170392,-0.043843426,-0.99731606,0.05247382,0.5235988
2018-09-11 19:05:47,45862,0.027178826,-0.04543941,-0.9971943,0.052915756,0.5235988
2018-09-11 19:05:47,45881,0.027943194,-0.04633124,-0.9971084,0.053361263,0.5235988
2018-09-11 19:05:47,45901,0.02852956,-0.046788707,-0.9970573,0.053606275,0.5235988
2018-09-11 19:05:47,45921,0.02829995,-0.04601508,-0.9970913,0.053765282,0.5235988
2018-09-11 19:05:47,45942,0.028210174,-0.04545245,-0.99712306,0.05370168,0.5235988
2018-09-11 19:05:47,45961,0.028630828,-0.04548565,-0.9970874,0.054110922,0.5235988
2018-09-11 19:05:47,45981,0.02895703,-0.045639653,-0.9970882,0.05379294,0.5235988
2018-09-11 19:05:47,46002,0.029337447,-0.045894686,-0.997083,0.053464867,0.5235988
2018-09-11 19:05:47,46021,0.030080974,-0.046615448,-0.9970584,0.05288398,0.5235988
2018-09-11 19:05:47,46041,0.030933604,-0.047481265,-0.9970188,0.052364793,0.5235988
2018-09-11 19:05:47,46061,0.031172404,-0.04784857,-0.99703074,0.051657807,0.5235988
2018-09-11 19:05:47,46082,0.030979639,-0.047488812,-0.9970748,0.05125407,0.5235988
2018-09-11 19:05:47,46101,0.030641314,-0.04693904,-0.9971289,0.050909195,0.5235988
2018-09-11 19:05:47,46121,0.03001998,-0.04611105,-0.99717546,0.0511245,0.5235988
2018-09-11 19:05:47,46142,0.029363802,-0.045067452,-0.9972534,0.050914943,0.5235988
2018-09-11 19:05:47,46161,0.028580824,-0.043841057,-0.99732953,0.050940428,0.5235988
2018-09-11 19:05:47,46181,0.027930276,-0.043096572,-0.99737334,0.051078595,0.5235988
2018-09-11 19:05:47,46201,0.028199468,-0.0440514,-0.9973248,0.05106308,0.5235988
2018-09-11 19:05:47,46222,0.02883365,-0.04555872,-0.9972244,0.051347744,0.5235988
2018-09-11 19:05:47,46241,0.028847186,-0.04603926,-0.9971883,0.05161112,0.5235988
2018-09-11 19:05:47,46261,0.028332707,-0.045434915,-0.99722725,0.05167956,0.5235988
2018-09-11 19:05:47,46281,0.02754342,-0.044629376,-0.9972835,0.051722456,0.5235988
2018-09-11 19:05:47,46302,0.026773928,-0.044268157,-0.99731344,0.051858913,0.5235988
2018-09-11 19:05:47,46321,0.026448466,-0.044548217,-0.99729633,0.05211533,0.5235988
2018-09-11 19:05:47,46341,0.026447952,-0.044891927,-0.99726284,0.0524599,0.5235988
2018-09-11 19:05:47,46362,0.026489014,-0.045399982,-0.99724644,0.052313484,0.5235988
2018-09-11 19:05:47,46381,0.02654586,-0.04593142,-0.9972325,0.0520867,0.5235988
2018-09-11 19:05:47,46401,0.026501898,-0.045990683,-0.99724585,0.05180026,0.5235988
2018-09-11 19:05:47,46421,0.026487373,-0.04615867,-0.99724555,0.05166354,0.5235988
2018-09-11 19:05:47,46442,0.026749253,-0.046612162,-0.9972211,0.051593047,0.5235988
2018-09-11 19:05:47,46461,0.027170291,-0.04738627,-0.99719965,0.051080234,0.5235988
2018-09-11 19:05:47,46481,0.027690254,-0.048206516,-0.9971591,0.050824065,0.5235988
2018-09-11 19:05:47,46502,0.028110338,-0.04855183,-0.9971489,0.050463915,0.5235988
2018-09-11 19:05:47,46521,0.02820485,-0.048592024,-0.99716264,0.050099727,0.5235988
2018-09-11 19:05:47,46541,0.028220903,-0.048562866,-0.99718255,0.049721453,0.5235988
2018-09-11 19:05:47,46561,0.028305955,-0.04862409,-0.9971925,0.049411863,0.5235988
2018-09-11 19:05:47,46582,0.028206171,-0.049011074,-0.99719065,0.049123306,0.5235988
2018-09-11 19:05:47,46601,0.028316956,-0.04938901,-0.99718636,0.048767246,0.5235988
2018-09-11 19:05:47,46621,0.028661665,-0.049554355,-0.997197,0.04817732,0.5235988
2018-09-11 19:05:47,46641,0.02898721,-0.04961855,-0.9971974,0.047906753,0.5235988
2018-09-11 19:05:48,46662,0.02916346,-0.049686342,-0.99721515,0.047356542,0.5235988
2018-09-11 19:05:48,46681,0.029160948,-0.04995474,-0.9971927,0.04754855,0.5235988
2018-09-11 19:05:48,46701,0.029224608,-0.050571606,-0.9971531,0.047687657,0.5235988
2018-09-11 19:05:48,46721,0.029428814,-0.05077293,-0.9971308,0.047814254,0.5235988
2018-09-11 19:05:48,46741,0.029444642,-0.050703898,-0.9971255,0.047988374,0.5235988
2018-09-11 19:05:48,46761,0.029221818,-0.05033697,-0.9971345,0.048322715,0.5235988
2018-09-11 19:05:48,46781,0.028892657,-0.04998344,-0.9971241,0.049096886,0.5235988
2018-09-11 19:05:48,46801,0.029244594,-0.050502095,-0.9970494,0.049867604,0.5235988
2018-09-11 19:05:48,46821,0.029490732,-0.05100959,-0.996999,0.050211698,0.5235988
2018-09-11 19:05:48,46841,0.028917229,-0.050713096,-0.99700934,0.0506391,0.5235988
2018-09-11 19:05:48,46862,0.02813184,-0.049771566,-0.99709195,0.05038827,0.5235988
2018-09-11 19:05:48,46881,0.028600616,-0.050151516,-0.9970834,0.049914517,0.5235988
2018-09-11 19:05:48,46901,0.030504165,-0.052409563,-0.99692845,0.049561884,0.5235988
2018-09-11 19:05:48,46921,0.032604832,-0.055467498,-0.99671614,0.049164902,0.5235988
2018-09-11 19:05:48,46941,0.03362928,-0.05703958,-0.9966259,0.048501205,0.5235988
2018-09-11 19:05:48,46962,0.032619555,-0.055950005,-0.99676627,0.047566723,0.5235988
2018-09-11 19:05:48,46981,0.031146184,-0.053695276,-0.9969454,0.04739922,0.5235988
2018-09-11 19:05:48,47001,0.03041147,-0.052956387,-0.99701226,0.047300134,0.5235988
2018-09-11 19:05:48,47021,0.031179061,-0.054818746,-0.9968844,0.047373917,0.5235988
2018-09-11 19:05:48,47042,0.0328147,-0.057487253,-0.996663,0.04776344,0.5235988
2018-09-11 19:05:48,47061,0.03348838,-0.05858456,-0.99656945,0.04791287,0.5235988
2018-09-11 19:05:48,47081,0.032988757,-0.05766192,-0.99662787,0.04816362,0.5235988
2018-09-11 19:05:48,47101,0.03257661,-0.056386445,-0.99669605,0.048542086,0.5235988
2018-09-11 19:05:48,47122,0.032874145,-0.05614341,-0.9966649,0.04925804,0.5235988
2018-09-11 19:05:48,47141,0.03376721,-0.056885533,-0.9965808,0.049503297,0.5235988
2018-09-11 19:05:48,47161,0.034859106,-0.058064666,-0.9964721,0.049565025,0.5235988
2018-09-11 19:05:48,47181,0.03609775,-0.05932141,-0.9963578,0.049487393,0.5235988
2018-09-11 19:05:48,47202,0.037038367,-0.060054626,-0.99628973,0.049278125,0.5235988
2018-09-11 19:05:48,47221,0.03756483,-0.06020969,-0.9962726,0.049036108,0.5235988
2018-09-11 19:05:48,47241,0.03788444,-0.059911758,-0.9962933,0.0487343,0.5235988
2018-09-11 19:05:48,47262,0.03785886,-0.059435878,-0.9963665,0.04783226,0.5235988
2018-09-11 19:05:48,47281,0.03796676,-0.05964652,-0.99639475,0.046885774,0.5235988
2018-09-11 19:05:48,47301,0.03898944,-0.061159488,-0.9963125,0.045834444,0.5235988
2018-09-11 19:05:48,47321,0.040661667,-0.06333911,-0.9961508,0.04492652,0.5235988
2018-09-11 19:05:48,47342,0.041583344,-0.06482942,-0.9960604,0.043951347,0.5235988
