Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:54:34,35102,-0.29780263,-0.7351742,-0.117725946,0.5974723,0.2617994
2018-09-11 16:54:34,35121,-0.29713726,-0.737022,-0.116417594,0.59578097,0.2617994
2018-09-11 16:54:34,35142,-0.29619873,-0.7391102,-0.114890836,0.593955,0.2617994
2018-09-11 16:54:34,35161,-0.29506367,-0.7407492,-0.11363472,0.59271854,0.2617994
2018-09-11 16:54:34,35181,-0.2935901,-0.7429781,-0.11246931,0.5908799,0.2617994
2018-09-11 16:54:34,35201,-0.29198378,-0.74470234,-0.11130835,0.58972394,0.2617994
2018-09-11 16:54:34,35221,-0.2906744,-0.74572074,-0.10985821,0.5893557,0.2617994
2018-09-11 16:54:34,35242,-0.29047388,-0.745765,-0.10914493,0.5895311,0.2617994
2018-09-11 16:54:34,35261,-0.29055747,-0.74599457,-0.10850596,0.5893173,0.2617994
2018-09-11 16:54:34,35281,-0.2906959,-0.7466131,-0.10737074,0.58867335,0.2617994
2018-09-11 16:54:34,35301,-0.29099178,-0.7463106,-0.10705403,0.58896834,0.2617994
2018-09-11 16:54:34,35321,-0.29093185,-0.7458798,-0.1072725,0.58950365,0.2617994
2018-09-11 16:54:34,35342,-0.29038557,-0.7454436,-0.10792285,0.5902057,0.2617994
2018-09-11 16:54:34,35361,-0.28940886,-0.74594206,-0.10768692,0.59009874,0.2617994
2018-09-11 16:54:34,35381,-0.2890991,-0.74665505,-0.10734029,0.58941156,0.2617994
2018-09-11 16:54:34,35401,-0.2891738,-0.74660116,-0.10649006,0.5895974,0.2617994
2018-09-11 16:54:34,35422,-0.28944898,-0.74616206,-0.10537503,0.59021825,0.2617994
2018-09-11 16:54:34,35441,-0.28950572,-0.7455067,-0.10467261,0.5911428,0.2617994
2018-09-11 16:54:34,35461,-0.28908244,-0.74473995,-0.10448723,0.592348,0.2617994
2018-09-11 16:54:34,35482,-0.28848422,-0.744642,-0.104219,0.5928099,0.2617994
2018-09-11 16:54:34,35501,-0.2878157,-0.7450114,-0.10357777,0.5927831,0.2617994
2018-09-11 16:54:34,35521,-0.28725654,-0.745204,-0.102658115,0.5929722,0.2617994
2018-09-11 16:54:34,35542,-0.2871254,-0.7451513,-0.10155923,0.59329104,0.2617994
2018-09-11 16:54:34,35561,-0.28726125,-0.7445927,-0.10114336,0.59399724,0.2617994
2018-09-11 16:54:34,35581,-0.287014,-0.7442647,-0.10104766,0.5945438,0.2617994
2018-09-11 16:54:34,35601,-0.2863169,-0.7447102,-0.10073696,0.59437484,0.2617994
2018-09-11 16:54:34,35622,-0.28557208,-0.74515176,-0.10045522,0.59422743,0.2617994
2018-09-11 16:54:34,35641,-0.2851538,-0.7455769,-0.100117646,0.5939519,0.2617994
2018-09-11 16:54:34,35661,-0.28481102,-0.7460067,-0.09964982,0.5936552,0.2617994
2018-09-11 16:54:34,35681,-0.28445017,-0.7464105,-0.09902601,0.5934251,0.2617994
2018-09-11 16:54:34,35702,-0.28399873,-0.74638945,-0.09872816,0.59371734,0.2617994
2018-09-11 16:54:34,35721,-0.28362492,-0.74641114,-0.0983371,0.5939336,0.2617994
2018-09-11 16:54:34,35741,-0.28336143,-0.746602,-0.09781112,0.59390634,0.2617994
2018-09-11 16:54:34,35762,-0.28302622,-0.74660283,-0.097151525,0.5941733,0.2617994
2018-09-11 16:54:34,35781,-0.28272837,-0.74697596,-0.09608799,0.5940191,0.2617994
2018-09-11 16:54:34,35801,-0.28235418,-0.7474536,-0.094850585,0.5937951,0.2617994
2018-09-11 16:54:34,35821,-0.28160703,-0.7472755,-0.09408387,0.59449565,0.2617994
2018-09-11 16:54:34,35842,-0.28100693,-0.7470354,-0.09384619,0.5951186,0.2617994
2018-09-11 16:54:34,35861,-0.28066084,-0.74762493,-0.09310703,0.5946575,0.2617994
2018-09-11 16:54:35,35881,-0.28073826,-0.74810314,-0.09211917,0.5941732,0.2617994
2018-09-11 16:54:35,35901,-0.28103283,-0.7482869,-0.090879865,0.59399337,0.2617994
2018-09-11 16:54:35,35921,-0.28113833,-0.74777055,-0.09007294,0.59471613,0.2617994
2018-09-11 16:54:35,35942,-0.28101593,-0.7467748,-0.09006642,0.5960247,0.2617994
2018-09-11 16:54:35,35961,-0.28065097,-0.74644095,-0.09042523,0.59656036,0.2617994
2018-09-11 16:54:35,35981,-0.27967846,-0.7466927,-0.09000336,0.59676576,0.2617994
2018-09-11 16:54:35,36001,-0.2784677,-0.74792707,-0.08817334,0.59605896,0.2617994
2018-09-11 16:54:35,36022,-0.2783135,-0.7483189,-0.08725973,0.5957736,0.2617994
2018-09-11 16:54:35,36041,-0.27807263,-0.7480084,-0.08712984,0.59629476,0.2617994
2018-09-11 16:54:35,36061,-0.27746323,-0.74785244,-0.08674045,0.5968308,0.2617994
2018-09-11 16:54:35,36081,-0.27679384,-0.74845326,-0.08625725,0.5964583,0.2617994
2018-09-11 16:54:35,36101,-0.27677888,-0.74866927,-0.08572694,0.5962707,0.2617994
2018-09-11 16:54:35,36121,-0.27706447,-0.7473284,-0.08686937,0.5976531,0.2617994
2018-09-11 16:54:35,36141,-0.27670443,-0.74507743,-0.08876661,0.6003455,0.2617994
2018-09-11 16:54:35,36161,-0.27645376,-0.7440245,-0.0891669,0.60170597,0.2617994
2018-09-11 16:54:35,36181,-0.2764464,-0.744828,-0.089428484,0.6006756,0.2617994
2018-09-11 16:54:35,36201,-0.27640808,-0.74615884,-0.089198016,0.59907365,0.2617994
2018-09-11 16:54:35,36222,-0.2766809,-0.7491151,-0.08806846,0.5954143,0.2617994
2018-09-11 16:54:35,36241,-0.27813867,-0.7528415,-0.086083464,0.59030354,0.2617994
2018-09-11 16:54:35,36261,-0.28218183,-0.75357974,-0.084013015,0.5877353,0.2617994
2018-09-11 16:54:35,36282,-0.2858666,-0.75198925,-0.07815018,0.58879966,0.2617994
2018-09-11 16:54:35,36301,-0.28456438,-0.7500422,-0.07710752,0.59204245,0.2617994
2018-09-11 16:54:35,36321,-0.28312883,-0.7529533,-0.07539733,0.58924925,0.2617994
2018-09-11 16:54:35,36342,-0.281565,-0.75624156,-0.07222172,0.58617735,0.2617994
2018-09-11 16:54:35,36361,-0.2804964,-0.75823975,-0.069330566,0.58445495,0.2617994
2018-09-11 16:54:35,36381,-0.27910456,-0.75865054,-0.06778961,0.5847688,0.2617994
2018-09-11 16:54:35,36401,-0.27646872,-0.7620802,-0.06349824,0.58203673,0.2617994
2018-09-11 16:54:35,36422,-0.27439958,-0.76336294,-0.0626939,0.58142185,0.2617994
2018-09-11 16:54:35,36441,-0.27367398,-0.76238376,-0.06484073,0.5828115,0.2617994
2018-09-11 16:54:35,36461,-0.2730119,-0.7643318,-0.06721754,0.58029574,0.2617994
2018-09-11 16:54:35,36481,-0.27586994,-0.7677663,-0.06896059,0.57417345,0.2617994
2018-09-11 16:54:35,36502,-0.27833837,-0.7687032,-0.06880085,0.5717426,0.2617994
2018-09-11 16:54:35,36521,-0.27938938,-0.76955706,-0.066115335,0.5703966,0.2617994
2018-09-11 16:54:35,36542,-0.2778826,-0.76887316,-0.0659935,0.5720666,0.2617994
2018-09-11 16:54:35,36561,-0.27551305,-0.7664916,-0.06702001,0.5762738,0.2617994
2018-09-11 16:54:35,36581,-0.27423188,-0.76618946,-0.066500515,0.5773459,0.2617994
2018-09-11 16:54:35,36602,-0.27285784,-0.76643366,-0.06541167,0.577797,0.2617994
2018-09-11 16:54:35,36621,-0.27143687,-0.76837873,-0.063260555,0.57611996,0.2617994
2018-09-11 16:54:35,36641,-0.2694331,-0.77291685,-0.06022441,0.5712953,0.2617994
2018-09-11 16:54:35,36662,-0.26793677,-0.7758528,-0.05836691,0.56820387,0.2617994
2018-09-11 16:54:35,36681,-0.26721805,-0.776371,-0.05767507,0.56790507,0.2617994
2018-09-11 16:54:35,36702,-0.26586142,-0.77631944,-0.055967152,0.5687825,0.2617994
2018-09-11 16:54:35,36721,-0.26538458,-0.7759298,-0.054210905,0.5697062,0.2617994
2018-09-11 16:54:35,36741,-0.26554984,-0.774981,-0.054721072,0.5708707,0.2617994
2018-09-11 16:54:35,36762,-0.26609513,-0.77430665,-0.055133592,0.57149184,0.2617994
2018-09-11 16:54:35,36781,-0.2654783,-0.77310354,-0.055714913,0.5733481,0.2617994
2018-09-11 16:54:35,36801,-0.26441234,-0.77394867,-0.055482462,0.57272273,0.2617994
2018-09-11 16:54:35,36822,-0.26260185,-0.7763843,-0.05587989,0.5702149,0.2617994
2018-09-11 16:54:35,36841,-0.2619472,-0.77869093,-0.05672255,0.56728005,0.2617994
2018-09-11 16:54:35,36861,-0.26209044,-0.7784637,-0.05906483,0.5672867,0.2617994
2018-09-11 16:54:36,36882,-0.26196575,-0.77615964,-0.061866876,0.57019526,0.2617994
2018-09-11 16:54:36,36901,-0.26081696,-0.77346045,-0.06425652,0.57411194,0.2617994
2018-09-11 16:54:36,36922,-0.25943163,-0.7723807,-0.06341904,0.5762823,0.2617994
2018-09-11 16:54:36,36941,-0.25823975,-0.7743926,-0.060471006,0.57443154,0.2617994
2018-09-11 16:54:36,36961,-0.25757232,-0.7754089,-0.057653066,0.5736494,0.2617994
2018-09-11 16:54:36,36982,-0.2544854,-0.7754286,-0.053889245,0.57536393,0.2617994
2018-09-11 16:54:36,37001,-0.25064588,-0.7772622,-0.050938267,0.5748438,0.2617994
2018-09-11 16:54:36,37021,-0.24641943,-0.77798593,-0.05151543,0.57564014,0.2617994
2018-09-11 16:54:36,37042,-0.2452777,-0.7758682,-0.052550703,0.5788833,0.2617994
2018-09-11 16:54:36,37061,-0.24655707,-0.77559084,-0.050563004,0.5788885,0.2617994
2018-09-11 16:54:36,37081,-0.24732764,-0.77547026,-0.049406435,0.5788211,0.2617994
2018-09-11 16:54:36,37102,-0.24717413,-0.7747687,-0.048318777,0.57991695,0.2617994
2018-09-11 16:54:36,37121,-0.2453715,-0.7744098,-0.047803666,0.58120316,0.2617994
2018-09-11 16:54:36,37141,-0.23914337,-0.77349114,-0.04966725,0.5848547,0.2617994
2018-09-11 16:54:36,37161,-0.22751205,-0.77005696,-0.05456308,0.59352624,0.2617994
2018-09-11 16:54:36,37182,-0.22355288,-0.77034193,-0.05417511,0.59469527,0.2617994
2018-09-11 16:54:36,37201,-0.2251768,-0.7761308,-0.056067627,0.5863214,0.2617994
2018-09-11 16:54:36,37221,-0.2295917,-0.7825198,-0.060322396,0.57559675,0.2617994
2018-09-11 16:54:36,37241,-0.23312242,-0.78547233,-0.065233424,0.5695891,0.2617994
2018-09-11 16:54:36,37261,-0.2341581,-0.7860837,-0.067570865,0.56804633,0.2617994
2018-09-11 16:54:36,37282,-0.22995427,-0.78306985,-0.06840799,0.573797,0.2617994
2018-09-11 16:54:36,37301,-0.22105989,-0.77274513,-0.06887683,0.5909767,0.2617994
2018-09-11 16:54:36,37322,-0.21290575,-0.7596986,-0.07123543,0.61029065,0.2617994
2018-09-11 16:54:36,37341,-0.21161439,-0.7529644,-0.074486144,0.6186403,0.2617994
2018-09-11 16:54:36,37361,-0.20622286,-0.7526297,-0.07935464,0.62026083,0.2617994
2018-09-11 16:54:36,37382,-0.19529915,-0.75207204,-0.085819185,0.6236032,0.2617994
2018-09-11 16:54:36,37401,-0.1834589,-0.7518946,-0.09135922,0.62661856,0.2617994
2018-09-11 16:54:36,37422,-0.17272168,-0.7555455,-0.091657706,0.6252336,0.2617994
2018-09-11 16:54:36,37441,-0.16602135,-0.75941086,-0.08941767,0.62268496,0.2617994
2018-09-11 16:54:36,37461,-0.16308722,-0.7608081,-0.09019977,0.62164104,0.2617994
2018-09-11 16:54:36,37482,-0.16161506,-0.7615262,-0.09551187,0.6203514,0.2617994
2018-09-11 16:54:36,37501,-0.15794131,-0.7647017,-0.10057281,0.61658,0.2617994
2018-09-11 16:54:36,37521,-0.1491483,-0.7719893,-0.10162648,0.60947466,0.2617994
2018-09-11 16:54:36,37541,-0.13729863,-0.78363115,-0.104110084,0.59685206,0.2617994
2018-09-11 16:54:36,37561,-0.129418,-0.7898539,-0.105287135,0.59016645,0.2617994
2018-09-11 16:54:36,37582,-0.12937224,-0.7848258,-0.11356735,0.59532654,0.2617994
2018-09-11 16:54:36,37601,-0.1334149,-0.77930343,-0.11778642,0.6008436,0.2617994
2018-09-11 16:54:36,37622,-0.13478383,-0.77570134,-0.116572455,0.60541856,0.2617994
2018-09-11 16:54:36,37641,-0.13209903,-0.7769904,-0.112532414,0.6051217,0.2617994
2018-09-11 16:54:36,37661,-0.13207845,-0.7728806,-0.09663555,0.6130843,0.2617994
2018-09-11 16:54:36,37681,-0.1256499,-0.76607746,-0.07683167,0.6256471,0.2617994
2018-09-11 16:54:36,37702,-0.11620794,-0.76243496,-0.07579013,0.6320162,0.2617994
2018-09-11 16:54:36,37721,-0.11108717,-0.7589726,-0.08610212,0.6357725,0.2617994
2018-09-11 16:54:36,37742,-0.10198886,-0.76147187,-0.10200359,0.6319448,0.2617994
2018-09-11 16:54:36,37761,-0.082846485,-0.7770793,-0.118778445,0.61251605,0.2617994
2018-09-11 16:54:36,37781,-0.06942438,-0.78336245,-0.14705634,0.59991497,0.2617994
2018-09-11 16:54:36,37801,-0.064798,-0.7927729,-0.17358708,0.5806719,0.2617994
2018-09-11 16:54:36,37821,-0.06228101,-0.8008196,-0.18828607,0.56511724,0.2617994
2018-09-11 16:54:36,37842,-0.060773145,-0.8030372,-0.18983717,0.56160456,0.2617994
2018-09-11 16:54:36,37861,-0.059825096,-0.8013756,-0.18602195,0.56534404,0.2617994
2018-09-11 16:54:37,37881,-0.05712941,-0.79921633,-0.18458988,0.5691362,0.2617994
2018-09-11 16:54:37,37902,-0.05670164,-0.797183,-0.18567888,0.57167083,0.2617994
2018-09-11 16:54:37,37921,-0.057597738,-0.7983451,-0.18513831,0.57013285,0.2617994
2018-09-11 16:54:37,37941,-0.05806754,-0.79971814,-0.18481956,0.5682612,0.2617994
2018-09-11 16:54:37,37962,-0.058840625,-0.8021918,-0.18518852,0.564563,0.2617994
2018-09-11 16:54:37,37981,-0.06112612,-0.802805,-0.18578146,0.5632521,0.2617994
2018-09-11 16:54:37,38001,-0.061645903,-0.80164284,-0.18554196,0.5649272,0.2617994
2018-09-11 16:54:37,38022,-0.061075013,-0.7995695,-0.186119,0.5677307,0.2617994
2018-09-11 16:54:37,38041,-0.060384307,-0.7965147,-0.18761007,0.5715948,0.2617994
2018-09-11 16:54:37,38061,-0.059894197,-0.7950691,-0.19037294,0.57274425,0.2617994
2018-09-11 16:54:37,38082,-0.061456442,-0.79473764,-0.19206935,0.5724723,0.2617994
2018-09-11 16:54:37,38101,-0.06336498,-0.7942974,-0.191559,0.57304597,0.2617994
2018-09-11 16:54:37,38121,-0.07459461,-0.7895735,-0.18892428,0.5790656,0.2617994
2018-09-11 16:54:37,38142,-0.08958874,-0.78366035,-0.18749948,0.58540094,0.2617994
2018-09-11 16:54:37,38161,-0.09691325,-0.78630656,-0.18753438,0.5806554,0.2617994
2018-09-11 16:54:37,38181,-0.10041264,-0.78758526,-0.18671939,0.5785868,0.2617994
2018-09-11 16:54:37,38202,-0.10580135,-0.78837395,-0.18318233,0.57768226,0.2617994
2018-09-11 16:54:37,38221,-0.11168822,-0.7884426,-0.17984584,0.5775287,0.2617994
2018-09-11 16:54:37,38242,-0.13043931,-0.782727,-0.16521345,0.5856864,0.2617994
2018-09-11 16:54:37,38261,-0.1653987,-0.7692662,-0.13254166,0.6027483,0.2617994
2018-09-11 16:54:37,38281,-0.18671043,-0.7564161,-0.108103916,0.6174848,0.2617994
2018-09-11 16:54:37,38302,-0.19268122,-0.749619,-0.09208276,0.6264711,0.2617994
2018-09-11 16:54:37,38321,-0.1935084,-0.7457159,-0.07360825,0.6332804,0.2617994
2018-09-11 16:54:37,38342,-0.19043286,-0.7394408,-0.057438258,0.6431668,0.2617994
2018-09-11 16:54:37,38361,-0.18786862,-0.7260853,-0.044512052,0.65994257,0.2617994
2018-09-11 16:54:37,38381,-0.19204023,-0.70176953,-0.0324506,0.68526417,0.2617994
2018-09-11 16:54:37,38402,-0.20491792,-0.67967004,-0.0073250984,0.70427525,0.2617994
2018-09-11 16:54:37,38421,-0.22511533,-0.6644835,0.008045906,0.71254474,0.2617994
2018-09-11 16:54:37,38441,-0.26538968,-0.63205755,0.015265998,0.7279001,0.2617994
2018-09-11 16:54:37,38461,-0.31333804,-0.5919566,-0.009966334,0.7425007,0.2617994
2018-09-11 16:54:37,38482,-0.35931537,-0.5364676,-0.06853863,0.76052445,0.2617994
2018-09-11 16:54:37,38501,-0.37244466,-0.5103295,-0.09885878,0.7688145,0.2617994
2018-09-11 16:54:37,38521,-0.37292105,-0.49311444,-0.1249231,0.77599114,0.2617994
2018-09-11 16:54:37,38541,-0.35150424,-0.4895711,-0.15819547,0.7821375,0.2617994
2018-09-11 16:54:37,38562,-0.32073793,-0.48873448,-0.19562453,0.78739876,0.2617994
2018-09-11 16:54:37,38581,-0.2920119,-0.48461273,-0.22699986,0.7926857,0.2617994
2018-09-11 16:54:37,38601,-0.23504625,-0.46565798,-0.27599546,0.80730563,0.2617994
2018-09-11 16:54:37,38621,-0.18932228,-0.43459913,-0.3072146,0.8251666,0.2617994
2018-09-11 16:54:37,38642,-0.14713168,-0.39236906,-0.33240393,0.8449298,0.2617994
2018-09-11 16:54:37,38661,-0.108482584,-0.3469908,-0.3527887,0.8621885,0.2617994
2018-09-11 16:54:37,38681,-0.073000185,-0.30239505,-0.37398872,0.87370515,0.2617994
2018-09-11 16:54:37,38701,-0.03882794,-0.26245466,-0.3962266,0.87898487,0.2617994
2018-09-11 16:54:37,38722,-0.006343729,-0.22881779,-0.4161719,0.8800018,0.2617994
2018-09-11 16:54:37,38741,0.021130733,-0.20552234,-0.4331619,0.87731683,0.2617994
2018-09-11 16:54:37,38761,0.042354662,-0.18712257,-0.4481667,0.8731196,0.2617994
2018-09-11 16:54:37,38781,0.06718598,-0.15008307,-0.46110418,0.8719771,0.2617994
2018-09-11 16:54:37,38802,0.09566674,-0.097998634,-0.4720258,0.8708822,0.2617994
2018-09-11 16:54:37,38821,0.10576151,-0.07502228,-0.48404828,0.8653805,0.2617994
2018-09-11 16:54:37,38841,0.10658919,-0.077724956,-0.49315426,0.85988164,0.2617994
2018-09-11 16:54:37,38862,0.10766236,-0.08944094,-0.49944246,0.8549657,0.2617994
2018-09-11 16:54:38,38881,0.108705565,-0.11030124,-0.504958,0.8491373,0.2617994
2018-09-11 16:54:38,38901,0.114619814,-0.13137507,-0.50785595,0.8436144,0.2617994
2018-09-11 16:54:38,38921,0.12155362,-0.1423695,-0.5107975,0.83907187,0.2617994
2018-09-11 16:54:38,38942,0.12152297,-0.14145921,-0.51419806,0.837151,0.2617994
2018-09-11 16:54:38,38961,0.11878839,-0.13102593,-0.5169647,0.83753747,0.2617994
2018-09-11 16:54:38,38981,0.11714995,-0.12431602,-0.5185022,0.8378406,0.2617994
2018-09-11 16:54:38,39002,0.11608419,-0.12485109,-0.5179724,0.838237,0.2617994
2018-09-11 16:54:38,39021,0.116049506,-0.12705976,-0.5162835,0.8389515,0.2617994
2018-09-11 16:54:38,39042,0.117914796,-0.12739828,-0.5147372,0.83959,0.2617994
2018-09-11 16:54:38,39061,0.12137522,-0.12588663,-0.5138618,0.8398611,0.2617994
2018-09-11 16:54:38,39081,0.12446018,-0.12417975,-0.5136269,0.83980745,0.2617994
2018-09-11 16:54:38,39102,0.124486096,-0.12197519,-0.51396406,0.83992034,0.2617994
2018-09-11 16:54:38,39121,0.12588146,-0.11960915,-0.51299626,0.840644,0.2617994
2018-09-11 16:54:38,39141,0.1312851,-0.12445939,-0.5130772,0.8390625,0.2617994
2018-09-11 16:54:38,39162,0.1383914,-0.13068822,-0.5141797,0.836294,0.2617994
2018-09-11 16:54:38,39181,0.14474611,-0.13323031,-0.51544255,0.8340367,0.2617994
2018-09-11 16:54:38,39201,0.14566222,-0.13210875,-0.51749027,0.8327867,0.2617994
2018-09-11 16:54:38,39222,0.1412193,-0.12991184,-0.51923513,0.8328114,0.2617994
2018-09-11 16:54:38,39241,0.13629067,-0.12926035,-0.5236139,0.83099043,0.2617994
2018-09-11 16:54:38,39262,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39282,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39301,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39321,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39342,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39362,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39381,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39401,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39421,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39442,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39461,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39481,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39501,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39522,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39541,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39561,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39581,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39602,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39621,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39641,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39661,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39682,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39701,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39721,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39742,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39761,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39781,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39825,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39825,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39841,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:38,39861,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,39882,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,39901,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,39921,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,39942,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,39961,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,39981,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40001,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40021,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40042,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40061,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40081,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40101,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40122,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40141,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40161,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40181,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40201,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40233,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40241,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40262,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40281,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40301,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40321,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40343,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40361,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40381,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40402,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40421,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40441,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40462,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40481,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40501,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40521,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40542,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40561,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40581,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40601,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40632,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40641,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40662,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40681,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40701,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40721,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40742,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40761,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40781,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40801,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
2018-09-11 16:54:39,40823,0.13268381,-0.13354805,-0.52728844,0.8285691,0.2617994
