Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:51:03,35741,0.7583243,-0.14253479,0.63408446,0.050645523,0.2617994
2018-09-11 16:51:03,35761,0.77092326,-0.13391295,0.6202526,0.055058293,0.2617994
2018-09-11 16:51:03,35782,0.7821402,-0.12796675,0.6070825,0.057724077,0.2617994
2018-09-11 16:51:03,35801,0.78533447,-0.12436543,0.60364264,0.058297455,0.2617994
2018-09-11 16:51:03,35821,0.78329045,-0.11718916,0.6078621,0.056801405,0.2617994
2018-09-11 16:51:03,35842,0.7776939,-0.11189681,0.61621773,0.054285575,0.2617994
2018-09-11 16:51:03,35861,0.77276206,-0.10256252,0.6236325,0.058328528,0.2617994
2018-09-11 16:51:03,35881,0.767506,-0.09555253,0.6296459,0.07314583,0.2617994
2018-09-11 16:51:03,35902,0.7687744,-0.08104451,0.6267258,0.09814521,0.2617994
2018-09-11 16:51:03,35921,0.77672225,-0.06619802,0.6142451,0.12256963,0.2617994
2018-09-11 16:51:03,35941,0.78348017,-0.05791278,0.6032975,0.13724825,0.2617994
2018-09-11 16:51:03,35962,0.78427994,-0.049265124,0.6006623,0.14725056,0.2617994
2018-09-11 16:51:03,35981,0.78312546,-0.04535857,0.601481,0.1512538,0.2617994
2018-09-11 16:51:03,36001,0.7825106,-0.042063653,0.60197663,0.15340121,0.2617994
2018-09-11 16:51:03,36022,0.7712103,-0.053507615,0.61512923,0.15487947,0.2617994
2018-09-11 16:51:03,36041,0.76257914,-0.07442243,0.62442887,0.15173304,0.2617994
2018-09-11 16:51:03,36061,0.7591776,-0.089878984,0.62885386,0.14182334,0.2617994
2018-09-11 16:51:03,36081,0.74727255,-0.10478105,0.64323765,0.12980756,0.2617994
2018-09-11 16:51:04,36102,0.7335426,-0.12087952,0.65748435,0.12254681,0.2617994
2018-09-11 16:51:04,36121,0.7343132,-0.12800473,0.65590084,0.11913433,0.2617994
2018-09-11 16:51:04,36141,0.7396705,-0.12679276,0.64991814,0.120073244,0.2617994
2018-09-11 16:51:04,36161,0.73672837,-0.12773162,0.65250903,0.123076834,0.2617994
2018-09-11 16:51:04,36181,0.7337547,-0.12761346,0.6552293,0.12646537,0.2617994
2018-09-11 16:51:04,36202,0.73153704,-0.12549902,0.6577168,0.1284996,0.2617994
2018-09-11 16:51:04,36222,0.73567265,-0.12657957,0.65318185,0.12695228,0.2617994
2018-09-11 16:51:04,36241,0.7400491,-0.12796396,0.6482286,0.12550808,0.2617994
2018-09-11 16:51:04,36261,0.74505097,-0.12963864,0.64247876,0.12374938,0.2617994
2018-09-11 16:51:04,36282,0.7462489,-0.13034293,0.64097065,0.123611815,0.2617994
2018-09-11 16:51:04,36301,0.7462857,-0.13052312,0.64091766,0.12347428,0.2617994
2018-09-11 16:51:04,36321,0.746957,-0.13066074,0.6404412,0.12172948,0.2617994
2018-09-11 16:51:04,36342,0.7471168,-0.13042797,0.6409063,0.11850823,0.2617994
2018-09-11 16:51:04,36361,0.746321,-0.13035397,0.6426422,0.1141218,0.2617994
2018-09-11 16:51:04,36381,0.74533635,-0.13152029,0.6454221,0.1029877,0.2617994
2018-09-11 16:51:04,36402,0.7421554,-0.13275664,0.6519105,0.081202015,0.2617994
2018-09-11 16:51:04,36421,0.7305217,-0.13760805,0.6663587,0.058036,0.2617994
2018-09-11 16:51:04,36441,0.713972,-0.14880086,0.68342745,0.03208105,0.2617994
2018-09-11 16:51:04,36461,-0.6928345,0.17263308,-0.70009696,0.0065104957,0.2617994
2018-09-11 16:51:04,36482,-0.67877233,0.17520653,-0.7126199,0.027270965,0.2617994
2018-09-11 16:51:04,36501,-0.6798078,0.16052453,-0.71405166,0.047153797,0.2617994
2018-09-11 16:51:04,36521,-0.6731159,0.1556055,-0.7193298,0.07257075,0.2617994
2018-09-11 16:51:04,36541,-0.6527788,0.16183068,-0.7337124,0.0967304,0.2617994
2018-09-11 16:51:04,36562,-0.64355874,0.16118868,-0.73885304,0.118095495,0.2617994
2018-09-11 16:51:04,36581,-0.6406879,0.15781072,-0.7377024,0.14286326,0.2617994
2018-09-11 16:51:04,36601,-0.6224336,0.16883855,-0.7462005,0.16509008,0.2617994
2018-09-11 16:51:04,36622,-0.5958488,0.19190729,-0.7598363,0.17545527,0.2617994
2018-09-11 16:51:04,36641,-0.57690597,0.216818,-0.76797795,0.17429677,0.2617994
2018-09-11 16:51:04,36661,-0.56923324,0.23267227,-0.76981103,0.17096236,0.2617994
2018-09-11 16:51:04,36682,-0.5703068,0.2333146,-0.7689014,0.17060207,0.2617994
2018-09-11 16:51:04,36701,-0.5754877,0.2255237,-0.7691246,0.16248162,0.2617994
2018-09-11 16:51:04,36721,-0.5769806,0.21535026,-0.77476054,0.14305182,0.2617994
2018-09-11 16:51:04,36741,-0.56932014,0.20443977,-0.7884419,0.11152721,0.2617994
2018-09-11 16:51:04,36762,-0.56259173,0.1880049,-0.8022564,0.06730037,0.2617994
2018-09-11 16:51:04,36781,-0.5581825,0.15663414,-0.8143593,0.026775923,0.2617994
2018-09-11 16:51:04,36801,0.54961085,-0.10886157,0.8282885,0.0039056586,0.2617994
2018-09-11 16:51:04,36822,0.5289003,-0.05542859,0.8460464,0.03738479,0.2617994
2018-09-11 16:51:04,36841,0.49454033,-0.0037143894,0.86543596,0.08022865,0.2617994
2018-09-11 16:51:04,36861,0.45232365,0.043225057,0.8817072,0.12699337,0.2617994
2018-09-11 16:51:04,36882,0.4066342,0.08754001,0.89343625,0.16957885,0.2617994
2018-09-11 16:51:04,36901,0.3637053,0.1305458,0.8994823,0.20398006,0.2617994
2018-09-11 16:51:04,36921,0.32915705,0.17020136,0.8999814,0.22960977,0.2617994
2018-09-11 16:51:04,36942,0.3016095,0.20578045,0.8965747,0.250679,0.2617994
2018-09-11 16:51:04,36961,0.27628988,0.2400365,0.89100903,0.26860613,0.2617994
2018-09-11 16:51:04,36981,0.24949417,0.27198127,0.8854375,0.28245232,0.2617994
2018-09-11 16:51:04,37001,0.22805439,0.29458568,0.88012546,0.29426125,0.2617994
2018-09-11 16:51:04,37022,0.20724025,0.30706248,0.87842506,0.3018833,0.2617994
2018-09-11 16:51:04,37041,0.18545817,0.3113603,0.8811356,0.30374357,0.2617994
2018-09-11 16:51:04,37061,0.16995807,0.30612367,0.8862534,0.3032448,0.2617994
2018-09-11 16:51:04,37081,0.16488783,0.29188168,0.89119196,0.30560434,0.2617994
2018-09-11 16:51:05,37102,0.16252391,0.2779103,0.89465433,0.3097507,0.2617994
2018-09-11 16:51:05,37122,0.15709434,0.26863086,0.8976672,0.31201336,0.2617994
2018-09-11 16:51:05,37141,0.15257825,0.26723242,0.8990929,0.31134966,0.2617994
2018-09-11 16:51:05,37161,0.14772587,0.26823214,0.89956874,0.31145564,0.2617994
2018-09-11 16:51:05,37181,0.14219081,0.27056348,0.8987461,0.31437653,0.2617994
2018-09-11 16:51:05,37201,0.1410355,0.26850432,0.8979014,0.3190415,0.2617994
2018-09-11 16:51:05,37222,0.14416942,0.26410818,0.89703953,0.32370067,0.2617994
2018-09-11 16:51:05,37241,0.14757745,0.2599978,0.896817,0.32610008,0.2617994
2018-09-11 16:51:05,37262,0.14643125,0.2586926,0.8976784,0.32528386,0.2617994
2018-09-11 16:51:05,37281,0.14148447,0.25858453,0.89988446,0.32144073,0.2617994
2018-09-11 16:51:05,37301,0.13271631,0.2608282,0.902617,0.31565422,0.2617994
2018-09-11 16:51:05,37321,0.12828016,0.2704527,0.9018555,0.31153834,0.2617994
2018-09-11 16:51:05,37341,0.13437359,0.2772295,0.899169,0.31077743,0.2617994
2018-09-11 16:51:05,37362,0.14109354,0.27720743,0.89798063,0.31125468,0.2617994
2018-09-11 16:51:05,37381,0.14009407,0.2756735,0.89851445,0.3115278,0.2617994
2018-09-11 16:51:05,37402,0.13676758,0.27397755,0.89909303,0.31283,0.2617994
2018-09-11 16:51:05,37421,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37441,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37461,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37482,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37501,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37521,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37541,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37562,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37581,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37601,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37621,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37642,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37661,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37681,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37701,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37722,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37741,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37763,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37781,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37801,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37846,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37846,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37861,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37881,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37902,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37921,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37941,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37961,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,37982,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,38001,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,38021,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,38041,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,38061,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:05,38081,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38102,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38143,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38143,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38161,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38182,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38201,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38222,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38241,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38261,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38281,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38302,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38321,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38341,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38361,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38381,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38401,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38421,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38442,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38461,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38481,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38509,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38521,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38541,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38562,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38581,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38602,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38621,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38641,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38662,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38681,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38701,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38722,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38741,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38761,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38781,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38802,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38842,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38842,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38861,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38882,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38901,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38921,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38941,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38962,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,38981,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,39001,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,39022,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,39041,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,39061,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:06,39081,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39102,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39121,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39141,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39161,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39182,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39216,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39221,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39241,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39262,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39281,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39301,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39321,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39342,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39361,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39381,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39401,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39422,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39441,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39461,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39482,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39501,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39543,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39543,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39561,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39581,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39601,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39622,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39641,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39661,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39681,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39701,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39722,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39741,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39761,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39781,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39802,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39821,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39857,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39861,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39882,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39901,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39921,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39942,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39961,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,39981,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,40001,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,40022,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,40041,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,40061,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:07,40081,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40101,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40129,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40141,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40161,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40181,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40201,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40221,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40242,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40261,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40281,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40301,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40321,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40341,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40361,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40381,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40401,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40422,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40441,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40461,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40492,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40501,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40521,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40542,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40561,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40581,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40601,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40621,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40642,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40661,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40681,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40702,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40721,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40741,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40761,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40782,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40801,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40839,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40841,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40862,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40881,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40901,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40921,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40942,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40961,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,40981,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,41002,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,41021,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,41041,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,41062,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:08,41081,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:09,41101,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:09,41129,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:09,41141,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:09,41162,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:09,41181,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:09,41201,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:09,41221,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:09,41242,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
2018-09-11 16:51:09,41261,0.13704948,0.2744576,0.8988727,0.3129191,0.2617994
