Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:12:17,42063,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42084,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42103,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42123,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42144,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42163,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42184,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42203,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42224,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42243,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42264,19.1153077,72.8881501,0.0
2018-09-11 19:12:17,42283,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42303,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42324,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42343,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42363,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42384,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42403,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42424,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42443,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42463,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42484,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42503,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42523,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42544,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42563,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42583,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42604,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42623,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42643,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42663,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42684,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42703,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42723,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42744,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42763,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42783,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42804,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42823,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42843,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42864,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42883,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42903,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42923,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42944,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42964,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,42983,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43004,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43023,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43043,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43063,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43083,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43104,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43123,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43144,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43163,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43184,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43203,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43224,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43243,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43264,19.1153077,72.8881501,0.0
2018-09-11 19:12:18,43283,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43303,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43324,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43343,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43364,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43383,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43403,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43424,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43443,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43463,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43483,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43503,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43523,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43543,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43564,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43583,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43603,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43624,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43643,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43663,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43684,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43703,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43723,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43743,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43764,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43783,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43804,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43823,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43843,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43864,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43883,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43903,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43924,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43943,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43963,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,43983,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44004,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44023,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44043,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44063,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44084,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44103,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44124,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44143,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44163,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44183,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44203,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44224,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44243,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44263,19.1153077,72.8881501,0.0
2018-09-11 19:12:19,44283,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44304,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44323,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44343,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44364,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44383,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44403,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44423,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44444,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44463,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44483,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44504,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44523,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44543,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44564,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44583,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44603,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44624,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44643,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44663,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44683,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44704,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44723,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44743,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44763,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44785,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44804,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44823,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44843,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44863,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44883,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44904,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44923,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44943,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44964,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,44983,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45003,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45023,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45044,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45063,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45083,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45103,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45123,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45144,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45163,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45183,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45204,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45223,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45243,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45264,19.1153077,72.8881501,0.0
2018-09-11 19:12:20,45283,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45304,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45323,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45343,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45364,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45383,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45403,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45423,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45444,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45463,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45483,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45504,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45523,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45543,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45564,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45583,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45603,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45623,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45644,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45663,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45684,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45703,19.1153077,72.8881501,0.0
2018-09-11 19:12:21,45723,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45743,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45763,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45784,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45803,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45823,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45844,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45863,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45883,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45903,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45923,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45944,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45964,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,45983,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46003,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46023,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46044,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46063,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46083,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46104,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46123,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46143,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46163,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46183,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46203,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46223,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46244,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46263,19.1147478,72.8890428,0.0
2018-09-11 19:12:21,46283,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46304,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46323,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46343,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46364,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46384,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46403,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46424,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46443,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46464,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46483,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46503,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46523,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46544,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46563,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46584,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46603,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46623,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46643,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46664,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46683,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46703,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46724,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46743,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46763,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46784,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46803,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46823,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46844,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46863,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46883,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46903,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46923,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46944,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46963,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,46983,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47003,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47024,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47043,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47063,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47084,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47103,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47124,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47143,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47163,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47184,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47203,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47224,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47244,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47263,19.1147478,72.8890428,0.0
2018-09-11 19:12:22,47283,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47304,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47323,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47344,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47363,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47383,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47404,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47423,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47444,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47463,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47483,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47503,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47523,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47544,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47563,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47583,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47604,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47623,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47643,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47664,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47683,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47703,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47724,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47743,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47763,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47783,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47804,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47823,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47843,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47864,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47883,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47903,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47924,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47943,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47963,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,47984,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48003,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48023,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48043,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48065,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48083,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48103,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48123,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48144,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48163,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48183,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48204,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48223,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48243,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48263,19.1147478,72.8890428,0.0
2018-09-11 19:12:23,48284,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48303,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48323,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48343,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48364,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48383,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48403,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48423,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48444,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48463,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48483,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48503,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48523,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48543,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48563,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48583,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48603,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48623,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48643,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48664,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48683,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48703,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48724,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48743,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48763,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48784,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48803,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48823,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48844,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48863,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48884,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48903,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48924,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48943,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48963,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,48984,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49003,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49023,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49044,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49063,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49084,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49103,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49123,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49143,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49164,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49183,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49203,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49224,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49243,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49263,19.1147478,72.8890428,0.0
2018-09-11 19:12:24,49283,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49304,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49323,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49343,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49363,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49383,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49403,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49423,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49444,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49463,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49483,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49504,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49523,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49543,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49564,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49583,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49603,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49624,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49643,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49663,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49683,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49704,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49723,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49743,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49764,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49783,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49803,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49823,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49843,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49864,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49883,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49903,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49924,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49943,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49963,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,49983,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50004,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50023,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50043,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50064,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50083,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50103,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50123,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50144,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50163,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50183,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50203,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50224,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50243,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50263,19.1147478,72.8890428,0.0
2018-09-11 19:12:25,50284,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50303,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50323,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50343,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50364,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50383,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50403,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50423,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50444,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50463,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50483,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50504,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50523,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50543,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50564,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50583,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50604,19.1147478,72.8890428,0.0
2018-09-11 19:12:26,50623,19.1147478,72.8890428,0.0
