Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:12:17,42241,0.019763878,0.058123514,0.92435175,0.37656987,0.5235988
2018-09-11 19:12:17,42260,0.019079745,0.058501568,0.92416155,0.3770132,0.5235988
2018-09-11 19:12:18,42280,0.018679654,0.05856043,0.92410576,0.3771608,0.5235988
2018-09-11 19:12:18,42301,0.018267103,0.05893872,0.9240243,0.3773217,0.5235988
2018-09-11 19:12:18,42320,0.017739568,0.059769478,0.9239371,0.37742966,0.5235988
2018-09-11 19:12:18,42340,0.017095206,0.060405307,0.9239106,0.377423,0.5235988
2018-09-11 19:12:18,42360,0.016605806,0.0601691,0.92398494,0.37730065,0.5235988
2018-09-11 19:12:18,42381,0.016736187,0.059003647,0.92426014,0.37680456,0.5235988
2018-09-11 19:12:18,42400,0.017122457,0.057846703,0.9245986,0.3761357,0.5235988
2018-09-11 19:12:18,42420,0.017398015,0.057296507,0.9249995,0.37522054,0.5235988
2018-09-11 19:12:18,42440,0.017582951,0.057171132,0.925359,0.37434348,0.5235988
2018-09-11 19:12:18,42461,0.017531486,0.057278033,0.9256764,0.37354386,0.5235988
2018-09-11 19:12:18,42480,0.017382508,0.05793189,0.9259466,0.3727797,0.5235988
2018-09-11 19:12:18,42501,0.017315924,0.058646392,0.92629814,0.37179628,0.5235988
2018-09-11 19:12:18,42520,0.017299147,0.058849502,0.9266834,0.3708036,0.5235988
2018-09-11 19:12:18,42540,0.017348215,0.058556024,0.9271938,0.36956987,0.5235988
2018-09-11 19:12:18,42561,0.017394677,0.058070634,0.9277354,0.36828282,0.5235988
2018-09-11 19:12:18,42580,0.017604992,0.0579709,0.92824495,0.3670023,0.5235988
2018-09-11 19:12:18,42600,0.017913932,0.05876675,0.9287468,0.36558846,0.5235988
2018-09-11 19:12:18,42620,0.01826841,0.060371768,0.929266,0.36398658,0.5235988
2018-09-11 19:12:18,42641,0.01867014,0.06078547,0.9295601,0.3631453,0.5235988
2018-09-11 19:12:18,42660,0.019041467,0.06039662,0.92969817,0.36283743,0.5235988
2018-09-11 19:12:18,42680,0.019462634,0.06001484,0.93020976,0.361565,0.5235988
2018-09-11 19:12:18,42700,0.019688245,0.060275316,0.930574,0.36057076,0.5235988
2018-09-11 19:12:18,42721,0.019960206,0.060342144,0.93075985,0.36006463,0.5235988
2018-09-11 19:12:18,42740,0.019951116,0.06045633,0.9308091,0.3599187,0.5235988
2018-09-11 19:12:18,42760,0.019888287,0.061241042,0.9307786,0.35986823,0.5235988
2018-09-11 19:12:18,42781,0.019853173,0.062125683,0.93063444,0.36009133,0.5235988
2018-09-11 19:12:18,42800,0.019775754,0.061571784,0.9304864,0.3605731,0.5235988
2018-09-11 19:12:18,42820,0.019775061,0.06005711,0.9304107,0.3610236,0.5235988
2018-09-11 19:12:18,42840,0.019800868,0.059117198,0.93036944,0.36128354,0.5235988
2018-09-11 19:12:18,42861,0.019726822,0.05908591,0.93015295,0.36184967,0.5235988
2018-09-11 19:12:18,42880,0.019565402,0.05911026,0.9299901,0.3622727,0.5235988
2018-09-11 19:12:18,42900,0.019359542,0.0586416,0.9299025,0.36258474,0.5235988
2018-09-11 19:12:18,42920,0.019158065,0.058201753,0.9299644,0.36250758,0.5235988
2018-09-11 19:12:18,42941,0.01884117,0.058660954,0.93011713,0.362058,0.5235988
2018-09-11 19:12:18,42960,0.018625092,0.059295397,0.9302745,0.3615613,0.5235988
2018-09-11 19:12:18,42980,0.018660123,0.05931064,0.930419,0.3611849,0.5235988
2018-09-11 19:12:18,43001,0.0186034,0.059034444,0.9306089,0.36074355,0.5235988
2018-09-11 19:12:18,43020,0.018335415,0.058540102,0.93097943,0.35988075,0.5235988
2018-09-11 19:12:18,43040,0.018240232,0.058079,0.9313152,0.35909078,0.5235988
2018-09-11 19:12:18,43060,0.018269308,0.058245067,0.9316357,0.35823002,0.5235988
2018-09-11 19:12:18,43081,0.018159395,0.059507325,0.93179655,0.3576091,0.5235988
2018-09-11 19:12:18,43100,0.017848358,0.061205175,0.9318499,0.35719892,0.5235988
2018-09-11 19:12:18,43120,0.017454008,0.061580833,0.9319522,0.3568869,0.5235988
2018-09-11 19:12:18,43140,0.017786497,0.059228104,0.93212336,0.35682163,0.5235988
2018-09-11 19:12:18,43161,0.01792533,0.05542392,0.9324696,0.35652116,0.5235988
2018-09-11 19:12:18,43180,0.017870918,0.052838396,0.9329173,0.35574427,0.5235988
2018-09-11 19:12:18,43200,0.017795036,0.05302116,0.93314016,0.3551359,0.5235988
2018-09-11 19:12:18,43220,0.017257493,0.056175727,0.9326735,0.35590255,0.5235988
2018-09-11 19:12:18,43240,0.016157497,0.060582846,0.9320241,0.35693094,0.5235988
2018-09-11 19:12:18,43261,0.015156223,0.06314705,0.9315138,0.35786143,0.5235988
2018-09-11 19:12:19,43280,0.015268031,0.062423255,0.93131125,0.35851017,0.5235988
2018-09-11 19:12:19,43300,0.015829455,0.059420753,0.93150055,0.35850424,0.5235988
2018-09-11 19:12:19,43321,0.016500304,0.05647328,0.9318521,0.35803658,0.5235988
2018-09-11 19:12:19,43340,0.017413598,0.055366926,0.93197125,0.35785592,0.5235988
2018-09-11 19:12:19,43360,0.01776011,0.0571844,0.93168014,0.35831073,0.5235988
2018-09-11 19:12:19,43381,0.017401969,0.06058512,0.93116754,0.35910118,0.5235988
2018-09-11 19:12:19,43400,0.017197663,0.06246294,0.93065983,0.36010396,0.5235988
2018-09-11 19:12:19,43420,0.017520234,0.061826337,0.9303155,0.36108673,0.5235988
2018-09-11 19:12:19,43440,0.017587537,0.061026264,0.9302912,0.36128217,0.5235988
2018-09-11 19:12:19,43461,0.017222615,0.06320268,0.93019783,0.3611659,0.5235988
2018-09-11 19:12:19,43480,0.017164035,0.0649485,0.9300249,0.36130422,0.5235988
2018-09-11 19:12:19,43500,0.017309694,0.065679304,0.9297749,0.36180827,0.5235988
2018-09-11 19:12:19,43520,0.017808616,0.06471254,0.9297323,0.36206767,0.5235988
2018-09-11 19:12:19,43541,0.018418396,0.063951984,0.9299012,0.3617384,0.5235988
2018-09-11 19:12:19,43560,0.01909072,0.0634212,0.9300421,0.36143473,0.5235988
2018-09-11 19:12:19,43580,0.020123852,0.06289224,0.9302366,0.36097017,0.5235988
2018-09-11 19:12:19,43600,0.020564059,0.0626283,0.9304502,0.3604404,0.5235988
2018-09-11 19:12:19,43621,0.02061865,0.063369274,0.9305725,0.35999176,0.5235988
2018-09-11 19:12:19,43640,0.020521497,0.06585711,0.9305401,0.3596343,0.5235988
2018-09-11 19:12:19,43660,0.020264428,0.06855111,0.93053514,0.35915804,0.5235988
2018-09-11 19:12:19,43681,0.020138495,0.06933768,0.9306426,0.35873532,0.5235988
2018-09-11 19:12:19,43700,0.020345645,0.0684798,0.9308316,0.35839787,0.5235988
2018-09-11 19:12:19,43720,0.020660965,0.06696887,0.9311324,0.35788378,0.5235988
2018-09-11 19:12:19,43740,0.021262294,0.065683946,0.9314105,0.35736263,0.5235988
2018-09-11 19:12:19,43761,0.021673396,0.06534999,0.9315789,0.35696006,0.5235988
2018-09-11 19:12:19,43780,0.022125,0.06662386,0.9315662,0.35672992,0.5235988
2018-09-11 19:12:19,43800,0.02264924,0.06845419,0.9313296,0.35696808,0.5235988
2018-09-11 19:12:19,43820,0.02284896,0.0684587,0.9311401,0.35744837,0.5235988
2018-09-11 19:12:19,43841,0.023230758,0.06718911,0.9312647,0.35734025,0.5235988
2018-09-11 19:12:19,43860,0.023685353,0.06625412,0.9314792,0.35692555,0.5235988
2018-09-11 19:12:19,43880,0.023858914,0.06603816,0.9314902,0.35692537,0.5235988
2018-09-11 19:12:19,43901,0.023607915,0.06813135,0.9312064,0.35728896,0.5235988
2018-09-11 19:12:19,43920,0.022792729,0.071820445,0.930783,0.35772246,0.5235988
2018-09-11 19:12:19,43940,0.021883551,0.0739644,0.9303516,0.35846376,0.5235988
2018-09-11 19:12:19,43960,0.021388412,0.07358092,0.9300719,0.35929742,0.5235988
2018-09-11 19:12:19,43981,0.021374753,0.0715477,0.9300718,0.35970902,0.5235988
2018-09-11 19:12:19,44000,0.021938784,0.06954021,0.9302493,0.35960975,0.5235988
2018-09-11 19:12:19,44020,0.022755075,0.06929088,0.9303315,0.35939428,0.5235988
2018-09-11 19:12:19,44040,0.023534853,0.07051317,0.93020976,0.35942155,0.5235988
2018-09-11 19:12:19,44061,0.023824543,0.07071429,0.9300888,0.3596758,0.5235988
2018-09-11 19:12:19,44080,0.02333816,0.07055974,0.92994195,0.3601175,0.5235988
2018-09-11 19:12:19,44100,0.022862215,0.07245796,0.9298578,0.3599884,0.5235988
2018-09-11 19:12:19,44121,0.023007266,0.07600993,0.92953604,0.3600776,0.5235988
2018-09-11 19:12:19,44140,0.022904903,0.07861732,0.92913234,0.36056593,0.5235988
2018-09-11 19:12:19,44160,0.022330686,0.07910561,0.928921,0.3610394,0.5235988
2018-09-11 19:12:19,44180,0.022224693,0.07765264,0.92881835,0.36162496,0.5235988
2018-09-11 19:12:19,44201,0.022585146,0.07466989,0.9289314,0.36194023,0.5235988
2018-09-11 19:12:19,44220,0.023411022,0.071394056,0.9291566,0.3619708,0.5235988
2018-09-11 19:12:19,44240,0.023955788,0.07003256,0.92925686,0.36194378,0.5235988
2018-09-11 19:12:19,44261,0.024010658,0.07121147,0.9292133,0.36182186,0.5235988
2018-09-11 19:12:20,44280,0.023891034,0.073640764,0.92896056,0.36199242,0.5235988
2018-09-11 19:12:20,44300,0.02342539,0.07543762,0.9288009,0.3620626,0.5235988
2018-09-11 19:12:20,44320,0.023031166,0.07563409,0.92883295,0.36196467,0.5235988
2018-09-11 19:12:20,44341,0.02305554,0.07466374,0.9291476,0.36135647,0.5235988
2018-09-11 19:12:20,44360,0.023332637,0.073711924,0.9293936,0.36090127,0.5235988
2018-09-11 19:12:20,44381,0.023682063,0.07258424,0.92957085,0.36065045,0.5235988
2018-09-11 19:12:20,44400,0.023849603,0.07204812,0.9296875,0.36044613,0.5235988
2018-09-11 19:12:20,44420,0.02397045,0.07268058,0.92978966,0.3600475,0.5235988
2018-09-11 19:12:20,44440,0.024028724,0.07459499,0.9296418,0.36003378,0.5235988
2018-09-11 19:12:20,44460,0.024199577,0.074415445,0.92944914,0.36055654,0.5235988
2018-09-11 19:12:20,44480,0.024245169,0.073039226,0.9294037,0.3609518,0.5235988
2018-09-11 19:12:20,44501,0.02398102,0.07284938,0.9294522,0.36088294,0.5235988
2018-09-11 19:12:20,44520,0.023794929,0.07464192,0.9293632,0.36075822,0.5235988
2018-09-11 19:12:20,44540,0.023767114,0.07673513,0.92908406,0.3610397,0.5235988
2018-09-11 19:12:20,44561,0.023704626,0.077599,0.9287775,0.36164737,0.5235988
2018-09-11 19:12:20,44580,0.023758154,0.07764177,0.9284383,0.36250463,0.5235988
2018-09-11 19:12:20,44600,0.023926934,0.07741744,0.9282403,0.36304814,0.5235988
2018-09-11 19:12:20,44620,0.025230242,0.0755077,0.9280679,0.36380216,0.5235988
2018-09-11 19:12:20,44640,0.026611425,0.0709199,0.9279178,0.36500794,0.5235988
2018-09-11 19:12:20,44661,0.026600368,0.06814238,0.9279344,0.36549523,0.5235988
2018-09-11 19:12:20,44680,0.025550421,0.07145302,0.92756826,0.36586714,0.5235988
2018-09-11 19:12:20,44700,0.024877908,0.07715138,0.92688596,0.36648488,0.5235988
2018-09-11 19:12:20,44721,0.024318894,0.0795553,0.9263065,0.36747223,0.5235988
2018-09-11 19:12:20,44740,0.024165433,0.07836503,0.9263605,0.367602,0.5235988
2018-09-11 19:12:20,44760,0.024612328,0.075962156,0.9269315,0.36663604,0.5235988
2018-09-11 19:12:20,44781,0.025520282,0.07442829,0.9274627,0.3655435,0.5235988
2018-09-11 19:12:20,44800,0.025986973,0.074412294,0.92771155,0.36488184,0.5235988
2018-09-11 19:12:20,44820,0.025955316,0.074809074,0.92790306,0.36431554,0.5235988
2018-09-11 19:12:20,44840,0.025694871,0.075413235,0.92796826,0.36404324,0.5235988
2018-09-11 19:12:20,44860,0.025551215,0.07666473,0.92798185,0.3637573,0.5235988
2018-09-11 19:12:20,44881,0.025711237,0.078036934,0.92803425,0.3633203,0.5235988
2018-09-11 19:12:20,44900,0.025806073,0.07834252,0.928149,0.3629544,0.5235988
2018-09-11 19:12:20,44920,0.02543414,0.078109786,0.9282672,0.36272857,0.5235988
2018-09-11 19:12:20,44941,0.024915066,0.07874884,0.9283284,0.36246958,0.5235988
2018-09-11 19:12:20,44960,0.024701986,0.079279475,0.92819834,0.36270157,0.5235988
2018-09-11 19:12:20,44980,0.02495047,0.078469686,0.9279948,0.36338085,0.5235988
2018-09-11 19:12:20,45001,0.025417907,0.077427894,0.92787194,0.3638853,0.5235988
2018-09-11 19:12:20,45020,0.025791395,0.077541836,0.92766494,0.3643623,0.5235988
2018-09-11 19:12:20,45040,0.026138952,0.07848823,0.9273184,0.36501643,0.5235988
2018-09-11 19:12:20,45061,0.026408823,0.07923519,0.92679197,0.36617076,0.5235988
2018-09-11 19:12:20,45080,0.026764708,0.07999756,0.9261986,0.36747813,0.5235988
2018-09-11 19:12:20,45100,0.026787287,0.07953718,0.92574596,0.36871493,0.5235988
2018-09-11 19:12:20,45120,0.027204366,0.07651815,0.92569274,0.36945617,0.5235988
2018-09-11 19:12:20,45141,0.027017193,0.075155765,0.9258107,0.3694539,0.5235988
2018-09-11 19:12:20,45160,0.026608577,0.0775405,0.9257618,0.36911318,0.5235988
2018-09-11 19:12:20,45180,0.026471516,0.083977245,0.92521924,0.36907506,0.5235988
2018-09-11 19:12:20,45200,0.0260599,0.08741642,0.9247925,0.36937514,0.5235988
2018-09-11 19:12:20,45221,0.025544114,0.087702245,0.9248296,0.36925066,0.5235988
2018-09-11 19:12:20,45240,0.024898522,0.08669559,0.92512524,0.36879158,0.5235988
2018-09-11 19:12:20,45260,0.022743346,0.082067855,0.9260333,0.36770895,0.5235988
2018-09-11 19:12:21,45280,0.02226608,0.07549195,0.9270691,0.36653522,0.5235988
2018-09-11 19:12:21,45300,0.022266509,0.07360825,0.9278253,0.3650017,0.5235988
2018-09-11 19:12:21,45321,0.021859955,0.07971328,0.92791706,0.36350772,0.5235988
2018-09-11 19:12:21,45340,0.02213846,0.084878914,0.9278405,0.36251548,0.5235988
2018-09-11 19:12:21,45360,0.024294015,0.080399096,0.927792,0.36352134,0.5235988
2018-09-11 19:12:21,45380,0.025632747,0.07103863,0.928513,0.36353838,0.5235988
2018-09-11 19:12:21,45401,0.02554493,0.06629489,0.92953926,0.36181372,0.5235988
2018-09-11 19:12:21,45420,0.026386518,0.067691974,0.92968726,0.36111376,0.5235988
2018-09-11 19:12:21,45440,0.026807442,0.07142307,0.9286239,0.3630947,0.5235988
2018-09-11 19:12:21,45461,0.025553783,0.0745552,0.927273,0.36599645,0.5235988
2018-09-11 19:12:21,45480,0.02528904,0.07583689,0.9265041,0.3676947,0.5235988
2018-09-11 19:12:21,45500,0.026408816,0.07533072,0.9261644,0.36857474,0.5235988
2018-09-11 19:12:21,45520,0.0272224,0.072904184,0.9262073,0.36889565,0.5235988
2018-09-11 19:12:21,45541,0.02783782,0.06864854,0.9266418,0.36857474,0.5235988
2018-09-11 19:12:21,45560,0.028350748,0.06568546,0.9271437,0.36781272,0.5235988
2018-09-11 19:12:21,45580,0.028161803,0.06731506,0.9272107,0.36736348,0.5235988
2018-09-11 19:12:21,45600,0.02829777,0.07338007,0.9266306,0.3676551,0.5235988
2018-09-11 19:12:21,45621,0.028058363,0.079984955,0.92594945,0.3680119,0.5235988
2018-09-11 19:12:21,45640,0.02774594,0.08299862,0.9256145,0.3682109,0.5235988
2018-09-11 19:12:21,45660,0.027944248,0.08204002,0.9256628,0.36828923,0.5235988
2018-09-11 19:12:21,45681,0.028038867,0.07991741,0.9259634,0.36799303,0.5235988
2018-09-11 19:12:21,45700,0.027102487,0.07884403,0.92633134,0.36736816,0.5235988
2018-09-11 19:12:21,45721,0.02614695,0.07764594,0.92674756,0.3666421,0.5235988
2018-09-11 19:12:21,45740,0.026521899,0.076873794,0.9268712,0.36646536,0.5235988
2018-09-11 19:12:21,45760,0.027521977,0.07981606,0.9265585,0.3665533,0.5235988
2018-09-11 19:12:21,45781,0.028515762,0.08376053,0.9260543,0.36687118,0.5235988
2018-09-11 19:12:21,45800,0.029110882,0.0818193,0.925488,0.36868706,0.5235988
2018-09-11 19:12:21,45820,0.029536672,0.07669604,0.92495334,0.37108847,0.5235988
2018-09-11 19:12:21,45840,0.029129181,0.076552235,0.92424047,0.37292194,0.5235988
2018-09-11 19:12:21,45861,0.028293382,0.08071486,0.9232241,0.37462234,0.5235988
2018-09-11 19:12:21,45880,0.026920868,0.08362016,0.92204225,0.37698948,0.5235988
2018-09-11 19:12:21,45900,0.02554578,0.082491055,0.92117363,0.37944925,0.5235988
2018-09-11 19:12:21,45921,0.025089594,0.07702089,0.92123955,0.38046804,0.5235988
2018-09-11 19:12:21,45940,0.02346819,0.07127369,0.92171913,0.38053015,0.5235988
2018-09-11 19:12:21,45960,0.022854663,0.06845317,0.9220023,0.38039926,0.5235988
2018-09-11 19:12:21,45980,0.023627978,0.06806042,0.9221077,0.3801669,0.5235988
2018-09-11 19:12:21,46000,0.023396177,0.070295505,0.9217527,0.38063517,0.5235988
2018-09-11 19:12:21,46021,0.02258734,0.074081786,0.92125094,0.38118026,0.5235988
2018-09-11 19:12:21,46040,0.022103077,0.075734265,0.9211052,0.38123605,0.5235988
2018-09-11 19:12:21,46060,0.021876061,0.07756511,0.92125326,0.38052264,0.5235988
2018-09-11 19:12:21,46080,0.022213092,0.07832081,0.9217227,0.37920925,0.5235988
2018-09-11 19:12:21,46101,0.022679104,0.076182865,0.9222653,0.37829688,0.5235988
2018-09-11 19:12:21,46120,0.022819757,0.07293555,0.9230296,0.3770624,0.5235988
2018-09-11 19:12:21,46140,0.022905217,0.07127931,0.92368144,0.37577552,0.5235988
2018-09-11 19:12:21,46161,0.02341141,0.07222099,0.9237643,0.3753606,0.5235988
2018-09-11 19:12:21,46180,0.023722462,0.07510594,0.9232645,0.37600392,0.5235988
2018-09-11 19:12:21,46200,0.023462491,0.07744456,0.9226562,0.37703767,0.5235988
2018-09-11 19:12:21,46220,0.02334667,0.07692343,0.9223137,0.37798837,0.5235988
2018-09-11 19:12:21,46241,0.023572385,0.07507605,0.92214173,0.3787645,0.5235988
2018-09-11 19:12:21,46260,0.023613626,0.07452189,0.9219859,0.37925044,0.5235988
2018-09-11 19:12:22,46280,0.023918478,0.07443968,0.9217781,0.37975234,0.5235988
2018-09-11 19:12:22,46300,0.024065448,0.073191576,0.9214628,0.3807495,0.5235988
2018-09-11 19:12:22,46321,0.023820885,0.071553044,0.9212925,0.38148773,0.5235988
2018-09-11 19:12:22,46340,0.02353084,0.07169055,0.9211745,0.38176465,0.5235988
2018-09-11 19:12:22,46360,0.023572518,0.07308251,0.920873,0.3822253,0.5235988
2018-09-11 19:12:22,46381,0.023729607,0.07276611,0.9206157,0.38289526,0.5235988
2018-09-11 19:12:22,46400,0.023556856,0.070897445,0.9205455,0.38342473,0.5235988
2018-09-11 19:12:22,46420,0.023133747,0.07027154,0.9205776,0.3834888,0.5235988
2018-09-11 19:12:22,46440,0.022751378,0.07140999,0.9205397,0.3833924,0.5235988
2018-09-11 19:12:22,46461,0.022300003,0.07240526,0.92035544,0.38367444,0.5235988
2018-09-11 19:12:22,46480,0.021651672,0.07194645,0.92033863,0.38383818,0.5235988
2018-09-11 19:12:22,46500,0.021211566,0.071281195,0.92048967,0.38362458,0.5235988
2018-09-11 19:12:22,46520,0.021347765,0.07137023,0.92059404,0.38335,0.5235988
2018-09-11 19:12:22,46541,0.02163273,0.071423255,0.92060673,0.38329357,0.5235988
2018-09-11 19:12:22,46560,0.021806326,0.070940584,0.92052025,0.38358098,0.5235988
2018-09-11 19:12:22,46580,0.021613209,0.07034408,0.9204932,0.38376662,0.5235988
2018-09-11 19:12:22,46601,0.021540258,0.069926776,0.92044693,0.3839579,0.5235988
2018-09-11 19:12:22,46620,0.02147259,0.07045141,0.9201551,0.38456485,0.5235988
2018-09-11 19:12:22,46640,0.021130962,0.07184051,0.9196758,0.38547224,0.5235988
2018-09-11 19:12:22,46660,0.020886913,0.07347413,0.9191614,0.38640353,0.5235988
2018-09-11 19:12:22,46681,0.020588655,0.07482797,0.918697,0.38726312,0.5235988
2018-09-11 19:12:22,46700,0.02015562,0.07565481,0.91835773,0.3879294,0.5235988
2018-09-11 19:12:22,46720,0.0198798,0.07565306,0.9181719,0.3883836,0.5235988
2018-09-11 19:12:22,46741,0.019926576,0.0733875,0.9181524,0.38886163,0.5235988
2018-09-11 19:12:22,46760,0.020109756,0.071285136,0.9182803,0.38894132,0.5235988
2018-09-11 19:12:22,46781,0.02060177,0.06940141,0.9185297,0.38866723,0.5235988
2018-09-11 19:12:22,46800,0.021332715,0.06979395,0.91858864,0.38841817,0.5235988
2018-09-11 19:12:22,46820,0.021963771,0.071386196,0.9185256,0.38824266,0.5235988
2018-09-11 19:12:22,46841,0.022195661,0.07174108,0.91844594,0.38835248,0.5235988
2018-09-11 19:12:22,46860,0.022060404,0.0713153,0.91854304,0.38820893,0.5235988
2018-09-11 19:12:22,46880,0.021923833,0.071466215,0.9186704,0.38788736,0.5235988
2018-09-11 19:12:22,46900,0.02179003,0.0727056,0.9186143,0.3877974,0.5235988
2018-09-11 19:12:22,46920,0.021596016,0.073124275,0.9185572,0.3878647,0.5235988
2018-09-11 19:12:22,46941,0.021434551,0.07269274,0.91862,0.38780624,0.5235988
2018-09-11 19:12:22,46960,0.021309039,0.07217617,0.9187893,0.3875083,0.5235988
2018-09-11 19:12:22,46980,0.02137216,0.07139656,0.91897804,0.38720173,0.5235988
2018-09-11 19:12:22,47000,0.022070173,0.06817028,0.91933817,0.3868889,0.5235988
2018-09-11 19:12:22,47020,0.022344368,0.0657053,0.91967094,0.38650855,0.5235988
2018-09-11 19:12:22,47041,0.021934336,0.06577062,0.9199514,0.38585302,0.5235988
2018-09-11 19:12:22,47060,0.021779655,0.06888564,0.91982174,0.38562724,0.5235988
2018-09-11 19:12:22,47080,0.021474503,0.07313528,0.9193071,0.38608876,0.5235988
2018-09-11 19:12:22,47100,0.020632064,0.0745847,0.91889334,0.3868417,0.5235988
2018-09-11 19:12:22,47121,0.019990576,0.071912006,0.9190011,0.38712534,0.5235988
2018-09-11 19:12:22,47140,0.019714382,0.06876926,0.91945106,0.38664183,0.5235988
2018-09-11 19:12:22,47160,0.01998778,0.068240575,0.91966015,0.38622388,0.5235988
2018-09-11 19:12:22,47180,0.020300295,0.068784624,0.919426,0.38666835,0.5235988
2018-09-11 19:12:22,47201,0.02015192,0.06863645,0.9190733,0.38753998,0.5235988
2018-09-11 19:12:22,47220,0.019918159,0.06876245,0.9187907,0.3881992,0.5235988
2018-09-11 19:12:22,47240,0.01996562,0.06958989,0.91842043,0.38892487,0.5235988
2018-09-11 19:12:22,47261,0.020148996,0.07049041,0.91785264,0.39009178,0.5235988
2018-09-11 19:12:23,47280,0.019732736,0.07093333,0.9172165,0.39152658,0.5235988
2018-09-11 19:12:23,47300,0.01914163,0.070719875,0.9167192,0.39275718,0.5235988
2018-09-11 19:12:23,47320,0.018924698,0.07074615,0.9163658,0.3935868,0.5235988
2018-09-11 19:12:23,47340,0.018900659,0.07148855,0.9159404,0.394443,0.5235988
2018-09-11 19:12:23,47361,0.01901,0.07177749,0.9155766,0.39522922,0.5235988
2018-09-11 19:12:23,47380,0.019027462,0.07025737,0.9154441,0.39580798,0.5235988
