Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:14:21,31061,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31080,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31100,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31121,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31140,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31161,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31180,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31200,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31221,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31240,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31261,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31281,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31300,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31321,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31340,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31360,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31381,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31400,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31420,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31441,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31460,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31480,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:21,31501,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31520,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31540,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31560,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31581,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31600,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31620,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31640,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31660,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31681,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31700,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31721,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31740,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31760,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31780,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31801,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31820,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31840,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31861,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31880,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31900,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31921,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31940,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31961,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,31980,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32000,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32021,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32040,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32061,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32080,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32100,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32121,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32140,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32160,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32181,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32200,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32220,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32241,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32260,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32281,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32300,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32320,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32341,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32360,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32380,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32400,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32421,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32440,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32460,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32481,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:22,32500,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32520,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32541,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32560,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32580,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32600,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32621,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32640,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32661,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32680,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32700,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32720,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32741,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32761,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32780,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32801,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32820,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32840,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32861,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32880,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32901,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32920,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32941,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32961,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,32980,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33000,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33021,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33040,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33061,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33080,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33100,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33120,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33141,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33160,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33180,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33201,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33220,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33240,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33261,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33280,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33300,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33320,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33341,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33360,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33380,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33400,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33421,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33440,19.136064371621213,72.91423363126484,-21.45574951171875
2018-10-03 22:14:23,33460,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:23,33480,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:23,33500,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33521,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33540,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33560,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33581,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33600,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33621,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33640,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33661,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33680,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33701,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33720,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33740,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33761,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33780,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33800,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33821,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33840,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33860,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33880,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33901,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33920,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33940,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33960,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,33981,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34000,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34020,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34041,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34060,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34080,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34101,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34120,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34141,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34160,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34181,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34200,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34221,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34240,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34260,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34280,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34301,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34320,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34341,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34360,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34380,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34401,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34420,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34441,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34460,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34480,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:24,34501,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34520,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34541,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34560,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34580,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34601,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34620,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34640,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34661,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34680,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34700,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34720,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34741,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34760,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34780,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34800,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34821,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34840,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34860,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34881,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34900,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34920,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34940,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34961,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,34980,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,35000,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,35021,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,35040,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,35061,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,35080,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,35100,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,35121,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,35140,19.13603612151682,72.91445108949158,-27.511592864990234
2018-10-03 22:14:25,35160,19.13603612151682,72.91445108949158,-27.511592864990234
