Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:14:21,30561,0.85871613,0.49656776,-0.06654587,0.107697256,0.17453292
2018-10-03 22:14:21,30581,0.85893327,0.49602214,-0.06784313,0.10767075,0.17453292
2018-10-03 22:14:21,30602,0.8589921,0.49567997,-0.069277205,0.10786357,0.17453292
2018-10-03 22:14:21,30621,0.858976,0.49534613,-0.07099575,0.10840678,0.17453292
2018-10-03 22:14:21,30641,0.8590203,0.4949631,-0.07284676,0.10857731,0.17453292
2018-10-03 22:14:21,30661,0.8591398,0.49458742,-0.073967144,0.10858621,0.17453292
2018-10-03 22:14:21,30682,0.85933095,0.49405625,-0.0751203,0.10869974,0.17453292
2018-10-03 22:14:21,30701,0.85953593,0.4936786,-0.07556751,0.10848497,0.17453292
2018-10-03 22:14:21,30721,0.8597255,0.49350232,-0.075250804,0.10800398,0.17453292
2018-10-03 22:14:21,30741,0.859972,0.49310136,-0.07579636,0.107489906,0.17453292
2018-10-03 22:14:21,30762,0.8601646,0.4927685,-0.07619079,0.107196495,0.17453292
2018-10-03 22:14:21,30781,0.8603752,0.49234232,-0.07678678,0.10703884,0.17453292
2018-10-03 22:14:21,30801,0.86063904,0.4918691,-0.077486515,0.10658853,0.17453292
2018-10-03 22:14:21,30822,0.86088264,0.49135053,-0.07822167,0.1064756,0.17453292
2018-10-03 22:14:21,30841,0.86108893,0.49099895,-0.0788929,0.10593274,0.17453292
2018-10-03 22:14:21,30861,0.86132497,0.49074113,-0.07896922,0.10514873,0.17453292
2018-10-03 22:14:21,30882,0.86145043,0.49059686,-0.07937474,0.104487136,0.17453292
2018-10-03 22:14:21,30901,0.86176974,0.49016258,-0.07945046,0.10383246,0.17453292
2018-10-03 22:14:21,30921,0.86218286,0.49012044,-0.07779145,0.10183886,0.17453292
2018-10-03 22:14:21,30942,0.86262214,0.48984334,-0.07674901,0.10023025,0.17453292
2018-10-03 22:14:21,30961,0.8629269,0.48971847,-0.07567625,0.099025585,0.17453292
2018-10-03 22:14:21,30981,0.8632458,0.48928335,-0.075892635,0.09822836,0.17453292
2018-10-03 22:14:21,31002,0.86366826,0.48897237,-0.07477853,0.096908905,0.17453292
2018-10-03 22:14:21,31021,0.86380816,0.4886907,-0.07502671,0.096890874,0.17453292
2018-10-03 22:14:21,31041,0.8641593,0.48833543,-0.07481469,0.09570781,0.17453292
2018-10-03 22:14:21,31062,0.86448926,0.4878139,-0.07510171,0.09516112,0.17453292
2018-10-03 22:14:21,31081,0.8647257,0.4874013,-0.07552477,0.094791785,0.17453292
2018-10-03 22:14:21,31101,0.86500025,0.4870592,-0.07564248,0.09394761,0.17453292
2018-10-03 22:14:21,31122,0.86506414,0.48686194,-0.07622583,0.09391018,0.17453292
2018-10-03 22:14:21,31141,0.86539423,0.48648438,-0.07601514,0.09299169,0.17453292
2018-10-03 22:14:21,31161,0.86565465,0.4859633,-0.07650268,0.09289246,0.17453292
2018-10-03 22:14:21,31181,0.8660132,0.48578018,-0.07532231,0.091461755,0.17453292
2018-10-03 22:14:21,31202,0.86621577,0.48542744,-0.07564888,0.09114671,0.17453292
2018-10-03 22:14:21,31221,0.8664936,0.48519868,-0.075189576,0.090097964,0.17453292
2018-10-03 22:14:21,31241,0.8667047,0.48484334,-0.075644456,0.089597955,0.17453292
2018-10-03 22:14:21,31261,0.8667464,0.4850092,-0.07511206,0.08874053,0.17453292
2018-10-03 22:14:21,31282,0.8668236,0.4849249,-0.075558074,0.08806624,0.17453292
2018-10-03 22:14:21,31301,0.8669113,0.48440146,-0.07720223,0.088655606,0.17453292
2018-10-03 22:14:21,31321,0.8670822,0.48414782,-0.07739218,0.08820324,0.17453292
2018-10-03 22:14:21,31342,0.8672522,0.48381424,-0.07753818,0.08823428,0.17453292
2018-10-03 22:14:21,31361,0.8674708,0.4833121,-0.07802073,0.088411234,0.17453292
2018-10-03 22:14:21,31381,0.8675842,0.48305956,-0.07819417,0.08852556,0.17453292
2018-10-03 22:14:21,31401,0.8679071,0.48272622,-0.07720632,0.088044524,0.17453292
2018-10-03 22:14:21,31422,0.8680987,0.48268482,-0.0762612,0.08720269,0.17453292
2018-10-03 22:14:21,31442,0.8681925,0.4825909,-0.07596212,0.087049104,0.17453292
2018-10-03 22:14:21,31461,0.86826116,0.48285648,-0.07518396,0.08555418,0.17453292
2018-10-03 22:14:21,31481,0.86801624,0.4829807,-0.07607376,0.0865461,0.17453292
2018-10-03 22:14:21,31501,0.8677366,0.4834325,-0.07577491,0.08708836,0.17453292
2018-10-03 22:14:22,31521,0.8676357,0.48375097,-0.075153865,0.08686293,0.17453292
2018-10-03 22:14:22,31542,0.86764425,0.48375443,-0.07423136,0.08754895,0.17453292
2018-10-03 22:14:22,31561,0.86760557,0.48394406,-0.073031835,0.08789234,0.17453292
2018-10-03 22:14:22,31581,0.86774606,0.48382393,-0.07186921,0.08812529,0.17453292
2018-10-03 22:14:22,31601,0.8676426,0.4842053,-0.069915034,0.08861988,0.17453292
2018-10-03 22:14:22,31621,0.86757106,0.4843467,-0.06906687,0.08921059,0.17453292
2018-10-03 22:14:22,31641,0.8672823,0.48474935,-0.068205565,0.09048499,0.17453292
2018-10-03 22:14:22,31661,0.86687577,0.48506218,-0.068540014,0.09243033,0.17453292
2018-10-03 22:14:22,31681,0.86680573,0.4851836,-0.0674303,0.09326208,0.17453292
2018-10-03 22:14:22,31701,0.86654806,0.48506,-0.06813379,0.09575501,0.17453292
2018-10-03 22:14:22,31721,0.8664193,0.48503488,-0.0678024,0.09727032,0.17453292
2018-10-03 22:14:22,31741,0.8663644,0.48493153,-0.067104004,0.098748185,0.17453292
2018-10-03 22:14:22,31761,0.86637706,0.48484254,-0.06597591,0.0998283,0.17453292
2018-10-03 22:14:22,31782,0.8663563,0.48491025,-0.064321175,0.10075496,0.17453292
2018-10-03 22:14:22,31801,0.86620957,0.4849577,-0.064356774,0.1017607,0.17453292
2018-10-03 22:14:22,31821,0.86618567,0.484738,-0.06435378,0.103004985,0.17453292
2018-10-03 22:14:22,31841,0.8660952,0.48472974,-0.06389232,0.10408622,0.17453292
2018-10-03 22:14:22,31862,0.8659506,0.48496154,-0.063138664,0.104668245,0.17453292
2018-10-03 22:14:22,31881,0.86581004,0.48499656,-0.06340475,0.10550411,0.17453292
2018-10-03 22:14:22,31901,0.8656912,0.4852157,-0.06261847,0.10594062,0.17453292
2018-10-03 22:14:22,31921,0.8654464,0.4855015,-0.06240617,0.10675359,0.17453292
2018-10-03 22:14:22,31941,0.8654003,0.48559484,-0.061807696,0.10705008,0.17453292
2018-10-03 22:14:22,31961,0.8653303,0.48566118,-0.061506823,0.10748768,0.17453292
2018-10-03 22:14:22,31981,0.86517566,0.4861438,-0.059953146,0.10742847,0.17453292
2018-10-03 22:14:22,32002,0.86514634,0.48645693,-0.058403768,0.10710005,0.17453292
2018-10-03 22:14:22,32021,0.86495894,0.48689246,-0.05737177,0.107192464,0.17453292
2018-10-03 22:14:22,32042,0.8648179,0.48725685,-0.056965545,0.10689104,0.17453292
2018-10-03 22:14:22,32061,0.8645591,0.48740146,-0.057815943,0.10786423,0.17453292
2018-10-03 22:14:22,32082,0.86463743,0.4869571,-0.05977888,0.10817293,0.17453292
2018-10-03 22:14:22,32101,0.86457145,0.4866868,-0.061450154,0.10897726,0.17453292
2018-10-03 22:14:22,32121,0.8648691,0.4862011,-0.062209073,0.10835087,0.17453292
2018-10-03 22:14:22,32142,0.86526376,0.48581627,-0.062393602,0.10680914,0.17453292
2018-10-03 22:14:22,32161,0.8655677,0.4851301,-0.06431091,0.106327266,0.17453292
2018-10-03 22:14:22,32181,0.86592615,0.48473334,-0.0651219,0.10471185,0.17453292
2018-10-03 22:14:22,32202,0.8662702,0.48471642,-0.06475368,0.10214161,0.17453292
2018-10-03 22:14:22,32221,0.8665627,0.48475978,-0.06437701,0.09966267,0.17453292
2018-10-03 22:14:22,32241,0.866508,0.4850627,-0.0649876,0.09825834,0.17453292
2018-10-03 22:14:22,32262,0.8666648,0.48558453,-0.063820586,0.095008574,0.17453292
2018-10-03 22:14:22,32281,0.866553,0.486378,-0.062977515,0.092499696,0.17453292
2018-10-03 22:14:22,32301,0.8664691,0.48697594,-0.06288027,0.0901768,0.17453292
2018-10-03 22:14:22,32321,0.8663946,0.48753345,-0.06268865,0.08798703,0.17453292
2018-10-03 22:14:22,32341,0.867024,0.48681512,-0.06196228,0.08626179,0.17453292
2018-10-03 22:14:22,32362,0.86710924,0.48725176,-0.061912198,0.08291038,0.17453292
2018-10-03 22:14:22,32381,0.8670669,0.4871912,-0.062438816,0.0833133,0.17453292
2018-10-03 22:14:22,32401,0.86711615,0.48713657,-0.063945144,0.0819669,0.17453292
2018-10-03 22:14:22,32422,0.86686385,0.48755604,-0.064899206,0.08138937,0.17453292
2018-10-03 22:14:22,32441,0.8667583,0.48772794,-0.06603247,0.080567904,0.17453292
2018-10-03 22:14:22,32461,0.8668154,0.48756066,-0.06649307,0.08058739,0.17453292
2018-10-03 22:14:22,32481,0.8666992,0.48748636,-0.069021896,0.08015894,0.17453292
2018-10-03 22:14:22,32502,0.86678714,0.48732358,-0.07041776,0.07897566,0.17453292
2018-10-03 22:14:23,32521,0.8667328,0.48697504,-0.07269405,0.079656504,0.17453292
2018-10-03 22:14:23,32541,0.86698383,0.48656029,-0.07372061,0.07850751,0.17453292
2018-10-03 22:14:23,32562,0.8669636,0.4862403,-0.07593387,0.07860343,0.17453292
2018-10-03 22:14:23,32581,0.86739534,0.48585984,-0.07544636,0.07663812,0.17453292
2018-10-03 22:14:23,32601,0.8680341,0.48505193,-0.0748065,0.075135805,0.17453292
2018-10-03 22:14:23,32622,0.8684037,0.48484308,-0.073577665,0.073406845,0.17453292
2018-10-03 22:14:23,32641,0.8688717,0.48475736,-0.071570426,0.07035621,0.17453292
2018-10-03 22:14:23,32661,0.8689359,0.48496774,-0.07018619,0.06950302,0.17453292
2018-10-03 22:14:23,32682,0.86897814,0.4854793,-0.06786706,0.06768234,0.17453292
2018-10-03 22:14:23,32702,0.8689846,0.48575252,-0.066757284,0.066736706,0.17453292
2018-10-03 22:14:23,32721,0.869133,0.48593408,-0.06487424,0.06532403,0.17453292
2018-10-03 22:14:23,32741,0.8690948,0.4860534,-0.06434064,0.065472186,0.17453292
2018-10-03 22:14:23,32761,0.86896765,0.485994,-0.0648831,0.06704613,0.17453292
2018-10-03 22:14:23,32781,0.86883515,0.48595074,-0.06550972,0.06845339,0.17453292
2018-10-03 22:14:23,32801,0.86886394,0.4857353,-0.06497778,0.07010381,0.17453292
2018-10-03 22:14:23,32822,0.8689496,0.4854875,-0.0642863,0.071384825,0.17453292
2018-10-03 22:14:23,32841,0.8688851,0.48515543,-0.06496955,0.07376918,0.17453292
2018-10-03 22:14:23,32861,0.86895907,0.48466069,-0.06528241,0.07584449,0.17453292
2018-10-03 22:14:23,32882,0.86900216,0.48433033,-0.06494827,0.07772447,0.17453292
2018-10-03 22:14:23,32901,0.8690361,0.4840252,-0.06451716,0.07958302,0.17453292
2018-10-03 22:14:23,32921,0.8692653,0.48349687,-0.06316068,0.08135886,0.17453292
2018-10-03 22:14:23,32941,0.8693687,0.48305926,-0.062354248,0.083449155,0.17453292
2018-10-03 22:14:23,32962,0.8695349,0.4827161,-0.060820546,0.08482363,0.17453292
2018-10-03 22:14:23,32981,0.8697098,0.48213705,-0.0599028,0.086950354,0.17453292
2018-10-03 22:14:23,33001,0.86997133,0.48160946,-0.058486078,0.08821307,0.17453292
2018-10-03 22:14:23,33022,0.8701439,0.48112714,-0.057326578,0.08988853,0.17453292
2018-10-03 22:14:23,33041,0.8702273,0.48053107,-0.05712052,0.09236691,0.17453292
2018-10-03 22:14:23,33062,0.8703251,0.4799927,-0.057082504,0.09424917,0.17453292
2018-10-03 22:14:23,33081,0.87035424,0.4794567,-0.0568216,0.0968303,0.17453292
2018-10-03 22:14:23,33101,0.8704367,0.47892764,-0.05660953,0.098810695,0.17453292
2018-10-03 22:14:23,33121,0.870265,0.478855,-0.0563534,0.10080151,0.17453292
2018-10-03 22:14:23,33141,0.8700523,0.4786192,-0.05730605,0.10319288,0.17453292
2018-10-03 22:14:23,33161,0.86999905,0.47824407,-0.057825923,0.105073266,0.17453292
2018-10-03 22:14:23,33181,0.86988425,0.47806203,-0.058212206,0.10662764,0.17453292
2018-10-03 22:14:23,33202,0.8697962,0.47791478,-0.058595177,0.10778955,0.17453292
2018-10-03 22:14:23,33221,0.8697862,0.47766545,-0.058759388,0.10888088,0.17453292
2018-10-03 22:14:23,33241,0.8697939,0.47752434,-0.058476992,0.109587826,0.17453292
2018-10-03 22:14:23,33261,0.8697547,0.477675,-0.058039557,0.10947509,0.17453292
2018-10-03 22:14:23,33282,0.8698363,0.47755536,-0.057628624,0.10956585,0.17453292
2018-10-03 22:14:23,33301,0.8700438,0.4772839,-0.057388347,0.10922663,0.17453292
2018-10-03 22:14:23,33321,0.87023175,0.47734466,-0.056279592,0.10803424,0.17453292
2018-10-03 22:14:23,33342,0.87029415,0.4772727,-0.056109317,0.10793817,0.17453292
2018-10-03 22:14:23,33361,0.8706107,0.47680262,-0.0560909,0.10747109,0.17453292
2018-10-03 22:14:23,33381,0.8708605,0.47672778,-0.055185307,0.10624117,0.17453292
2018-10-03 22:14:23,33401,0.8711002,0.47654304,-0.0543901,0.10551251,0.17453292
2018-10-03 22:14:23,33421,0.8712364,0.47640282,-0.05454767,0.10493859,0.17453292
2018-10-03 22:14:23,33442,0.8711706,0.47668484,-0.054289173,0.10433659,0.17453292
2018-10-03 22:14:23,33461,0.87147886,0.47610924,-0.054721363,0.104164205,0.17453292
2018-10-03 22:14:23,33481,0.87137926,0.47637647,-0.05436225,0.10396358,0.17453292
2018-10-03 22:14:23,33502,0.871593,0.47587147,-0.055002566,0.10414763,0.17453292
2018-10-03 22:14:24,33521,0.87190586,0.47534305,-0.054863177,0.10401519,0.17453292
2018-10-03 22:14:24,33541,0.87203044,0.4750555,-0.054968014,0.10422898,0.17453292
2018-10-03 22:14:24,33561,0.87226754,0.47461554,-0.05477354,0.104351684,0.17453292
2018-10-03 22:14:24,33581,0.8722254,0.47462884,-0.054697547,0.10468255,0.17453292
2018-10-03 22:14:24,33602,0.8722237,0.4744522,-0.054795884,0.10544362,0.17453292
2018-10-03 22:14:24,33621,0.87217575,0.47424996,-0.055269666,0.10649726,0.17453292
2018-10-03 22:14:24,33641,0.87232095,0.47372937,-0.05572414,0.10738451,0.17453292
2018-10-03 22:14:24,33661,0.87233025,0.47338846,-0.05596078,0.10868144,0.17453292
2018-10-03 22:14:24,33681,0.87253433,0.4726902,-0.056468956,0.10981361,0.17453292
2018-10-03 22:14:24,33702,0.87265396,0.47218332,-0.056866713,0.11083385,0.17453292
2018-10-03 22:14:24,33721,0.8729285,0.47152135,-0.05675392,0.1115457,0.17453292
2018-10-03 22:14:24,33741,0.87339073,0.4704136,-0.057221025,0.11236277,0.17453292
2018-10-03 22:14:24,33762,0.873698,0.46963632,-0.057506718,0.11307763,0.17453292
2018-10-03 22:14:24,33781,0.8740301,0.4689107,-0.057518873,0.113515265,0.17453292
2018-10-03 22:14:24,33801,0.8743487,0.4681999,-0.057432406,0.11403827,0.17453292
2018-10-03 22:14:24,33821,0.87461805,0.46754265,-0.057693567,0.11453642,0.17453292
2018-10-03 22:14:24,33842,0.8749602,0.46679243,-0.05805535,0.11480025,0.17453292
2018-10-03 22:14:24,33861,0.87522566,0.466121,-0.058128204,0.11546595,0.17453292
2018-10-03 22:14:24,33881,0.8756499,0.46550924,-0.05770917,0.1149259,0.17453292
2018-10-03 22:14:24,33901,0.87609154,0.46459782,-0.057532277,0.1153364,0.17453292
2018-10-03 22:14:24,33922,0.8765981,0.46393007,-0.05706649,0.114402846,0.17453292
2018-10-03 22:14:24,33941,0.876986,0.4633887,-0.05617468,0.11406489,0.17453292
2018-10-03 22:14:24,33961,0.87722796,0.46296236,-0.056560084,0.11374486,0.17453292
2018-10-03 22:14:24,33981,0.87763,0.4625095,-0.05587318,0.11282165,0.17453292
2018-10-03 22:14:24,34002,0.87790895,0.46200782,-0.05589605,0.11269547,0.17453292
2018-10-03 22:14:24,34021,0.8783609,0.46146572,-0.055359595,0.11165479,0.17453292
2018-10-03 22:14:24,34041,0.87864786,0.46080074,-0.055838764,0.11190464,0.17453292
2018-10-03 22:14:24,34061,0.87911886,0.46000338,-0.05595406,0.1114275,0.17453292
2018-10-03 22:14:24,34082,0.8794613,0.4593533,-0.05614505,0.11131096,0.17453292
2018-10-03 22:14:24,34101,0.8798614,0.45877483,-0.05580415,0.11070412,0.17453292
2018-10-03 22:14:24,34121,0.88014024,0.45815557,-0.056413926,0.110743485,0.17453292
2018-10-03 22:14:24,34141,0.8803895,0.4576542,-0.056825228,0.11062477,0.17453292
2018-10-03 22:14:24,34161,0.88058585,0.4572417,-0.0571139,0.110619225,0.17453292
2018-10-03 22:14:24,34181,0.88087285,0.45672786,-0.057280067,0.11037088,0.17453292
2018-10-03 22:14:24,34202,0.881274,0.4558371,-0.058048308,0.110449426,0.17453292
2018-10-03 22:14:24,34221,0.8816216,0.4548939,-0.059186365,0.11095868,0.17453292
2018-10-03 22:14:24,34241,0.8820988,0.45379692,-0.05995927,0.11124296,0.17453292
2018-10-03 22:14:24,34261,0.8826309,0.45269218,-0.060578186,0.11118829,0.17453292
2018-10-03 22:14:24,34281,0.88315153,0.45141578,-0.0614797,0.11174696,0.17453292
2018-10-03 22:14:24,34302,0.8836136,0.4502725,-0.062526055,0.112125665,0.17453292
2018-10-03 22:14:24,34321,0.88386536,0.44980648,-0.062424652,0.11206852,0.17453292
2018-10-03 22:14:24,34341,0.884499,0.44836795,-0.063357584,0.112309635,0.17453292
2018-10-03 22:14:24,34362,0.88492787,0.44743463,-0.06353078,0.1125555,0.17453292
2018-10-03 22:14:24,34381,0.8853737,0.44648787,-0.06374946,0.112685375,0.17453292
2018-10-03 22:14:24,34401,0.88579786,0.44559094,-0.063793115,0.112877496,0.17453292
2018-10-03 22:14:24,34421,0.88618714,0.44485626,-0.063447356,0.11291456,0.17453292
2018-10-03 22:14:24,34441,0.8867252,0.44385818,-0.06319719,0.11275849,0.17453292
2018-10-03 22:14:24,34461,0.8872021,0.4428421,-0.06318003,0.11301144,0.17453292
2018-10-03 22:14:24,34482,0.88763356,0.44181117,-0.06382876,0.11329376,0.17453292
2018-10-03 22:14:24,34501,0.88786465,0.44103828,-0.06436857,0.114185356,0.17453292
2018-10-03 22:14:25,34521,0.8881904,0.43998668,-0.06552721,0.11504695,0.17453292
2018-10-03 22:14:25,34542,0.88864183,0.4390292,-0.06563134,0.115159094,0.17453292
2018-10-03 22:14:25,34561,0.88900864,0.4381301,-0.0661298,0.11546625,0.17453292
2018-10-03 22:14:25,34581,0.88949347,0.4371001,-0.06635739,0.11550578,0.17453292
2018-10-03 22:14:25,34601,0.8899636,0.43588012,-0.067671,0.11573219,0.17453292
2018-10-03 22:14:25,34622,0.89035136,0.43495473,-0.06800127,0.11603754,0.17453292
2018-10-03 22:14:25,34641,0.89072776,0.43412405,-0.0682553,0.11611013,0.17453292
2018-10-03 22:14:25,34661,0.89130783,0.43318763,-0.06787311,0.11537805,0.17453292
2018-10-03 22:14:25,34681,0.891654,0.4320368,-0.06941016,0.11610161,0.17453292
2018-10-03 22:14:25,34702,0.89228207,0.4308027,-0.06969681,0.115689546,0.17453292
2018-10-03 22:14:25,34721,0.89283246,0.42968115,-0.07031274,0.115240574,0.17453292
2018-10-03 22:14:25,34741,0.89325947,0.42863503,-0.07118461,0.11529197,0.17453292
2018-10-03 22:14:25,34761,0.89371544,0.42769107,-0.07165076,0.11497491,0.17453292
2018-10-03 22:14:25,34781,0.89404875,0.42690217,-0.072117604,0.115023725,0.17453292
2018-10-03 22:14:25,34802,0.8944247,0.42613995,-0.07219041,0.11488179,0.17453292
2018-10-03 22:14:25,34821,0.8949186,0.42543992,-0.07170292,0.11393094,0.17453292
2018-10-03 22:14:25,34841,0.895153,0.42470306,-0.07260082,0.11426952,0.17453292
2018-10-03 22:14:25,34861,0.895511,0.4241396,-0.07243327,0.11366246,0.17453292
2018-10-03 22:14:25,34881,0.8957076,0.4236513,-0.072988816,0.113578595,0.17453292
2018-10-03 22:14:25,34901,0.8960569,0.42281204,-0.073544666,0.11359215,0.17453292
2018-10-03 22:14:25,34921,0.8963847,0.42212716,-0.074159816,0.11315204,0.17453292
2018-10-03 22:14:25,34942,0.8966886,0.4212745,-0.07519826,0.113237135,0.17453292
2018-10-03 22:14:25,34961,0.897107,0.42034507,-0.075944506,0.11287788,0.17453292
2018-10-03 22:14:25,34981,0.89752465,0.41927043,-0.076598674,0.113112666,0.17453292
2018-10-03 22:14:25,35002,0.8980836,0.4181036,-0.07707053,0.112673365,0.17453292
2018-10-03 22:14:25,35021,0.89854336,0.41710716,-0.07749462,0.11241007,0.17453292
2018-10-03 22:14:25,35041,0.8989524,0.41605332,-0.07837338,0.11243581,0.17453292
2018-10-03 22:14:25,35061,0.89944977,0.41502222,-0.079098806,0.11175909,0.17453292
2018-10-03 22:14:25,35081,0.90001816,0.41374207,-0.07950962,0.11163823,0.17453292
2018-10-03 22:14:25,35102,0.90037036,0.41280696,-0.08016385,0.11179154,0.17453292
2018-10-03 22:14:25,35121,0.90075266,0.41196188,-0.08038292,0.11167207,0.17453292
2018-10-03 22:14:25,35141,0.9011859,0.41111895,-0.080471024,0.11121856,0.17453292
2018-10-03 22:14:25,35162,0.90169704,0.40990803,-0.08134042,0.11091268,0.17453292
2018-10-03 22:14:25,35181,0.90183145,0.4092474,-0.08245759,0.11143324,0.17453292
2018-10-03 22:14:25,35201,0.9021027,0.40865332,-0.08280522,0.111159764,0.17453292
2018-10-03 22:14:25,35221,0.90247494,0.40755016,-0.083611324,0.111583844,0.17453292
2018-10-03 22:14:25,35242,0.9028501,0.40697497,-0.08275262,0.1112885,0.17453292
2018-10-03 22:14:25,35261,0.9033123,0.4060885,-0.08235704,0.111068964,0.17453292
2018-10-03 22:14:25,35281,0.9037077,0.40540808,-0.081632756,0.1108729,0.17453292
2018-10-03 22:14:25,35302,0.90417194,0.40453044,-0.081100576,0.11068369,0.17453292
2018-10-03 22:14:25,35321,0.90446293,0.40405375,-0.0803434,0.11059976,0.17453292
2018-10-03 22:14:25,35342,0.9049603,0.40317923,-0.07976666,0.11013931,0.17453292
2018-10-03 22:14:25,35361,0.9051806,0.4025623,-0.07956035,0.11073359,0.17453292
2018-10-03 22:14:25,35382,0.9055145,0.4018314,-0.0795499,0.11066566,0.17453292
2018-10-03 22:14:25,35401,0.90588975,0.40100065,-0.07961379,0.11056187,0.17453292
2018-10-03 22:14:25,35421,0.9061502,0.39986473,-0.08070676,0.11174268,0.17453292
2018-10-03 22:14:25,35441,0.90665627,0.3991038,-0.0796419,0.111120656,0.17453292
2018-10-03 22:14:25,35462,0.90698683,0.39806613,-0.0803485,0.11163489,0.17453292
2018-10-03 22:14:25,35481,0.90745294,0.39769,-0.07824947,0.11067458,0.17453292
2018-10-03 22:14:25,35501,0.9077792,0.39701656,-0.07826017,0.110408634,0.17453292
2018-10-03 22:14:26,35521,0.9080073,0.3963883,-0.07830568,0.110757805,0.17453292
2018-10-03 22:14:26,35541,0.9082416,0.39615116,-0.078078955,0.109841414,0.17453292
2018-10-03 22:14:26,35561,0.90837616,0.39567208,-0.07870858,0.110006034,0.17453292
2018-10-03 22:14:26,35581,0.90851164,0.39498237,-0.079714715,0.11063966,0.17453292
2018-10-03 22:14:26,35602,0.9087372,0.3942127,-0.08093692,0.11064488,0.17453292
2018-10-03 22:14:26,35621,0.90905994,0.39325267,-0.08150561,0.11099202,0.17453292
2018-10-03 22:14:26,35641,0.90936553,0.39227042,-0.08239563,0.111306876,0.17453292
