Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:08:59,34440,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34461,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34480,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34500,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34521,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34540,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34560,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34581,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34600,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34620,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34641,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34660,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34680,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34701,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34720,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34741,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34760,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34781,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34800,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34821,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34840,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34861,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34880,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34901,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34920,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34941,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
2018-09-09 23:08:59,34960,-0.6058143,-0.2558789,-0.102586724,0.74631834,0.17453292
