Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:53:56,35300,0.957009,-0.281953,-0.066562995,0.014337554,0.17453292
2018-10-03 21:53:56,35321,0.9571247,-0.28154668,-0.06672882,0.013819408,0.17453292
2018-10-03 21:53:56,35340,0.957353,-0.28087834,-0.06631915,0.013577778,0.17453292
2018-10-03 21:53:56,35360,0.95752484,-0.28032163,-0.066198006,0.01355601,0.17453292
2018-10-03 21:53:56,35380,0.95767295,-0.2799796,-0.06552345,0.013439982,0.17453292
2018-10-03 21:53:56,35400,0.9578255,-0.27942735,-0.0656829,0.0132840425,0.17453292
2018-10-03 21:53:56,35420,0.9580307,-0.2789463,-0.0647084,0.01337827,0.17453292
2018-10-03 21:53:56,35440,0.9582094,-0.27842355,-0.06433386,0.013274699,0.17453292
2018-10-03 21:53:56,35461,0.9584828,-0.27766275,-0.06350808,0.01344926,0.17453292
2018-10-03 21:53:56,35480,0.95870835,-0.27697137,-0.063108124,0.013509589,0.17453292
2018-10-03 21:53:56,35500,0.95887274,-0.27636728,-0.06318249,0.013862259,0.17453292
2018-10-03 21:53:56,35520,0.9589978,-0.27607694,-0.06251701,0.014013922,0.17453292
2018-10-03 21:53:56,35540,0.9590824,-0.27576244,-0.06257416,0.014159649,0.17453292
2018-10-03 21:53:56,35560,0.95923036,-0.27522767,-0.062634006,0.014275771,0.17453292
2018-10-03 21:53:56,35580,0.95940775,-0.27473867,-0.06212435,0.014001475,0.17453292
2018-10-03 21:53:56,35601,0.95957667,-0.27415517,-0.062027078,0.014288355,0.17453292
2018-10-03 21:53:56,35620,0.95982105,-0.27353257,-0.061076634,0.013898851,0.17453292
2018-10-03 21:53:57,35641,0.96000534,-0.27298957,-0.060647536,0.0137237655,0.17453292
2018-10-03 21:53:57,35660,0.9602864,-0.27215767,-0.059968237,0.013566831,0.17453292
2018-10-03 21:53:57,35681,0.960545,-0.27133852,-0.059671428,0.012961654,0.17453292
2018-10-03 21:53:57,35700,0.9608821,-0.27042088,-0.058477134,0.012590185,0.17453292
2018-10-03 21:53:57,35720,0.9611563,-0.26929176,-0.059181165,0.012572399,0.17453292
2018-10-03 21:53:57,35740,0.96144366,-0.26854724,-0.057987444,0.0120786615,0.17453292
2018-10-03 21:53:57,35761,0.9616188,-0.2678583,-0.05826287,0.01211172,0.17453292
2018-10-03 21:53:57,35780,0.96182764,-0.2670172,-0.058567476,0.012622135,0.17453292
2018-10-03 21:53:57,35800,0.96214646,-0.2661526,-0.057356838,0.012131969,0.17453292
2018-10-03 21:53:57,35821,0.9623559,-0.26547372,-0.05689364,0.0125684505,0.17453292
2018-10-03 21:53:57,35840,0.96271557,-0.26435593,-0.055978354,0.012691047,0.17453292
2018-10-03 21:53:57,35861,0.9629943,-0.2633533,-0.055937182,0.012573834,0.17453292
2018-10-03 21:53:57,35880,0.96324337,-0.2622738,-0.056665666,0.012795217,0.17453292
2018-10-03 21:53:57,35901,0.9634629,-0.26143575,-0.056815527,0.0127509395,0.17453292
2018-10-03 21:53:57,35920,0.96359503,-0.26081812,-0.05729314,0.013266235,0.17453292
2018-10-03 21:53:57,35941,0.9638721,-0.25990772,-0.056718256,0.0134769045,0.17453292
2018-10-03 21:53:57,35960,0.96408516,-0.2589449,-0.057344053,0.014105269,0.17453292
2018-10-03 21:53:57,35980,0.96431035,-0.2583093,-0.056371618,0.014286005,0.17453292
2018-10-03 21:53:57,36000,0.96455413,-0.2575671,-0.055595454,0.014270226,0.17453292
2018-10-03 21:53:57,36021,0.96471477,-0.25693545,-0.055642024,0.014612884,0.17453292
2018-10-03 21:53:57,36040,0.96499395,-0.256048,-0.055051997,0.013976968,0.17453292
2018-10-03 21:53:57,36061,0.96524996,-0.25499997,-0.05542239,0.013996529,0.17453292
2018-10-03 21:53:57,36080,0.9655111,-0.2540849,-0.05517128,0.01361537,0.17453292
2018-10-03 21:53:57,36100,0.9657001,-0.253263,-0.055656705,0.013544797,0.17453292
2018-10-03 21:53:57,36120,0.9659872,-0.25220358,-0.055519275,0.013404423,0.17453292
2018-10-03 21:53:57,36141,0.96625197,-0.25116336,-0.055659622,0.013269842,0.17453292
2018-10-03 21:53:57,36160,0.96656024,-0.25007915,-0.055129386,0.0135064125,0.17453292
2018-10-03 21:53:57,36180,0.9669257,-0.24903493,-0.0535417,0.013023667,0.17453292
2018-10-03 21:53:57,36201,0.9672216,-0.24811774,-0.05244654,0.013011393,0.17453292
2018-10-03 21:53:57,36220,0.9674627,-0.24725501,-0.05213103,0.0127757015,0.17453292
2018-10-03 21:53:57,36240,0.96776235,-0.24648213,-0.050348684,0.012147353,0.17453292
2018-10-03 21:53:57,36260,0.9680297,-0.24545258,-0.050256345,0.012077388,0.17453292
2018-10-03 21:53:57,36281,0.9683931,-0.24424472,-0.049230024,0.011649689,0.17453292
2018-10-03 21:53:57,36300,0.96855414,-0.24354042,-0.049599823,0.0114354,0.17453292
2018-10-03 21:53:57,36320,0.9688289,-0.24253379,-0.049225092,0.0111720795,0.17453292
2018-10-03 21:53:57,36341,0.9692401,-0.24112082,-0.04820381,0.010524401,0.17453292
2018-10-03 21:53:57,36360,0.9694075,-0.24036834,-0.048614968,0.010427194,0.17453292
2018-10-03 21:53:57,36380,0.9697657,-0.23896328,-0.04847996,0.010037046,0.17453292
2018-10-03 21:53:57,36401,0.9700546,-0.23779872,-0.04852941,0.0095218755,0.17453292
2018-10-03 21:53:57,36420,0.97027236,-0.23687443,-0.048702575,0.0094948085,0.17453292
2018-10-03 21:53:57,36440,0.9703973,-0.23627543,-0.04919099,0.009123399,0.17453292
2018-10-03 21:53:57,36461,0.97056764,-0.23544186,-0.049829494,0.00909101,0.17453292
2018-10-03 21:53:57,36480,0.9707838,-0.23457156,-0.04976596,0.008845611,0.17453292
2018-10-03 21:53:57,36500,0.9709389,-0.23387378,-0.050025005,0.008838567,0.17453292
2018-10-03 21:53:57,36520,0.97122765,-0.23283757,-0.049298093,0.008554358,0.17453292
2018-10-03 21:53:57,36541,0.971487,-0.23171186,-0.049545776,0.008235581,0.17453292
2018-10-03 21:53:57,36560,0.9717285,-0.23070183,-0.049511466,0.008307064,0.17453292
2018-10-03 21:53:57,36580,0.9719146,-0.22981796,-0.050024744,0.007956085,0.17453292
2018-10-03 21:53:57,36601,0.9721524,-0.22881097,-0.04999435,0.008109401,0.17453292
2018-10-03 21:53:57,36620,0.9723446,-0.22805247,-0.049728174,0.008077058,0.17453292
2018-10-03 21:53:58,36640,0.97257304,-0.22720225,-0.049124848,0.008218917,0.17453292
2018-10-03 21:53:58,36660,0.97278386,-0.22647622,-0.04837594,0.0077355476,0.17453292
2018-10-03 21:53:58,36680,0.9730444,-0.22545944,-0.047927655,0.0074532665,0.17453292
2018-10-03 21:53:58,36700,0.973304,-0.22444853,-0.04750629,0.006738905,0.17453292
2018-10-03 21:53:58,36720,0.973566,-0.22329575,-0.04762397,0.006344346,0.17453292
2018-10-03 21:53:58,36740,0.97372407,-0.22262348,-0.04759979,0.0058705527,0.17453292
2018-10-03 21:53:58,36760,0.9739319,-0.22169875,-0.047671862,0.005808763,0.17453292
2018-10-03 21:53:58,36781,0.9741517,-0.22083746,-0.047171295,0.0058492096,0.17453292
2018-10-03 21:53:58,36800,0.97434634,-0.22006652,-0.04676897,0.005710046,0.17453292
2018-10-03 21:53:58,36820,0.9745686,-0.21918678,-0.046255168,0.0058022006,0.17453292
2018-10-03 21:53:58,36841,0.974754,-0.21852522,-0.04551327,0.005478267,0.17453292
2018-10-03 21:53:58,36860,0.97495425,-0.21782452,-0.044620696,0.005070033,0.17453292
2018-10-03 21:53:58,36880,0.97516555,-0.2170575,-0.043797392,0.0044702343,0.17453292
2018-10-03 21:53:58,36900,0.9753504,-0.21632093,-0.04337009,0.003994403,0.17453292
2018-10-03 21:53:58,36921,0.9755504,-0.2154777,-0.043139867,0.0031076993,0.17453292
2018-10-03 21:53:58,36940,0.9756641,-0.2148278,-0.043833878,0.0026784765,0.17453292
2018-10-03 21:53:58,36960,0.9758254,-0.21405981,-0.044041485,0.0018516197,0.17453292
2018-10-03 21:53:58,36981,0.97600925,-0.21317245,-0.044296555,0.0011498898,0.17453292
2018-10-03 21:53:58,37000,0.9761202,-0.21268833,-0.04418944,5.657468E-4,0.17453292
2018-10-03 21:53:58,37020,-0.976245,0.21217942,0.04388122,7.8335965E-5,0.17453292
2018-10-03 21:53:58,37040,-0.9764779,0.21142676,0.04230016,4.949045E-4,0.17453292
2018-10-03 21:53:58,37060,-0.97669613,0.21062742,0.041224692,0.0011485777,0.17453292
2018-10-03 21:53:58,37080,-0.97686714,0.20996207,0.04055855,0.0012303183,0.17453292
2018-10-03 21:53:58,37101,-0.9770301,0.20924683,0.040316414,0.0015755135,0.17453292
2018-10-03 21:53:58,37120,-0.9771655,0.20852816,0.040752046,0.001667252,0.17453292
2018-10-03 21:53:58,37141,-0.977299,0.20776126,0.041453566,0.0018815667,0.17453292
2018-10-03 21:53:58,37160,-0.9774922,0.20708038,0.040249933,0.0025702952,0.17453292
2018-10-03 21:53:58,37180,-0.9776646,0.20612428,0.040944792,0.0028658982,0.17453292
2018-10-03 21:53:58,37200,-0.97777283,0.20548865,0.0415327,0.0031111308,0.17453292
2018-10-03 21:53:58,37220,-0.9778066,0.20525855,0.041870084,0.003172994,0.17453292
2018-10-03 21:53:58,37240,-0.97761846,0.2048757,0.047765676,0.002558634,0.17453292
2018-10-03 21:53:58,37260,-0.9773889,0.20455547,0.05352241,0.0018045328,0.17453292
2018-10-03 21:53:58,37281,-0.9773265,0.2039749,0.056781817,0.0017041608,0.17453292
2018-10-03 21:53:58,37300,-0.9774569,0.2036076,0.05584873,0.0016787503,0.17453292
2018-10-03 21:53:58,37321,-0.9778761,0.202954,0.05062564,0.0022365712,0.17453292
2018-10-03 21:53:58,37340,-0.9781426,0.20224907,0.048227772,0.0025381746,0.17453292
2018-10-03 21:53:58,37360,-0.9784195,0.20148322,0.045716953,0.0031253488,0.17453292
2018-10-03 21:53:58,37380,-0.97851646,0.20070326,0.047048293,0.0031989226,0.17453292
2018-10-03 21:53:58,37401,-0.9786138,0.20014744,0.04738976,0.003200179,0.17453292
2018-10-03 21:53:58,37420,-0.9786761,0.19957265,0.04849537,0.003478504,0.17453292
2018-10-03 21:53:58,37440,-0.9787048,0.19897383,0.05037801,0.002884967,0.17453292
2018-10-03 21:53:58,37460,-0.97882533,0.1986363,0.049343817,0.0031281072,0.17453292
2018-10-03 21:53:58,37481,-0.9789814,0.19821125,0.047949836,0.002919608,0.17453292
2018-10-03 21:53:58,37500,-0.979135,0.19793227,0.045909002,0.0031381855,0.17453292
2018-10-03 21:53:58,37521,-0.9792408,0.19744003,0.045794107,0.0028020677,0.17453292
2018-10-03 21:53:58,37540,-0.97938097,0.19687815,0.04520652,0.0028753637,0.17453292
2018-10-03 21:53:58,37560,-0.9795127,0.19611834,0.045669876,0.002602836,0.17453292
2018-10-03 21:53:58,37581,-0.9797569,0.19497219,0.045323882,0.0028340833,0.17453292
2018-10-03 21:53:58,37600,-0.9800845,0.19348608,0.044588577,0.0030583958,0.17453292
2018-10-03 21:53:58,37620,-0.9803145,0.19259375,0.043375257,0.0031140135,0.17453292
2018-10-03 21:53:59,37641,-0.98065454,0.19161722,0.039783992,0.0041000904,0.17453292
2018-10-03 21:53:59,37660,-0.9811752,0.18980564,0.035268106,0.005018199,0.17453292
2018-10-03 21:53:59,37680,-0.98193157,0.18698822,0.027945025,0.008057137,0.17453292
2018-10-03 21:53:59,37700,-0.98245376,0.1855685,0.015805406,0.009955108,0.17453292
2018-10-03 21:53:59,37721,-0.9818317,0.18928993,-0.008053116,0.010532112,0.17453292
2018-10-03 21:53:59,37740,-0.9790731,0.19842349,-0.044257805,0.009233786,0.17453292
2018-10-03 21:53:59,37760,-0.9729348,0.21401575,-0.08627172,0.01234289,0.17453292
2018-10-03 21:53:59,37780,-0.9632386,0.23404928,-0.13070801,0.017543143,0.17453292
2018-10-03 21:53:59,37800,-0.95111537,0.25297752,-0.17644666,0.015763862,0.17453292
2018-10-03 21:53:59,37821,-0.9382342,0.26576895,-0.22139467,0.00823556,0.17453292
2018-10-03 21:53:59,37840,0.9249981,-0.27062425,0.2667153,0.0019826156,0.17453292
2018-10-03 21:53:59,37861,0.91165906,-0.26893303,0.31012708,0.019337764,0.17453292
2018-10-03 21:53:59,37880,0.8960901,-0.26633865,0.35280743,0.040164527,0.17453292
2018-10-03 21:53:59,37900,0.87566507,-0.2633134,0.40016073,0.06122206,0.17453292
2018-10-03 21:53:59,37921,0.849046,-0.2548066,0.45497945,0.08478308,0.17453292
2018-10-03 21:53:59,37941,0.8040186,-0.23459966,0.5336942,0.116993815,0.17453292
2018-10-03 21:53:59,37960,0.7688036,-0.21741207,0.5854224,0.1376723,0.17453292
2018-10-03 21:53:59,37980,0.7128553,-0.19005202,0.6547831,0.16424558,0.17453292
2018-10-03 21:53:59,38001,0.6291576,-0.14951044,0.73781896,0.1934697,0.17453292
2018-10-03 21:53:59,38020,0.5736616,-0.12323835,0.7824031,0.20873433,0.17453292
2018-10-03 21:53:59,38041,0.48036286,-0.078759365,0.8427329,0.22989063,0.17453292
2018-10-03 21:53:59,38060,0.41218215,-0.045400918,0.8778039,0.23980187,0.17453292
2018-10-03 21:53:59,38080,0.35279745,-0.016704205,0.9034947,0.24280089,0.17453292
2018-10-03 21:53:59,38101,0.2978639,0.0055617043,0.92433023,0.23845293,0.17453292
2018-10-03 21:53:59,38120,0.2446712,0.021675076,0.941695,0.22994956,0.17453292
2018-10-03 21:53:59,38141,0.19392504,0.03536489,0.95461595,0.22327285,0.17453292
2018-10-03 21:53:59,38160,0.14742623,0.049339477,0.96301603,0.22007108,0.17453292
2018-10-03 21:53:59,38180,0.10565893,0.064543314,0.9681923,0.21742608,0.17453292
2018-10-03 21:53:59,38200,0.051822353,0.08473053,0.97207665,0.21260786,0.17453292
2018-10-03 21:53:59,38221,0.018092398,0.09844824,0.97215736,0.21187417,0.17453292
2018-10-03 21:53:59,38240,0.045368575,0.08782605,0.97194207,0.2134405,0.17453292
2018-10-03 21:53:59,38260,0.055063542,0.076497436,0.9732795,0.20938766,0.17453292
2018-10-03 21:53:59,38280,0.04926242,0.0699033,0.9747517,0.20626646,0.17453292
2018-10-03 21:53:59,38300,0.033196237,0.07002145,0.97683704,0.19946015,0.17453292
2018-10-03 21:53:59,38321,0.015418773,0.071430914,0.978614,0.19228773,0.17453292
2018-10-03 21:53:59,38340,0.0050845062,0.074320674,0.9795276,0.18701957,0.17453292
2018-10-03 21:53:59,38364,0.0023443915,0.08098551,0.9794453,0.18472356,0.17453292
2018-10-03 21:53:59,38380,0.0030161166,0.087627865,0.97888374,0.18465896,0.17453292
2018-10-03 21:53:59,38400,3.9836505E-4,0.10142483,0.97792834,0.18267176,0.17453292
2018-10-03 21:53:59,38421,-0.006177523,0.11633364,0.97685236,0.1794095,0.17453292
2018-10-03 21:53:59,38440,-0.012380307,0.12764819,0.9759439,0.17631255,0.17453292
2018-10-03 21:53:59,38460,-0.015129645,0.13501903,0.9752844,0.1742448,0.17453292
2018-10-03 21:53:59,38481,-0.015839458,0.14016932,0.97482425,0.17268285,0.17453292
2018-10-03 21:53:59,38500,-0.016399628,0.14362942,0.97453225,0.17143095,0.17453292
2018-10-03 21:53:59,38520,-0.017535122,0.14624992,0.97432625,0.17026983,0.17453292
2018-10-03 21:53:59,38540,-0.018619077,0.1489148,0.9740626,0.16935089,0.17453292
2018-10-03 21:53:59,38561,-0.019316735,0.15245742,0.973689,0.16826564,0.17453292
2018-10-03 21:53:59,38580,-0.017545082,0.1613342,0.9720731,0.16952111,0.17453292
2018-10-03 21:53:59,38600,-0.013573298,0.17180516,0.970118,0.17079177,0.17453292
2018-10-03 21:53:59,38621,-0.008808349,0.17857474,0.9688639,0.17127804,0.17453292
2018-10-03 21:54:00,38640,-0.006161997,0.17965078,0.9686525,0.1714642,0.17453292
2018-10-03 21:54:00,38660,-0.006923448,0.17630897,0.9696344,0.16934073,0.17453292
2018-10-03 21:54:00,38681,-0.008571121,0.17135262,0.97068834,0.16831204,0.17453292
2018-10-03 21:54:00,38700,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38721,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38740,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38760,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38780,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38801,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38820,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38840,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38860,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38880,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38901,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38920,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38940,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38960,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,38980,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39001,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39020,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39040,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39060,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39081,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39100,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39120,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39140,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39161,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39180,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39200,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39220,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39240,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39261,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39282,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39300,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39320,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39340,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39361,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39380,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39400,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39420,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39441,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39460,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39480,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39501,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39520,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39541,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39560,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39580,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39600,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:00,39621,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39640,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39660,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39680,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39700,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39721,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39740,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39760,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39781,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39800,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39820,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39841,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39860,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39880,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39901,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39920,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39940,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39961,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,39980,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40000,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40021,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40040,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40060,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40081,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40100,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40120,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40141,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40160,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40180,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40201,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40220,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40241,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40260,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40281,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40300,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40321,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40340,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40360,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40381,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40400,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40420,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40440,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40461,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40480,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40500,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40520,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40541,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40560,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40580,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40600,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:01,40621,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40640,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40660,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40681,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40700,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40720,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40741,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40761,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40780,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40800,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40820,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40841,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40860,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40880,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40901,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40920,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40941,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
2018-10-03 21:54:02,40960,-0.008870213,0.16969693,0.97113836,0.1673754,0.17453292
