Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 15:55:37,129842,0.7283858,-0.6509275,0.16322663,0.13821946,0.17453292
2018-09-03 15:55:37,129861,0.72881407,-0.6502482,0.163331,0.13903329,0.17453292
2018-09-03 15:55:37,129881,0.7279174,-0.65103644,0.16434024,0.13885297,0.17453292
2018-09-03 15:55:37,129901,0.7276446,-0.6507292,0.16571043,0.14008874,0.17453292
2018-09-03 15:55:37,129922,0.727942,-0.6502171,0.16648522,0.14000304,0.17453292
2018-09-03 15:55:37,129941,0.7275754,-0.65113246,0.16676213,0.13729869,0.17453292
2018-09-03 15:55:37,129961,0.72756857,-0.6514586,0.16561618,0.13717477,0.17453292
2018-09-03 15:55:37,129982,0.72831917,-0.6505147,0.16520841,0.1381594,0.17453292
2018-09-03 15:55:37,130001,0.7276723,-0.6509494,0.16693941,0.13743764,0.17453292
2018-09-03 15:55:37,130021,0.7272476,-0.6509966,0.1678849,0.13830781,0.17453292
2018-09-03 15:55:37,130042,0.7273245,-0.6511465,0.16734031,0.13785736,0.17453292
2018-09-03 15:55:37,130061,0.72682005,-0.65177095,0.16766413,0.13717143,0.17453292
2018-09-03 15:55:37,130082,0.72676396,-0.6522798,0.16593473,0.137153,0.17453292
2018-09-03 15:55:37,130101,0.726945,-0.6519363,0.16566384,0.13815038,0.17453292
2018-09-03 15:55:37,130121,0.7271375,-0.65124327,0.16642189,0.1394881,0.17453292
2018-09-03 15:55:37,130142,0.7270904,-0.6510861,0.16686308,0.13993962,0.17453292
2018-09-03 15:55:37,130161,0.72658676,-0.65174264,0.16684942,0.13951541,0.17453292
2018-09-03 15:55:37,130181,0.72610456,-0.6527126,0.16573186,0.13882148,0.17453292
2018-09-03 15:55:37,130202,0.72612476,-0.6526409,0.16482253,0.14012942,0.17453292
2018-09-03 15:55:37,130221,0.7256529,-0.6529643,0.16564208,0.14010075,0.17453292
2018-09-03 15:55:37,130241,0.72498035,-0.6531567,0.16778503,0.14013539,0.17453292
2018-09-03 15:55:37,130262,0.72526056,-0.65309364,0.16742882,0.1394037,0.17453292
2018-09-03 15:55:37,130281,0.7254166,-0.6533881,0.16633521,0.13851851,0.17453292
2018-09-03 15:55:37,130301,0.72503334,-0.6532147,0.16785133,0.13951035,0.17453292
2018-09-03 15:55:37,130322,0.72482127,-0.65257657,0.17042778,0.14047201,0.17453292
2018-09-03 15:55:37,130341,0.7247227,-0.65259826,0.17158474,0.13946755,0.17453292
2018-09-03 15:55:37,130361,0.7245839,-0.6539449,0.16954342,0.13634226,0.17453292
2018-09-03 15:55:37,130382,0.7242757,-0.65452737,0.16877742,0.13613543,0.17453292
2018-09-03 15:55:37,130401,0.72372043,-0.65463555,0.17053524,0.13637714,0.17453292
2018-09-03 15:55:37,130421,0.72325593,-0.65485674,0.17180727,0.13618268,0.17453292
2018-09-03 15:55:37,130442,0.7234631,-0.6548669,0.17099915,0.1360504,0.17453292
2018-09-03 15:55:37,130461,0.72375596,-0.65458107,0.17091343,0.13597633,0.17453292
2018-09-03 15:55:37,130481,0.72362137,-0.6545105,0.17129004,0.13655698,0.17453292
2018-09-03 15:55:37,130502,0.7233837,-0.65460396,0.17130557,0.13734631,0.17453292
2018-09-03 15:55:37,130521,0.7231767,-0.65493137,0.1710607,0.13718084,0.17453292
2018-09-03 15:55:37,130541,0.72291166,-0.65546834,0.17045908,0.13676123,0.17453292
2018-09-03 15:55:37,130562,0.7226369,-0.65602416,0.16942868,0.13682914,0.17453292
2018-09-03 15:55:37,130581,0.7224231,-0.65619016,0.16920646,0.13743576,0.17453292
2018-09-03 15:55:37,130601,0.7227161,-0.65580535,0.16867489,0.13838178,0.17453292
2018-09-03 15:55:38,130621,0.72272426,-0.6555573,0.16901724,0.1390951,0.17453292
2018-09-03 15:55:38,130642,0.72256315,-0.65533197,0.1699437,0.13986307,0.17453292
2018-09-03 15:55:38,130661,0.7224801,-0.65546715,0.17016426,0.13938932,0.17453292
2018-09-03 15:55:38,130681,0.7223185,-0.65583044,0.16975674,0.13901466,0.17453292
2018-09-03 15:55:38,130701,0.7220407,-0.6561999,0.16924609,0.13933656,0.17453292
2018-09-03 15:55:38,130722,0.7216855,-0.65621334,0.16995619,0.14024615,0.17453292
2018-09-03 15:55:38,130741,0.72155434,-0.65622264,0.17074752,0.13991597,0.17453292
2018-09-03 15:55:38,130762,0.72140867,-0.656371,0.17106403,0.13958399,0.17453292
2018-09-03 15:55:38,130781,0.72186,-0.65600574,0.17059024,0.13954787,0.17453292
2018-09-03 15:55:38,130801,0.7223022,-0.65504694,0.17129335,0.1408958,0.17453292
2018-09-03 15:55:38,130822,0.7219669,-0.65471125,0.17336036,0.14164443,0.17453292
2018-09-03 15:55:38,130841,0.7212813,-0.6552473,0.17438293,0.14140332,0.17453292
2018-09-03 15:55:38,130862,0.7215884,-0.6554325,0.17296079,0.14072314,0.17453292
2018-09-03 15:55:38,130881,0.72127175,-0.6558487,0.17285681,0.14053498,0.17453292
2018-09-03 15:55:38,130901,0.7204984,-0.65603656,0.17493346,0.1410544,0.17453292
2018-09-03 15:55:38,130922,0.7201571,-0.6560865,0.17626671,0.14090548,0.17453292
2018-09-03 15:55:38,130941,0.7204632,-0.6563019,0.17514811,0.1397272,0.17453292
2018-09-03 15:55:38,130962,0.720755,-0.65627027,0.17409897,0.1396822,0.17453292
2018-09-03 15:55:38,130981,0.7204973,-0.6556874,0.17602764,0.14132191,0.17453292
2018-09-03 15:55:38,131001,0.72028035,-0.6550313,0.17785728,0.14316763,0.17453292
2018-09-03 15:55:38,131021,0.7204226,-0.65495944,0.17744967,0.1432863,0.17453292
2018-09-03 15:55:38,131042,0.72030795,-0.65559715,0.17626134,0.14241056,0.17453292
2018-09-03 15:55:38,131061,0.72004986,-0.65565586,0.17634456,0.14333954,0.17453292
2018-09-03 15:55:38,131081,0.719238,-0.65613073,0.17736179,0.1439863,0.17453292
2018-09-03 15:55:38,131102,0.7185025,-0.656837,0.17779279,0.14390616,0.17453292
2018-09-03 15:55:38,131121,0.7183557,-0.6571347,0.17777805,0.143297,0.17453292
2018-09-03 15:55:38,131141,0.71788794,-0.6574024,0.17906177,0.14281417,0.17453292
2018-09-03 15:55:38,131162,0.71745026,-0.65769154,0.17962293,0.14297763,0.17453292
2018-09-03 15:55:38,131181,0.7176474,-0.6575598,0.179371,0.1429102,0.17453292
2018-09-03 15:55:38,131201,0.71705717,-0.65822667,0.18003605,0.14196381,0.17453292
2018-09-03 15:55:38,131222,0.7161343,-0.65911317,0.18043026,0.14200832,0.17453292
2018-09-03 15:55:38,131241,0.71633166,-0.65921,0.17925078,0.1420572,0.17453292
2018-09-03 15:55:38,131262,0.71623915,-0.6594929,0.17881787,0.14175598,0.17453292
2018-09-03 15:55:38,131281,0.715744,-0.6596714,0.17957228,0.14247064,0.17453292
2018-09-03 15:55:38,131301,0.71508914,-0.6597589,0.18084058,0.14374419,0.17453292
2018-09-03 15:55:38,131322,0.7142215,-0.6610253,0.18089594,0.14216152,0.17453292
2018-09-03 15:55:38,131341,0.713583,-0.66219145,0.18004024,0.14102235,0.17453292
2018-09-03 15:55:38,131362,0.7135814,-0.66267514,0.17867827,0.14048962,0.17453292
2018-09-03 15:55:38,131381,0.713027,-0.6626374,0.1801595,0.14158656,0.17453292
2018-09-03 15:55:38,131401,0.7120417,-0.6633362,0.18133101,0.14177716,0.17453292
2018-09-03 15:55:38,131421,0.71192396,-0.66372997,0.18023345,0.14192522,0.17453292
2018-09-03 15:55:38,131442,0.7115921,-0.66438997,0.18010034,0.14066456,0.17453292
2018-09-03 15:55:38,131461,0.71065193,-0.6649909,0.1813475,0.14097495,0.17453292
2018-09-03 15:55:38,131481,0.7104162,-0.6652645,0.1816412,0.14049365,0.17453292
2018-09-03 15:55:38,131501,0.7103118,-0.66578615,0.18126905,0.13902345,0.17453292
2018-09-03 15:55:38,131522,0.71019465,-0.66615945,0.18073343,0.1385299,0.17453292
2018-09-03 15:55:38,131541,0.7101265,-0.66623956,0.18053149,0.1387572,0.17453292
2018-09-03 15:55:38,131561,0.70995,-0.6661877,0.18135409,0.1388369,0.17453292
2018-09-03 15:55:38,131582,0.7093815,-0.66711193,0.18131857,0.13734302,0.17453292
2018-09-03 15:55:38,131601,0.70941144,-0.66791785,0.17973095,0.13534363,0.17453292
2018-09-03 15:55:39,131621,0.7095277,-0.6684828,0.17824407,0.13390404,0.17453292
2018-09-03 15:55:39,131642,0.70925,-0.6689433,0.1778334,0.13362132,0.17453292
2018-09-03 15:55:39,131661,0.709088,-0.66924286,0.1771401,0.13390107,0.17453292
2018-09-03 15:55:39,131681,0.7090105,-0.6697555,0.17599492,0.13325705,0.17453292
2018-09-03 15:55:39,131702,0.7089162,-0.6701793,0.1747698,0.1332406,0.17453292
2018-09-03 15:55:39,131721,0.70906466,-0.67039865,0.17327593,0.13329819,0.17453292
2018-09-03 15:55:39,131742,0.7091596,-0.67063624,0.17179307,0.13351728,0.17453292
2018-09-03 15:55:39,131761,0.7089387,-0.6713925,0.17039436,0.13267925,0.17453292
2018-09-03 15:55:39,131781,0.70876426,-0.6719826,0.1692335,0.13210875,0.17453292
2018-09-03 15:55:39,131801,0.7089742,-0.672171,0.16792823,0.13168855,0.17453292
2018-09-03 15:55:39,131822,0.70908964,-0.6721028,0.16783085,0.13153893,0.17453292
2018-09-03 15:55:39,131841,0.7090704,-0.672156,0.16825111,0.1308323,0.17453292
2018-09-03 15:55:39,131861,0.7090041,-0.67225647,0.168547,0.13029319,0.17453292
2018-09-03 15:55:39,131882,0.70942307,-0.6721638,0.16778138,0.12947665,0.17453292
2018-09-03 15:55:39,131901,0.7101015,-0.6718305,0.16666035,0.12893431,0.17453292
2018-09-03 15:55:39,131921,0.71077317,-0.67093563,0.1670755,0.12935486,0.17453292
2018-09-03 15:55:39,131942,0.7108084,-0.67050177,0.16911842,0.12875459,0.17453292
2018-09-03 15:55:39,131961,0.71082807,-0.6707812,0.1690946,0.12721272,0.17453292
2018-09-03 15:55:39,131982,0.7118061,-0.67064667,0.16689305,0.12534693,0.17453292
2018-09-03 15:55:39,132001,0.7123782,-0.66993463,0.16780458,0.12468549,0.17453292
2018-09-03 15:55:39,132021,0.71198034,-0.6693815,0.17120098,0.12531029,0.17453292
2018-09-03 15:55:39,132042,0.7126776,-0.6686465,0.17160779,0.12471248,0.17453292
2018-09-03 15:55:39,132061,0.71367013,-0.6685367,0.17002776,0.12175437,0.17453292
2018-09-03 15:55:39,132082,0.71462667,-0.6677088,0.17018601,0.12045933,0.17453292
2018-09-03 15:55:39,132101,0.71521914,-0.6668779,0.17043966,0.121184774,0.17453292
2018-09-03 15:55:39,132121,0.716265,-0.6655639,0.17059991,0.12200338,0.17453292
2018-09-03 15:55:39,132142,0.7169934,-0.6651868,0.1696789,0.121062115,0.17453292
2018-09-03 15:55:39,132161,0.71778643,-0.66434675,0.1693416,0.1214473,0.17453292
2018-09-03 15:55:39,132181,0.718374,-0.6633778,0.17023084,0.122024916,0.17453292
2018-09-03 15:55:39,132202,0.718626,-0.66306555,0.1703144,0.122121826,0.17453292
2018-09-03 15:55:39,132221,0.71936715,-0.6626137,0.16917598,0.12179271,0.17453292
2018-09-03 15:55:39,132241,0.71992797,-0.66170895,0.16972886,0.12262563,0.17453292
2018-09-03 15:55:39,132261,0.7200423,-0.66079396,0.17182367,0.123963855,0.17453292
2018-09-03 15:55:39,132282,0.71994746,-0.66039985,0.17307591,0.124869466,0.17453292
2018-09-03 15:55:39,132301,0.7201844,-0.6603077,0.17304644,0.12402878,0.17453292
2018-09-03 15:55:39,132322,0.7207492,-0.6596349,0.1735251,0.123658665,0.17453292
2018-09-03 15:55:39,132341,0.72153056,-0.6581939,0.17529033,0.124289,0.17453292
2018-09-03 15:55:39,132361,0.7216208,-0.6570684,0.17874858,0.12479402,0.17453292
2018-09-03 15:55:39,132382,0.72156775,-0.65666157,0.18074349,0.124367855,0.17453292
2018-09-03 15:55:39,132401,0.7223087,-0.6562408,0.18021439,0.123048276,0.17453292
2018-09-03 15:55:39,132421,0.7231576,-0.6552815,0.18034798,0.122979075,0.17453292
2018-09-03 15:55:39,132442,0.72390306,-0.6537316,0.18226467,0.12401168,0.17453292
2018-09-03 15:55:39,132461,0.72447306,-0.65214694,0.18457659,0.12559736,0.17453292
2018-09-03 15:55:39,132481,0.72511524,-0.65123326,0.1852619,0.12562308,0.17453292
2018-09-03 15:55:39,132502,0.7254123,-0.65096223,0.18518907,0.12541996,0.17453292
2018-09-03 15:55:39,132521,0.72562426,-0.65037596,0.18602377,0.1259987,0.17453292
2018-09-03 15:55:39,132541,0.72562534,-0.6499127,0.18724023,0.1265799,0.17453292
2018-09-03 15:55:39,132562,0.72581226,-0.64944756,0.1879734,0.12680887,0.17453292
2018-09-03 15:55:39,132581,0.72615856,-0.64919084,0.18781458,0.12637532,0.17453292
2018-09-03 15:55:39,132601,0.72639793,-0.6487571,0.18787351,0.12713698,0.17453292
2018-09-03 15:55:40,132622,0.7261541,-0.6486577,0.18811019,0.12867774,0.17453292
2018-09-03 15:55:40,132641,0.7261382,-0.6484021,0.1881245,0.1300277,0.17453292
2018-09-03 15:55:40,132661,0.7260147,-0.6484044,0.18812606,0.13070202,0.17453292
2018-09-03 15:55:40,132682,0.72610265,-0.64834005,0.18751039,0.13141531,0.17453292
2018-09-03 15:55:40,132701,0.7262661,-0.6479524,0.18750973,0.13242127,0.17453292
2018-09-03 15:55:40,132721,0.72584885,-0.6478845,0.18834057,0.13385426,0.17453292
2018-09-03 15:55:40,132742,0.7256121,-0.64816016,0.18782616,0.13452454,0.17453292
2018-09-03 15:55:40,132761,0.7254854,-0.64847004,0.18660052,0.13541742,0.17453292
2018-09-03 15:55:40,132782,0.7253836,-0.64840394,0.18645518,0.13647497,0.17453292
2018-09-03 15:55:40,132801,0.7245859,-0.6486791,0.18765625,0.13775307,0.17453292
2018-09-03 15:55:40,132821,0.7238694,-0.6491822,0.18845335,0.13806154,0.17453292
2018-09-03 15:55:40,132841,0.7235238,-0.64995956,0.18756375,0.13742545,0.17453292
2018-09-03 15:55:40,132862,0.7235114,-0.65033746,0.18667687,0.1369097,0.17453292
2018-09-03 15:55:40,132881,0.7232942,-0.6502348,0.1873365,0.13764167,0.17453292
2018-09-03 15:55:40,132902,0.7227354,-0.65028656,0.18866102,0.13852076,0.17453292
2018-09-03 15:55:40,132921,0.72263676,-0.65054214,0.18832809,0.13828787,0.17453292
2018-09-03 15:55:40,132941,0.72245675,-0.6512282,0.18702337,0.137769,0.17453292
2018-09-03 15:55:40,132961,0.7223149,-0.651363,0.18655711,0.13850588,0.17453292
2018-09-03 15:55:40,132982,0.7219675,-0.6515977,0.18711321,0.13846302,0.17453292
2018-09-03 15:55:40,133001,0.7216534,-0.65198225,0.18711151,0.13829231,0.17453292
2018-09-03 15:55:40,133022,0.72137135,-0.6530911,0.18521589,0.13707824,0.17453292
2018-09-03 15:55:40,133041,0.7212574,-0.6533173,0.18478335,0.13718387,0.17453292
2018-09-03 15:55:40,133062,0.72085845,-0.6534371,0.18582708,0.13730016,0.17453292
2018-09-03 15:55:40,133081,0.7204871,-0.6538143,0.18616964,0.1369892,0.17453292
2018-09-03 15:55:40,133101,0.72087955,-0.65418106,0.1842513,0.13576154,0.17453292
2018-09-03 15:55:40,133122,0.7211856,-0.6541876,0.1831065,0.13565348,0.17453292
2018-09-03 15:55:40,133141,0.72081876,-0.65429837,0.18368274,0.13628875,0.17453292
2018-09-03 15:55:40,133162,0.7205084,-0.6542441,0.1846762,0.13684659,0.17453292
2018-09-03 15:55:40,133181,0.7206213,-0.65474945,0.18316545,0.13586232,0.17453292
2018-09-03 15:55:40,133201,0.7210194,-0.6548389,0.1815867,0.13543728,0.17453292
2018-09-03 15:55:40,133222,0.72140855,-0.65418273,0.1819621,0.13603121,0.17453292
2018-09-03 15:55:40,133241,0.7212964,-0.65335274,0.1844391,0.13727309,0.17453292
2018-09-03 15:55:40,133262,0.7212831,-0.65332353,0.18515037,0.13652274,0.17453292
2018-09-03 15:55:40,133281,0.7214057,-0.6536317,0.18460983,0.13512462,0.17453292
2018-09-03 15:55:40,133301,0.72137713,-0.65375835,0.1847772,0.13443382,0.17453292
2018-09-03 15:55:40,133321,0.72137934,-0.6534626,0.18575697,0.13450965,0.17453292
2018-09-03 15:55:40,133342,0.72163326,-0.65308535,0.18633312,0.13418259,0.17453292
2018-09-03 15:55:40,133361,0.72208434,-0.6526926,0.18631457,0.13369139,0.17453292
2018-09-03 15:55:40,133382,0.7227521,-0.65170807,0.18683343,0.13416144,0.17453292
2018-09-03 15:55:40,133401,0.722961,-0.6509675,0.18804285,0.13493916,0.17453292
2018-09-03 15:55:40,133421,0.7233594,-0.6504644,0.18796508,0.135338,0.17453292
2018-09-03 15:55:40,133442,0.7243,-0.64966166,0.1870384,0.13544686,0.17453292
2018-09-03 15:55:40,133461,0.7246244,-0.64902276,0.18762018,0.13596906,0.17453292
2018-09-03 15:55:40,133482,0.7245733,-0.64848197,0.18900292,0.13690324,0.17453292
2018-09-03 15:55:40,133501,0.72448415,-0.6484905,0.18929201,0.13693534,0.17453292
2018-09-03 15:55:40,133521,0.7244492,-0.6489048,0.18876891,0.13587573,0.17453292
2018-09-03 15:55:40,133541,0.72443277,-0.6490932,0.18815196,0.13591906,0.17453292
2018-09-03 15:55:40,133562,0.7249046,-0.64819586,0.1882659,0.13751887,0.17453292
2018-09-03 15:55:40,133581,0.72526765,-0.6470183,0.1894537,0.1395042,0.17453292
2018-09-03 15:55:40,133601,0.72552216,-0.64605206,0.19081779,0.14079385,0.17453292
2018-09-03 15:55:41,133622,0.7253611,-0.64614123,0.19088769,0.14111945,0.17453292
2018-09-03 15:55:41,133641,0.72604465,-0.6456763,0.18913141,0.14209354,0.17453292
2018-09-03 15:55:41,133661,0.7262476,-0.64552534,0.18863848,0.14239722,0.17453292
2018-09-03 15:55:41,133681,0.72559917,-0.6453754,0.19066226,0.14368172,0.17453292
2018-09-03 15:55:41,133702,0.72519785,-0.6454886,0.19153425,0.14403868,0.17453292
2018-09-03 15:55:41,133721,0.72485375,-0.6461035,0.19143339,0.14314537,0.17453292
2018-09-03 15:55:41,133741,0.7248268,-0.6465207,0.19036205,0.1428265,0.17453292
2018-09-03 15:55:41,133762,0.7249623,-0.64560765,0.19118434,0.14515164,0.17453292
2018-09-03 15:55:41,133781,0.72483253,-0.64485013,0.19309159,0.14663468,0.17453292
2018-09-03 15:55:41,133801,0.7244108,-0.64493626,0.1944873,0.14649543,0.17453292
2018-09-03 15:55:41,133822,0.72435737,-0.6456694,0.19303106,0.14545242,0.17453292
2018-09-03 15:55:41,133841,0.724336,-0.6462105,0.19154032,0.14512625,0.17453292
2018-09-03 15:55:41,133861,0.72391754,-0.6462388,0.19159518,0.1470039,0.17453292
2018-09-03 15:55:41,133881,0.72352093,-0.64580685,0.19329718,0.14861761,0.17453292
2018-09-03 15:55:41,133901,0.72308433,-0.6459662,0.19452795,0.14844412,0.17453292
2018-09-03 15:55:41,133921,0.7225138,-0.64701295,0.19427744,0.14698422,0.17453292
2018-09-03 15:55:41,133942,0.7225318,-0.6474196,0.1929206,0.1468922,0.17453292
2018-09-03 15:55:41,133961,0.72244793,-0.64717174,0.1928349,0.14850058,0.17453292
2018-09-03 15:55:41,133982,0.722026,-0.64689237,0.19424838,0.14992099,0.17453292
2018-09-03 15:55:41,134001,0.7217665,-0.64685374,0.195126,0.15019752,0.17453292
2018-09-03 15:55:41,134021,0.72157973,-0.64748824,0.19411694,0.14966722,0.17453292
2018-09-03 15:55:41,134042,0.7214753,-0.6480114,0.19215335,0.15043847,0.17453292
2018-09-03 15:55:41,134061,0.72139496,-0.64790624,0.19132887,0.15231565,0.17453292
2018-09-03 15:55:41,134081,0.7209143,-0.6475771,0.19277003,0.15416268,0.17453292
2018-09-03 15:55:41,134102,0.7202696,-0.6478548,0.19410902,0.15432927,0.17453292
2018-09-03 15:55:41,134122,0.7197924,-0.64874303,0.19338538,0.15373191,0.17453292
2018-09-03 15:55:41,134141,0.7195192,-0.6495023,0.19206712,0.15345708,0.17453292
2018-09-03 15:55:41,134161,0.7189894,-0.64974695,0.1925694,0.15427299,0.17453292
2018-09-03 15:55:41,134182,0.7183097,-0.6501649,0.19349699,0.15451755,0.17453292
2018-09-03 15:55:41,134201,0.7180448,-0.65066355,0.19332978,0.15385784,0.17453292
2018-09-03 15:55:41,134221,0.7181794,-0.6508555,0.19251765,0.15343542,0.17453292
2018-09-03 15:55:41,134242,0.7182356,-0.6506122,0.19217266,0.15463205,0.17453292
2018-09-03 15:55:41,134261,0.71816987,-0.64997405,0.19325775,0.15626022,0.17453292
2018-09-03 15:55:41,134281,0.7180009,-0.6497707,0.19404669,0.1569035,0.17453292
2018-09-03 15:55:41,134302,0.7178368,-0.6504068,0.1932179,0.15603906,0.17453292
2018-09-03 15:55:41,134321,0.7174704,-0.6511802,0.19241945,0.15548433,0.17453292
2018-09-03 15:55:41,134341,0.71672547,-0.6520169,0.1926278,0.15515527,0.17453292
2018-09-03 15:55:41,134361,0.71572757,-0.65303147,0.1931829,0.15480427,0.17453292
2018-09-03 15:55:41,134382,0.71559787,-0.6537316,0.19178443,0.1541863,0.17453292
2018-09-03 15:55:41,134401,0.7158348,-0.65372485,0.1908856,0.1542303,0.17453292
2018-09-03 15:55:41,134422,0.71528476,-0.6538039,0.19208033,0.15496236,0.17453292
2018-09-03 15:55:41,134441,0.71461457,-0.6539368,0.19337396,0.15588208,0.17453292
2018-09-03 15:55:41,134461,0.71467644,-0.6541892,0.19274929,0.15531166,0.17453292
2018-09-03 15:55:41,134481,0.7144517,-0.65501916,0.19208376,0.15366386,0.17453292
2018-09-03 15:55:41,134502,0.71425784,-0.65542316,0.19148853,0.15358509,0.17453292
2018-09-03 15:55:41,134521,0.7140335,-0.65542424,0.1917871,0.15424955,0.17453292
2018-09-03 15:55:41,134541,0.7131657,-0.656155,0.19295461,0.15370053,0.17453292
2018-09-03 15:55:41,134561,0.71260047,-0.6573858,0.19217756,0.15202694,0.17453292
2018-09-03 15:55:41,134581,0.712897,-0.6576786,0.19009106,0.15199378,0.17453292
2018-09-03 15:55:41,134602,0.7127787,-0.6573355,0.1909498,0.15295316,0.17453292
2018-09-03 15:55:42,134621,0.7124598,-0.6571824,0.1925375,0.15310663,0.17453292
2018-09-03 15:55:42,134641,0.71188885,-0.6576842,0.19350421,0.15238734,0.17453292
2018-09-03 15:55:42,134661,0.7116163,-0.65881133,0.1923059,0.150294,0.17453292
2018-09-03 15:55:42,134682,0.71107864,-0.6599062,0.19135636,0.14924379,0.17453292
2018-09-03 15:55:42,134701,0.71064067,-0.66007984,0.1920366,0.14968781,0.17453292
2018-09-03 15:55:42,134721,0.7103295,-0.6599317,0.19339456,0.1500689,0.17453292
2018-09-03 15:55:42,134742,0.7102829,-0.66008264,0.19410294,0.14870468,0.17453292
2018-09-03 15:55:42,134761,0.70991796,-0.6610171,0.19381824,0.14665376,0.17453292
2018-09-03 15:55:42,134781,0.70982146,-0.6613891,0.19297887,0.14655039,0.17453292
2018-09-03 15:55:42,134801,0.71004725,-0.6611589,0.19283342,0.14668696,0.17453292
2018-09-03 15:55:42,134822,0.7097023,-0.6611663,0.19389729,0.14692041,0.17453292
2018-09-03 15:55:42,134841,0.7096289,-0.6613872,0.19372098,0.14651297,0.17453292
2018-09-03 15:55:42,134861,0.7099554,-0.6615024,0.19228743,0.1462992,0.17453292
2018-09-03 15:55:42,134882,0.7101493,-0.6613227,0.19175416,0.14686939,0.17453292
2018-09-03 15:55:42,134901,0.70963675,-0.6615488,0.19258891,0.14723583,0.17453292
2018-09-03 15:55:42,134921,0.70905936,-0.66181093,0.19378692,0.1472677,0.17453292
2018-09-03 15:55:42,134942,0.70891285,-0.6625083,0.19332191,0.14543709,0.17453292
