Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:57:55,35740,0.7058696,-0.12010924,0.69729865,0.033112507,0.2617994
2018-09-11 16:57:55,35760,0.70560974,-0.12038269,0.6975353,0.032672465,0.2617994
2018-09-11 16:57:55,35780,0.7052581,-0.12057706,0.69786865,0.032428805,0.2617994
2018-09-11 16:57:56,35804,0.704745,-0.12059112,0.6983972,0.03214867,0.2617994
2018-09-11 16:57:56,35821,0.7048587,-0.12128546,0.698149,0.03243435,0.2617994
2018-09-11 16:57:56,35840,0.7054006,-0.12202031,0.69747967,0.0322981,0.2617994
2018-09-11 16:57:56,35860,0.705948,-0.12271271,0.69679743,0.03244059,0.2617994
2018-09-11 16:57:56,35880,0.706538,-0.123292446,0.6960797,0.032803744,0.2617994
2018-09-11 16:57:56,35901,0.7065997,-0.12448367,0.69576794,0.033580977,0.2617994
2018-09-11 16:57:56,35920,0.7068164,-0.12554243,0.6953288,0.034169838,0.2617994
2018-09-11 16:57:56,35940,0.7065694,-0.12661764,0.69534713,0.034929432,0.2617994
2018-09-11 16:57:56,35960,0.70742637,-0.12657371,0.6945222,0.03414611,0.2617994
2018-09-11 16:57:56,35981,0.70891714,-0.12614211,0.6931637,0.03238451,0.2617994
2018-09-11 16:57:56,36000,0.7100746,-0.12582156,0.6921019,0.030950908,0.2617994
2018-09-11 16:57:56,36020,0.7106993,-0.12603168,0.6914527,0.03025931,0.2617994
2018-09-11 16:57:56,36041,0.710493,-0.1264827,0.6915839,0.030224223,0.2617994
2018-09-11 16:57:56,36060,0.7102089,-0.12659192,0.69186467,0.030018661,0.2617994
2018-09-11 16:57:56,36080,0.71001524,-0.12675561,0.6920423,0.029813327,0.2617994
2018-09-11 16:57:56,36100,0.71008795,-0.12664053,0.6919976,0.02960728,0.2617994
2018-09-11 16:57:56,36121,0.70975,-0.12649214,0.6923779,0.029452235,0.2617994
2018-09-11 16:57:56,36140,0.70921683,-0.12621284,0.69297636,0.029421227,0.2617994
2018-09-11 16:57:56,36160,0.7081733,-0.12564139,0.6941534,0.029254794,0.2617994
2018-09-11 16:57:56,36181,0.70708895,-0.12527236,0.69532925,0.029142363,0.2617994
2018-09-11 16:57:56,36200,0.70577306,-0.12546375,0.69661695,0.029463772,0.2617994
2018-09-11 16:57:56,36220,0.7041788,-0.12602362,0.69810313,0.030038234,0.2617994
2018-09-11 16:57:56,36241,0.70296985,-0.12649031,0.6992295,0.030194387,0.2617994
2018-09-11 16:57:56,36260,0.7020847,-0.12699363,0.70002747,0.030186553,0.2617994
2018-09-11 16:57:56,36280,0.70173156,-0.12679653,0.70045805,0.029222323,0.2617994
2018-09-11 16:57:56,36300,0.6993601,-0.12753733,0.70267665,0.029584477,0.2617994
2018-09-11 16:57:56,36321,0.69862825,-0.12805146,0.7033089,0.02963141,0.2617994
2018-09-11 16:57:56,36340,0.6992644,-0.12844478,0.7026353,0.028894436,0.2617994
2018-09-11 16:57:56,36360,0.7005938,-0.12906735,0.7012284,0.028083285,0.2617994
2018-09-11 16:57:56,36380,0.70116377,-0.13008934,0.70046705,0.028142301,0.2617994
2018-09-11 16:57:56,36401,0.70141876,-0.13126123,0.699975,0.028587239,0.2617994
2018-09-11 16:57:56,36420,0.7024439,-0.13226098,0.6987749,0.028165277,0.2617994
2018-09-11 16:57:56,36440,0.702589,-0.13307026,0.69845057,0.02877223,0.2617994
2018-09-11 16:57:56,36460,0.70389813,-0.13385056,0.69698125,0.02878468,0.2617994
2018-09-11 16:57:56,36481,0.7048363,-0.13430347,0.69598484,0.027810566,0.2617994
2018-09-11 16:57:56,36500,0.7047218,-0.1343687,0.69610316,0.027432786,0.2617994
2018-09-11 16:57:56,36520,0.70464563,-0.134863,0.6960981,0.027091539,0.2617994
2018-09-11 16:57:56,36541,0.7050604,-0.13538446,0.6955797,0.027012363,0.2617994
2018-09-11 16:57:56,36560,0.7056338,-0.13585384,0.6949145,0.026802853,0.2617994
2018-09-11 16:57:56,36580,0.7065914,-0.13689116,0.69371897,0.027264718,0.2617994
2018-09-11 16:57:56,36601,0.70697004,-0.1376997,0.6931279,0.028387984,0.2617994
2018-09-11 16:57:56,36620,0.7069189,-0.13815363,0.6930529,0.029274866,0.2617994
2018-09-11 16:57:56,36640,0.70656127,-0.13816656,0.69339645,0.029707652,0.2617994
2018-09-11 16:57:56,36661,0.70577395,-0.13778889,0.6942787,0.029570825,0.2617994
2018-09-11 16:57:56,36680,0.70487803,-0.13779669,0.6951351,0.030760432,0.2617994
2018-09-11 16:57:56,36700,0.70395523,-0.1378327,0.6960251,0.031596586,0.2617994
2018-09-11 16:57:56,36720,0.70214725,-0.13701549,0.69799525,0.031916004,0.2617994
2018-09-11 16:57:56,36741,0.7009269,-0.1363934,0.69932747,0.03223965,0.2617994
2018-09-11 16:57:56,36760,0.70112085,-0.1366191,0.69910544,0.0318793,0.2617994
2018-09-11 16:57:56,36780,0.7015338,-0.13683324,0.69867295,0.03135499,0.2617994
2018-09-11 16:57:57,36801,0.70189214,-0.1375111,0.69818056,0.03133743,0.2617994
2018-09-11 16:57:57,36820,0.7011865,-0.13751532,0.69887906,0.031545322,0.2617994
2018-09-11 16:57:57,36840,0.69892335,-0.13656633,0.7013208,0.03169948,0.2617994
2018-09-11 16:57:57,36861,0.6976609,-0.13601738,0.70268726,0.03160825,0.2617994
2018-09-11 16:57:57,36880,0.6958059,-0.13563198,0.7045681,0.032278698,0.2617994
2018-09-11 16:57:57,36901,0.69492614,-0.13650402,0.7052049,0.033620503,0.2617994
2018-09-11 16:57:57,36920,0.6945814,-0.13742706,0.70531636,0.034630325,0.2617994
2018-09-11 16:57:57,36940,0.6946908,-0.1383534,0.7049837,0.035510298,0.2617994
2018-09-11 16:57:57,36961,0.69563806,-0.13910575,0.7038891,0.035741642,0.2617994
2018-09-11 16:57:57,36980,0.6970618,-0.13958639,0.70240504,0.03532265,0.2617994
2018-09-11 16:57:57,37000,0.6982552,-0.13967463,0.7012236,0.03487279,0.2617994
2018-09-11 16:57:57,37021,0.69927293,-0.13994132,0.7001742,0.034493648,0.2617994
2018-09-11 16:57:57,37040,0.7000305,-0.14023347,0.6993868,0.033911474,0.2617994
2018-09-11 16:57:57,37060,0.6991531,-0.14067759,0.7001666,0.034079947,0.2617994
2018-09-11 16:57:57,37081,0.6978432,-0.14137916,0.70129836,0.0347474,0.2617994
2018-09-11 16:57:57,37100,0.6979797,-0.14250399,0.7009139,0.035166707,0.2617994
2018-09-11 16:57:57,37120,0.6981536,-0.14383054,0.70045227,0.035508808,0.2617994
2018-09-11 16:57:57,37140,0.6977645,-0.14501198,0.7005536,0.03634359,0.2617994
2018-09-11 16:57:57,37160,0.6973672,-0.14563416,0.7007684,0.03732751,0.2617994
2018-09-11 16:57:57,37181,0.6987813,-0.14596322,0.6993118,0.0369108,0.2617994
2018-09-11 16:57:57,37200,0.70054543,-0.1464231,0.69748306,0.036245454,0.2617994
2018-09-11 16:57:57,37220,0.70171803,-0.14676745,0.6962651,0.035581123,0.2617994
2018-09-11 16:57:57,37241,0.7014566,-0.14667961,0.69658035,0.034922596,0.2617994
2018-09-11 16:57:57,37260,0.7003802,-0.14663167,0.6976853,0.03466951,0.2617994
2018-09-11 16:57:57,37280,0.6995008,-0.14671929,0.6985565,0.03450935,0.2617994
2018-09-11 16:57:57,37301,0.69947875,-0.14655352,0.698641,0.03394554,0.2617994
2018-09-11 16:57:57,37320,0.6997347,-0.1462213,0.6984856,0.033295143,0.2617994
2018-09-11 16:57:57,37340,0.6997009,-0.1456741,0.6986591,0.03275947,0.2617994
2018-09-11 16:57:57,37360,0.699449,-0.14489122,0.6991077,0.03203199,0.2617994
2018-09-11 16:57:57,37381,0.6993416,-0.14419283,0.6994045,0.03103367,0.2617994
2018-09-11 16:57:57,37400,0.70043683,-0.1437185,0.6984586,0.029813074,0.2617994
2018-09-11 16:57:57,37420,0.7049015,-0.14262696,0.69427454,0.027463626,0.2617994
2018-09-11 16:57:57,37441,0.708286,-0.14200036,0.6909835,0.02662162,0.2617994
2018-09-11 16:57:57,37460,0.7098064,-0.14272416,0.68924034,0.02743146,0.2617994
2018-09-11 16:57:57,37480,0.7117469,-0.14405157,0.6868901,0.029112587,0.2617994
2018-09-11 16:57:57,37501,0.714527,-0.14489037,0.68376184,0.030457413,0.2617994
2018-09-11 16:57:57,37520,0.719054,-0.14513817,0.67890894,0.031287502,0.2617994
2018-09-11 16:57:57,37540,0.72356707,-0.14513056,0.6740606,0.032095805,0.2617994
2018-09-11 16:57:57,37560,0.7268467,-0.14491639,0.6705201,0.033105064,0.2617994
2018-09-11 16:57:57,37581,0.7297377,-0.14399177,0.6675306,0.033943154,0.2617994
2018-09-11 16:57:57,37600,0.7315532,-0.14292672,0.66570836,0.035132624,0.2617994
2018-09-11 16:57:57,37620,0.73290473,-0.14098774,0.6645815,0.03611887,0.2617994
2018-09-11 16:57:57,37641,0.7344251,-0.13824432,0.6634262,0.03706552,0.2617994
2018-09-11 16:57:57,37660,0.7356628,-0.13513474,0.6626518,0.037834752,0.2617994
2018-09-11 16:57:57,37680,0.7371125,-0.1321865,0.6616143,0.038189393,0.2617994
2018-09-11 16:57:57,37701,0.73836005,-0.12981716,0.66067004,0.038562313,0.2617994
2018-09-11 16:57:57,37720,0.73854244,-0.12751068,0.66089183,0.03896268,0.2617994
2018-09-11 16:57:57,37740,0.7379171,-0.12491287,0.6621323,0.038156,0.2617994
2018-09-11 16:57:57,37761,0.73657084,-0.12182553,0.6642995,0.03644399,0.2617994
2018-09-11 16:57:57,37780,0.7349596,-0.118547305,0.6667904,0.034226503,0.2617994
2018-09-11 16:57:58,37800,0.7324816,-0.11611241,0.6701001,0.030894663,0.2617994
2018-09-11 16:57:58,37821,0.72915167,-0.11435913,0.6742489,0.025462836,0.2617994
2018-09-11 16:57:58,37840,0.7257212,-0.11257827,0.67842853,0.019737588,0.2617994
2018-09-11 16:57:58,37860,0.72451186,-0.11070182,0.68018943,0.013039424,0.2617994
2018-09-11 16:57:58,37880,0.7244833,-0.106377445,0.6809687,0.009454748,0.2617994
2018-09-11 16:57:58,37901,0.7230566,-0.09332896,0.68432826,0.013177617,0.2617994
2018-09-11 16:57:58,37920,0.72234964,-0.080343805,0.6865453,0.020283615,0.2617994
2018-09-11 16:57:58,37940,0.726388,-0.056547046,0.6838966,0.038057774,0.2617994
2018-09-11 16:57:58,37960,0.7312334,-0.04404448,0.67856187,0.0539584,0.2617994
2018-09-11 16:57:58,37981,0.73199993,-0.038452804,0.6765372,0.07067418,0.2617994
2018-09-11 16:57:58,38000,0.72868294,-0.03833737,0.6777473,0.09060891,0.2617994
2018-09-11 16:57:58,38020,0.7238361,-0.041716542,0.6787649,0.11661589,0.2617994
2018-09-11 16:57:58,38040,0.7180053,-0.045288272,0.67684436,0.15588158,0.2617994
2018-09-11 16:57:58,38061,0.7044518,-0.04298588,0.6807582,0.19613309,0.2617994
2018-09-11 16:57:58,38080,0.68556213,-0.029410938,0.69904876,0.20117238,0.2617994
2018-09-11 16:57:58,38100,0.66219413,-0.022530118,0.72426504,0.19087033,0.2617994
2018-09-11 16:57:58,38121,0.6434977,-0.018914668,0.7415965,0.18864658,0.2617994
2018-09-11 16:57:58,38140,0.63682,-0.01685518,0.7469429,0.19040099,0.2617994
2018-09-11 16:57:58,38160,0.6400036,-0.017821958,0.74416304,0.19052331,0.2617994
2018-09-11 16:57:58,38181,0.6410837,-0.017064523,0.74336773,0.19006555,0.2617994
2018-09-11 16:57:58,38200,0.63696086,-0.01524376,0.7470568,0.18961716,0.2617994
2018-09-11 16:57:58,38220,0.63096637,-0.011563876,0.7525645,0.18813387,0.2617994
2018-09-11 16:57:58,38240,0.63415533,-0.013995967,0.7502396,0.18652533,0.2617994
2018-09-11 16:57:58,38261,0.6506085,-0.026577894,0.73530185,0.1879717,0.2617994
2018-09-11 16:57:58,38280,0.66825056,-0.043317895,0.7178287,0.19049057,0.2617994
2018-09-11 16:57:58,38300,0.6761196,-0.056511477,0.7109854,0.1848471,0.2617994
2018-09-11 16:57:58,38321,0.68376255,-0.06732518,0.7051122,0.17536479,0.2617994
2018-09-11 16:57:58,38340,0.6827374,-0.06600286,0.70833373,0.16666299,0.2617994
2018-09-11 16:57:58,38360,0.6818104,-0.06322181,0.7106309,0.16168281,0.2617994
2018-09-11 16:57:58,38380,0.6798845,-0.056342132,0.71355146,0.1594584,0.2617994
2018-09-11 16:57:58,38401,0.6742444,-0.051520664,0.7189336,0.16085589,0.2617994
2018-09-11 16:57:58,38420,0.66615,-0.04551047,0.7263755,0.16294663,0.2617994
2018-09-11 16:57:58,38440,0.65552557,-0.038977135,0.7360756,0.16419429,0.2617994
2018-09-11 16:57:58,38460,0.64248466,-0.03609288,0.7482535,0.16133007,0.2617994
2018-09-11 16:57:58,38481,0.62615675,-0.043116298,0.7651089,0.14379553,0.2617994
2018-09-11 16:57:58,38500,0.59826046,-0.05915874,0.7899601,0.12061404,0.2617994
2018-09-11 16:57:58,38520,0.5627359,-0.06277097,0.8164417,0.11318569,0.2617994
2018-09-11 16:57:58,38541,0.53243226,-0.06090321,0.8379961,0.10280652,0.2617994
2018-09-11 16:57:58,38560,0.49949753,-0.059808332,0.8597626,0.08793981,0.2617994
2018-09-11 16:57:58,38580,0.4716732,-0.06149059,0.8766621,0.072159216,0.2617994
2018-09-11 16:57:58,38600,0.4204751,-0.081813276,0.90012336,0.07927958,0.2617994
2018-09-11 16:57:58,38621,0.3504205,-0.10982443,0.9248012,0.09943261,0.2617994
2018-09-11 16:57:58,38640,0.29592407,-0.116753876,0.94121295,0.113647,0.2617994
2018-09-11 16:57:58,38660,0.2622692,-0.10611271,0.9516692,0.11950192,0.2617994
2018-09-11 16:57:58,38680,0.2322836,-0.093230724,0.96045065,0.12201196,0.2617994
2018-09-11 16:57:58,38701,0.21377562,-0.08893345,0.96432024,0.12836379,0.2617994
2018-09-11 16:57:58,38720,0.2041751,-0.08520861,0.9651697,0.13964044,0.2617994
2018-09-11 16:57:58,38740,0.19733119,-0.07659704,0.9636921,0.16275987,0.2617994
2018-09-11 16:57:58,38760,0.19222014,-0.058267906,0.9585845,0.20192105,0.2617994
2018-09-11 16:57:58,38780,0.18932374,-0.039856292,0.95155513,0.23897865,0.2617994
2018-09-11 16:57:59,38801,0.18685852,-0.017315889,0.9423388,0.27709493,0.2617994
2018-09-11 16:57:59,38820,0.18960918,0.004988534,0.9310213,0.31180573,0.2617994
2018-09-11 16:57:59,38840,0.1970098,0.025864678,0.9176621,0.3441141,0.2617994
2018-09-11 16:57:59,38860,0.19890669,0.05020802,0.9032987,0.37678474,0.2617994
2018-09-11 16:57:59,38880,0.20085457,0.072712064,0.8880233,0.40716705,0.2617994
2018-09-11 16:57:59,38901,0.2003391,0.09375897,0.87367254,0.43332413,0.2617994
2018-09-11 16:57:59,38920,0.19988512,0.1099626,0.86194205,0.45278034,0.2617994
2018-09-11 16:57:59,38940,0.20293814,0.11687984,0.8545071,0.4636516,0.2617994
2018-09-11 16:57:59,38960,0.20111373,0.11944504,0.85278314,0.46695507,0.2617994
2018-09-11 16:57:59,38981,0.18925075,0.12425529,0.8556517,0.4654084,0.2617994
2018-09-11 16:57:59,39000,0.17567457,0.12780026,0.86059576,0.46063048,0.2617994
2018-09-11 16:57:59,39020,0.16909078,0.12668945,0.86325127,0.458427,0.2617994
2018-09-11 16:57:59,39040,0.16412301,0.12539215,0.86319506,0.46068943,0.2617994
2018-09-11 16:57:59,39061,0.1574208,0.12620737,0.8628332,0.46347514,0.2617994
2018-09-11 16:57:59,39080,0.15215556,0.1261599,0.86266434,0.46555623,0.2617994
2018-09-11 16:57:59,39100,0.14745557,0.12496841,0.86266315,0.4673885,0.2617994
2018-09-11 16:57:59,39121,0.14128825,0.123568095,0.8637455,0.46766677,0.2617994
2018-09-11 16:57:59,39140,0.13602991,0.1223201,0.86590314,0.4655592,0.2617994
2018-09-11 16:57:59,39160,0.13853185,0.12439224,0.8667766,0.46263787,0.2617994
2018-09-11 16:57:59,39181,0.14909914,0.1307825,0.8657723,0.45946023,0.2617994
2018-09-11 16:57:59,39200,0.159726,0.13990775,0.8644579,0.45565996,0.2617994
2018-09-11 16:57:59,39221,0.16435345,0.14628673,0.8638689,0.45312107,0.2617994
2018-09-11 16:57:59,39240,0.16435972,0.14615446,0.86493224,0.45112854,0.2617994
2018-09-11 16:57:59,39260,0.16310899,0.1404599,0.86732084,0.4487996,0.2617994
2018-09-11 16:57:59,39280,0.16319989,0.13323319,0.868709,0.44828483,0.2617994
2018-09-11 16:57:59,39300,0.16440965,0.12890762,0.8685284,0.449456,0.2617994
2018-09-11 16:57:59,39321,0.1662139,0.1295047,0.86728746,0.45101434,0.2617994
2018-09-11 16:57:59,39340,0.16601253,0.13502933,0.86585855,0.45221218,0.2617994
2018-09-11 16:57:59,39360,0.16643555,0.14179714,0.8640082,0.45352244,0.2617994
2018-09-11 16:57:59,39380,0.16908035,0.1464661,0.86218613,0.4545268,0.2617994
2018-09-11 16:57:59,39401,0.17308466,0.14835507,0.86065155,0.45531455,0.2617994
2018-09-11 16:57:59,39420,0.17584245,0.1473634,0.85987073,0.45605457,0.2617994
2018-09-11 16:57:59,39440,0.1763122,0.14354256,0.8603422,0.45620263,0.2617994
2018-09-11 16:57:59,39460,0.1737789,0.14017327,0.8615895,0.45586833,0.2617994
2018-09-11 16:57:59,39480,0.17011903,0.13975483,0.8622579,0.4561134,0.2617994
2018-09-11 16:57:59,39501,0.16877182,0.14266235,0.8614148,0.45730522,0.2617994
2018-09-11 16:57:59,39520,0.1702231,0.14492807,0.8604091,0.45794773,0.2617994
2018-09-11 16:57:59,39540,0.17443642,0.1486401,0.8584758,0.45879987,0.2617994
2018-09-11 16:57:59,39560,0.17677873,0.15141927,0.8570593,0.4596421,0.2617994
2018-09-11 16:57:59,39581,0.177234,0.15336953,0.856219,0.46038562,0.2617994
2018-09-11 16:57:59,39600,0.17766058,0.15454853,0.85639066,0.4595068,0.2617994
2018-09-11 16:57:59,39620,0.18088824,0.15696232,0.8576879,0.45498767,0.2617994
2018-09-11 16:57:59,39640,0.18833554,0.16346355,0.8582365,0.44859728,0.2617994
2018-09-11 16:57:59,39660,0.19555058,0.17160471,0.85586375,0.4470001,0.2617994
2018-09-11 16:57:59,39681,0.20190175,0.18090197,0.8520896,0.44772038,0.2617994
2018-09-11 16:57:59,39700,0.20658192,0.18775621,0.84893185,0.44876075,0.2617994
2018-09-11 16:57:59,39720,0.21368197,0.19847874,0.8436675,0.45074528,0.2617994
2018-09-11 16:57:59,39740,0.21526304,0.20730475,0.8402704,0.4523629,0.2617994
2018-09-11 16:57:59,39761,0.21312183,0.21641585,0.8375562,0.45413974,0.2617994
2018-09-11 16:57:59,39780,0.20898412,0.22522093,0.8357596,0.45509022,0.2617994
2018-09-11 16:58:00,39800,0.2038139,0.23306116,0.834104,0.45652264,0.2617994
2018-09-11 16:58:00,39820,0.20137575,0.2375382,0.8331595,0.4570215,0.2617994
2018-09-11 16:58:00,39840,0.19991258,0.244138,0.8311456,0.45785213,0.2617994
2018-09-11 16:58:00,39861,0.19897225,0.2504637,0.8298155,0.45725727,0.2617994
2018-09-11 16:58:00,39880,0.19764304,0.25532612,0.8296666,0.45541096,0.2617994
2018-09-11 16:58:00,39900,0.1961703,0.25807247,0.83073634,0.4525405,0.2617994
2018-09-11 16:58:00,39921,0.19514765,0.25924447,0.8327817,0.4485358,0.2617994
2018-09-11 16:58:00,39940,0.19409642,0.26092714,0.8349084,0.44404006,0.2617994
2018-09-11 16:58:00,39960,0.1934806,0.2647749,0.8356584,0.44060704,0.2617994
2018-09-11 16:58:00,39981,0.19356321,0.2706354,0.83470875,0.43880647,0.2617994
2018-09-11 16:58:00,40000,0.19348747,0.27793267,0.83291173,0.43769178,0.2617994
2018-09-11 16:58:00,40020,0.19124682,0.2855412,0.831623,0.43622702,0.2617994
2018-09-11 16:58:00,40040,0.18751474,0.29202956,0.8317009,0.4333942,0.2617994
2018-09-11 16:58:00,40060,0.18454295,0.29634407,0.8328408,0.4295349,0.2617994
2018-09-11 16:58:00,40081,0.18367419,0.29836234,0.8340753,0.4261011,0.2617994
2018-09-11 16:58:00,40100,0.18351233,0.2990975,0.8350297,0.42377976,0.2617994
2018-09-11 16:58:00,40120,0.1825149,0.29892665,0.83576584,0.42287898,0.2617994
2018-09-11 16:58:00,40141,0.18033181,0.2980492,0.8368799,0.4222311,0.2617994
2018-09-11 16:58:00,40160,0.17836715,0.2970581,0.8382852,0.4209745,0.2617994
2018-09-11 16:58:00,40181,0.17869179,0.2964696,0.8390896,0.41964713,0.2617994
2018-09-11 16:58:00,40200,0.18037577,0.2971639,0.83988225,0.41684055,0.2617994
2018-09-11 16:58:00,40221,0.18294978,0.29601404,0.84239143,0.41143858,0.2617994
2018-09-11 16:58:00,40240,0.18367514,0.29321474,0.845807,0.4060776,0.2617994
2018-09-11 16:58:00,40260,0.18091725,0.2896148,0.8494396,0.40229908,0.2617994
2018-09-11 16:58:00,40280,0.17647971,0.2876701,0.8518897,0.4004806,0.2617994
2018-09-11 16:58:00,40300,0.17217493,0.28866106,0.8533952,0.3984309,0.2617994
2018-09-11 16:58:00,40321,0.17285031,0.29042798,0.85321325,0.39724234,0.2617994
2018-09-11 16:58:00,40340,0.17661013,0.29088607,0.8523242,0.39716193,0.2617994
2018-09-11 16:58:00,40360,0.18483482,0.29158828,0.85011363,0.39764202,0.2617994
2018-09-11 16:58:00,40381,0.18914446,0.2934444,0.8484839,0.3977308,0.2617994
2018-09-11 16:58:00,40400,0.19032858,0.29519507,0.8472737,0.39844975,0.2617994
2018-09-11 16:58:00,40420,0.18885276,0.29764467,0.84700733,0.39789551,0.2617994
2018-09-11 16:58:00,40441,0.18894005,0.2980895,0.8464756,0.39865196,0.2617994
2018-09-11 16:58:00,40460,0.19162737,0.29772413,0.8454689,0.39977705,0.2617994
2018-09-11 16:58:00,40480,0.1949785,0.29773277,0.84420806,0.40081328,0.2617994
2018-09-11 16:58:00,40500,0.19754317,0.29877096,0.84311926,0.40107667,0.2617994
2018-09-11 16:58:00,40520,0.19754943,0.3009396,0.84283674,0.40004477,0.2617994
2018-09-11 16:58:00,40540,0.19643754,0.30270675,0.8430556,0.3987959,0.2617994
2018-09-11 16:58:00,40560,0.19479343,0.30367726,0.8439109,0.39705166,0.2617994
2018-09-11 16:58:00,40580,0.19395958,0.30292267,0.845042,0.395628,0.2617994
2018-09-11 16:58:00,40600,0.19320443,0.30181324,0.8462461,0.39426938,0.2617994
2018-09-11 16:58:00,40621,0.19231904,0.30128992,0.8473114,0.39281198,0.2617994
2018-09-11 16:58:00,40640,0.19194052,0.3014775,0.8481584,0.391021,0.2617994
2018-09-11 16:58:00,40660,0.19120671,0.30175695,0.8492418,0.38880724,0.2617994
2018-09-11 16:58:00,40681,0.19029036,0.30166072,0.85049254,0.38659126,0.2617994
2018-09-11 16:58:00,40700,0.18983066,0.30148217,0.8514289,0.38489166,0.2617994
2018-09-11 16:58:00,40720,0.18967383,0.30192414,0.85218555,0.38294312,0.2617994
2018-09-11 16:58:00,40741,0.19030623,0.3025496,0.8518128,0.38296512,0.2617994
2018-09-11 16:58:00,40760,0.19024982,0.30433425,0.85191524,0.38134772,0.2617994
2018-09-11 16:58:00,40780,0.1893272,0.30586034,0.85212684,0.3801112,0.2617994
2018-09-11 16:58:01,40800,0.1877556,0.30662933,0.85286003,0.37862387,0.2617994
2018-09-11 16:58:01,40821,0.18659548,0.307138,0.85364974,0.377002,0.2617994
2018-09-11 16:58:01,40840,0.18557099,0.3075852,0.8543924,0.37545753,0.2617994
2018-09-11 16:58:01,40860,0.18380496,0.3084117,0.85520726,0.3737894,0.2617994
2018-09-11 16:58:01,40880,0.18198334,0.30927774,0.856036,0.3720641,0.2617994
2018-09-11 16:58:01,40901,0.17955048,0.3096223,0.8575024,0.36957452,0.2617994
2018-09-11 16:58:01,40920,0.17675771,0.30962044,0.8591971,0.36697727,0.2617994
2018-09-11 16:58:01,40940,0.1742956,0.30968368,0.86065084,0.36468786,0.2617994
2018-09-11 16:58:01,40960,0.1731614,0.31001863,0.8616356,0.36261225,0.2617994
2018-09-11 16:58:01,40981,0.17322274,0.31079623,0.8621372,0.36072013,0.2617994
2018-09-11 16:58:01,41000,0.1732205,0.31149697,0.8625687,0.35908157,0.2617994
2018-09-11 16:58:01,41020,0.172662,0.31176585,0.8632982,0.35736,0.2617994
2018-09-11 16:58:01,41040,0.17177957,0.3118959,0.86412364,0.3556727,0.2617994
2018-09-11 16:58:01,41061,0.1710087,0.311983,0.8647565,0.35442737,0.2617994
2018-09-11 16:58:01,41080,0.17037676,0.31186125,0.8653827,0.35330886,0.2617994
2018-09-11 16:58:01,41100,0.1693158,0.3115839,0.8662447,0.35194856,0.2617994
2018-09-11 16:58:01,41120,0.16772437,0.31148466,0.86716676,0.35052487,0.2617994
2018-09-11 16:58:01,41141,0.16683052,0.3113552,0.8678701,0.34932372,0.2617994
2018-09-11 16:58:01,41161,0.16631697,0.3110004,0.86847776,0.3483731,0.2617994
2018-09-11 16:58:01,41180,0.16520306,0.3107558,0.86912894,0.3474963,0.2617994
2018-09-11 16:58:01,41201,0.16394322,0.31085086,0.86992013,0.34602508,0.2617994
2018-09-11 16:58:01,41220,0.16295193,0.31105042,0.87065494,0.34446228,0.2617994
2018-09-11 16:58:01,41240,0.16217412,0.31143865,0.8712742,0.34290937,0.2617994
2018-09-11 16:58:01,41261,0.1618081,0.31249148,0.8714237,0.34174252,0.2617994
2018-09-11 16:58:01,41280,0.16121642,0.31338698,0.8717661,0.3403259,0.2617994
2018-09-11 16:58:01,41300,0.16011973,0.31433344,0.8721587,0.33896217,0.2617994
2018-09-11 16:58:01,41321,0.15954594,0.31563243,0.8723168,0.33761615,0.2617994
2018-09-11 16:58:01,41340,0.15950803,0.31720024,0.8722688,0.3362861,0.2617994
2018-09-11 16:58:01,41360,0.15929005,0.31880957,0.8722629,0.33488002,0.2617994
2018-09-11 16:58:01,41380,0.15896368,0.31979018,0.8724231,0.33368048,0.2617994
2018-09-11 16:58:01,41401,0.15818618,0.32075214,0.87247694,0.33298528,0.2617994
2018-09-11 16:58:01,41420,0.1567795,0.32183495,0.87263316,0.33219552,0.2617994
2018-09-11 16:58:01,41440,0.15539755,0.32288927,0.8729949,0.33086866,0.2617994
2018-09-11 16:58:01,41460,0.15457448,0.32361516,0.873504,0.32919717,0.2617994
2018-09-11 16:58:01,41481,0.1541868,0.32429883,0.8737643,0.3280132,0.2617994
2018-09-11 16:58:01,41500,0.15342355,0.3248251,0.8741261,0.32688448,0.2617994
2018-09-11 16:58:01,41520,0.15231156,0.32504004,0.8747758,0.3254496,0.2617994
2018-09-11 16:58:01,41541,0.1514787,0.3250343,0.8756027,0.32361513,0.2617994
2018-09-11 16:58:01,41560,0.15107618,0.3252373,0.8762241,0.32191306,0.2617994
2018-09-11 16:58:01,41580,0.15054344,0.32599568,0.8766633,0.32019505,0.2617994
2018-09-11 16:58:01,41600,0.15001817,0.32697722,0.8770377,0.31841066,0.2617994
2018-09-11 16:58:01,41621,0.14904879,0.32798573,0.8776178,0.31622273,0.2617994
2018-09-11 16:58:01,41640,0.1474768,0.3293834,0.8781067,0.3141429,0.2617994
2018-09-11 16:58:01,41660,0.14900452,0.33072862,0.8777901,0.31289104,0.2617994
2018-09-11 16:58:01,41680,0.15008551,0.33116952,0.87796956,0.31140086,0.2617994
2018-09-11 16:58:01,41700,0.14928487,0.33121037,0.87850666,0.3102254,0.2617994
2018-09-11 16:58:01,41721,0.14784507,0.3312376,0.87899476,0.30950227,0.2617994
2018-09-11 16:58:01,41742,0.14871445,0.33146888,0.8787592,0.3095072,0.2617994
