Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:38:42,34582,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34601,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34621,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34642,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34661,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34681,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34702,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34721,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34742,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
2018-09-09 22:38:42,34761,-0.61970264,-0.19196987,-0.022544218,0.76066285,0.17453292
