Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:26:30,34702,0.083921745,-0.22074395,-0.7106441,0.66273236,0.17453292
2018-09-09 22:26:30,34721,0.08738611,-0.22204228,-0.7138202,0.65842354,0.17453292
2018-09-09 22:26:30,34742,0.09181156,-0.22399072,-0.71631783,0.65443677,0.17453292
2018-09-09 22:26:30,34761,0.0978847,-0.2285309,-0.7161641,0.65215117,0.17453292
2018-09-09 22:26:30,34781,0.10611114,-0.23245442,-0.71471167,0.65107036,0.17453292
2018-09-09 22:26:30,34803,0.11644378,-0.23223376,-0.7114111,0.6529951,0.17453292
2018-09-09 22:26:30,34821,0.13200971,-0.23419373,-0.7076451,0.65342563,0.17453292
2018-09-09 22:26:30,34841,0.13323574,-0.24263062,-0.7072887,0.65047777,0.17453292
2018-09-09 22:26:30,34861,0.13087083,-0.24538794,-0.70840997,0.64870095,0.17453292
2018-09-09 22:26:30,34881,0.124893725,-0.2464774,-0.7103683,0.64732325,0.17453292
2018-09-09 22:26:30,34901,0.12352319,-0.2408129,-0.71268433,0.64717245,0.17453292
2018-09-09 22:26:30,34922,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:30,34941,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:30,34961,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:30,34981,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:30,35002,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:30,35021,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:30,35041,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:30,35062,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:30,35081,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:30,35101,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35121,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35142,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35161,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35181,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35202,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35221,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35241,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35261,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35282,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35301,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35321,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35342,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35361,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35381,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35402,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35421,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35441,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35461,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35482,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35501,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35521,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35541,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35561,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35581,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35602,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35621,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35641,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35661,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35682,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35701,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35721,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35741,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35762,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35781,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35801,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35821,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35842,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35861,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35881,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35901,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35921,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35942,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35961,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,35981,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,36002,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,36021,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,36041,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,36061,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,36081,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:31,36102,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36121,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36141,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36161,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36182,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36201,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36221,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36242,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36261,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36281,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36302,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36321,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36341,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36361,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36381,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36402,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36421,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36441,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36461,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36481,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36501,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36522,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36541,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36561,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36581,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36602,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36621,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36641,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36662,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36681,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36701,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36721,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36741,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36761,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36782,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36801,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36821,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36842,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36861,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36881,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36901,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36922,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36941,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36961,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,36981,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,37001,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,37022,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,37041,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,37061,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,37081,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:32,37101,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37122,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37141,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37161,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37181,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37202,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37221,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37241,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37261,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37281,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37302,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37321,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37341,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37361,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37382,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37401,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37421,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37442,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37461,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37481,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37502,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37521,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37541,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37561,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37582,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37601,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37622,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37641,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37661,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37681,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37701,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37721,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37743,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
2018-09-09 22:26:33,37761,0.12320788,-0.23898694,-0.71314305,0.6474041,0.17453292
