Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:04:07,35323,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35343,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35363,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35384,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35403,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35423,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35443,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35464,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35483,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35504,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35523,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35543,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35564,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35583,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35603,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
2018-10-03 22:04:07,35624,-0.048980203,0.14830087,0.98466957,0.07767629,0.17453292
