Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:43:25,113642,0.007153671,0.04574017,0.46607807,0.8835315,0.5235988
2018-09-11 18:43:25,113661,0.0073749004,0.04615738,0.46604577,0.883525,0.5235988
2018-09-11 18:43:25,113681,0.007561239,0.04615036,0.46604118,0.8835262,0.5235988
2018-09-11 18:43:25,113701,0.0072866953,0.04568205,0.46592012,0.88361675,0.5235988
2018-09-11 18:43:25,113721,0.006731408,0.045185786,0.46564308,0.88379264,0.5235988
2018-09-11 18:43:25,113742,0.006563645,0.0448787,0.4654744,0.88389844,0.5235988
2018-09-11 18:43:25,113761,0.0069229743,0.04500719,0.4654572,0.8838982,0.5235988
2018-09-11 18:43:25,113782,0.0075559984,0.044869456,0.46556076,0.88384545,0.5235988
2018-09-11 18:43:25,113801,0.0079704905,0.04436903,0.46559432,0.8838494,0.5235988
2018-09-11 18:43:25,113821,0.007855608,0.044013944,0.46513954,0.8841076,0.5235988
2018-09-11 18:43:25,113841,0.0076922434,0.044310946,0.46454772,0.8844053,0.5235988
2018-09-11 18:43:25,113862,0.008533356,0.045796603,0.4638531,0.88468647,0.5235988
2018-09-11 18:43:25,113881,0.01004562,0.046658464,0.46380106,0.88465285,0.5235988
2018-09-11 18:43:25,113901,0.012619864,0.047331426,0.46385276,0.884557,0.5235988
2018-09-11 18:43:25,113921,0.013740472,0.047060702,0.46389922,0.88453037,0.5235988
2018-09-11 18:43:25,113942,0.013030914,0.046091314,0.4639525,0.8845642,0.5235988
2018-09-11 18:43:25,113961,0.012804912,0.04577641,0.4639948,0.88456166,0.5235988
2018-09-11 18:43:25,113981,0.014733122,0.046564773,0.46397138,0.8845028,0.5235988
2018-09-11 18:43:25,114001,0.018096117,0.04760584,0.46411577,0.8843092,0.5235988
2018-09-11 18:43:25,114021,0.022133052,0.04881719,0.4645619,0.883917,0.5235988
2018-09-11 18:43:25,114041,0.024688983,0.0498451,0.46484903,0.88364094,0.5235988
2018-09-11 18:43:25,114062,0.027268888,0.05084218,0.46515283,0.88334835,0.5235988
2018-09-11 18:43:25,114081,0.029439623,0.05147887,0.46532032,0.88315356,0.5235988
2018-09-11 18:43:25,114101,0.030544551,0.051721495,0.46533984,0.88309157,0.5235988
2018-09-11 18:43:26,114122,0.030700145,0.051978193,0.46549058,0.8829917,0.5235988
2018-09-11 18:43:26,114141,0.030416114,0.05213098,0.4658496,0.88280314,0.5235988
2018-09-11 18:43:26,114161,0.030999508,0.052632652,0.46614796,0.88259554,0.5235988
2018-09-11 18:43:26,114181,0.03291281,0.054205753,0.4661775,0.8824155,0.5235988
2018-09-11 18:43:26,114202,0.035073657,0.05572979,0.46637553,0.8821326,0.5235988
2018-09-11 18:43:26,114221,0.036831036,0.05632892,0.46688142,0.88175523,0.5235988
2018-09-11 18:43:26,114241,0.037776403,0.055931084,0.46764225,0.8813373,0.5235988
2018-09-11 18:43:26,114261,0.03726525,0.054526776,0.46848196,0.881001,0.5235988
2018-09-11 18:43:26,114282,0.035262913,0.05262482,0.4689933,0.880927,0.5235988
2018-09-11 18:43:26,114301,0.033245213,0.05109883,0.46904823,0.8810661,0.5235988
2018-09-11 18:43:26,114321,0.03276801,0.05067814,0.46900558,0.88113093,0.5235988
2018-09-11 18:43:26,114341,0.03274539,0.050469033,0.4687684,0.88127,0.5235988
2018-09-11 18:43:26,114362,0.031098014,0.049440634,0.4686264,0.88146347,0.5235988
2018-09-11 18:43:26,114381,0.027780393,0.047888972,0.46840993,0.88177496,0.5235988
2018-09-11 18:43:26,114402,0.023521867,0.04631011,0.46781746,0.8822975,0.5235988
2018-09-11 18:43:26,114421,0.019760132,0.04500368,0.46722773,0.88276976,0.5235988
2018-09-11 18:43:26,114441,0.018670613,0.044388022,0.46703777,0.88292515,0.5235988
2018-09-11 18:43:26,114461,0.019228328,0.0436239,0.46711278,0.88291156,0.5235988
2018-09-11 18:43:26,114481,0.018259434,0.041770194,0.46726432,0.8829416,0.5235988
2018-09-11 18:43:26,114502,0.014782512,0.039500743,0.46697038,0.88326657,0.5235988
2018-09-11 18:43:26,114521,0.008456254,0.037276268,0.4660439,0.8839356,0.5235988
2018-09-11 18:43:26,114541,0.0010317529,0.03526262,0.46462473,0.88480467,0.5235988
2018-09-11 18:43:26,114561,-0.0037870985,0.034368444,0.46338886,0.8854802,0.5235988
2018-09-11 18:43:26,114582,-0.0048343316,0.034935024,0.4622688,0.88603824,0.5235988
2018-09-11 18:43:26,114601,-0.004964367,0.035863552,0.46146953,0.886417,0.5235988
2018-09-11 18:43:26,114621,-0.0064032082,0.036401823,0.4611478,0.8865532,0.5235988
2018-09-11 18:43:26,114642,-0.008844972,0.036125783,0.46107152,0.8865832,0.5235988
2018-09-11 18:43:26,114661,-0.011422969,0.035542086,0.46070072,0.88677007,0.5235988
2018-09-11 18:43:26,114681,-0.0137443645,0.035395484,0.46014604,0.88703096,0.5235988
2018-09-11 18:43:26,114701,-0.0151495775,0.03594062,0.45982638,0.8871519,0.5235988
2018-09-11 18:43:26,114721,-0.014179936,0.03729026,0.45996618,0.8870397,0.5235988
2018-09-11 18:43:26,114742,-0.010949224,0.03934525,0.4603424,0.88680154,0.5235988
2018-09-11 18:43:26,114761,-0.007623479,0.040974125,0.46069822,0.8865778,0.5235988
2018-09-11 18:43:26,114781,-0.005424882,0.04163458,0.46108055,0.8863644,0.5235988
2018-09-11 18:43:26,114801,-0.004694305,0.041431967,0.46149877,0.8861604,0.5235988
2018-09-11 18:43:26,114821,-0.0049668783,0.04064555,0.46186128,0.8860065,0.5235988
2018-09-11 18:43:26,114841,-0.004874931,0.040602714,0.46225676,0.8858026,0.5235988
2018-09-11 18:43:26,114861,-0.0026250796,0.04209915,0.46265325,0.8855353,0.5235988
2018-09-11 18:43:26,114881,-3.0427478E-4,0.043459974,0.46285486,0.885368,0.5235988
2018-09-11 18:43:26,114901,0.0038582047,0.04523721,0.46329772,0.8850389,0.5235988
2018-09-11 18:43:26,114921,0.006470823,0.045903705,0.46362698,0.88481694,0.5235988
2018-09-11 18:43:26,114942,0.007832792,0.046194848,0.46383163,0.8846835,0.5235988
2018-09-11 18:43:26,114961,0.007976555,0.046014626,0.46409082,0.88455564,0.5235988
2018-09-11 18:43:26,114981,0.008225374,0.045626834,0.46442765,0.8843967,0.5235988
2018-09-11 18:43:26,115001,0.009856943,0.045829806,0.4647251,0.8842132,0.5235988
2018-09-11 18:43:26,115022,0.012479172,0.046625588,0.4649926,0.88399786,0.5235988
2018-09-11 18:43:26,115041,0.015176846,0.047321107,0.4651847,0.8838176,0.5235988
2018-09-11 18:43:26,115061,0.016634963,0.047452126,0.46528086,0.88373375,0.5235988
2018-09-11 18:43:26,115082,0.015812661,0.046636462,0.4650528,0.88391227,0.5235988
2018-09-11 18:43:26,115101,0.0136566525,0.045627948,0.46451387,0.88428414,0.5235988
2018-09-11 18:43:27,115121,0.01215055,0.04542968,0.46380863,0.8846864,0.5235988
2018-09-11 18:43:27,115141,0.012809452,0.04633181,0.4633577,0.88486665,0.5235988
2018-09-11 18:43:27,115162,0.015134385,0.04790758,0.46315658,0.8848513,0.5235988
2018-09-11 18:43:27,115181,0.015829738,0.048686408,0.46318647,0.88478094,0.5235988
2018-09-11 18:43:27,115201,0.014046544,0.047930762,0.46333686,0.8847736,0.5235988
2018-09-11 18:43:27,115222,0.011507099,0.046926264,0.46336904,0.8848472,0.5235988
2018-09-11 18:43:27,115241,0.009885668,0.046927396,0.4633469,0.8848784,0.5235988
2018-09-11 18:43:27,115261,0.009531458,0.047686487,0.46323508,0.8849002,0.5235988
2018-09-11 18:43:27,115281,0.009547246,0.048073046,0.46320474,0.884895,0.5235988
2018-09-11 18:43:27,115302,0.009389652,0.047799513,0.46344215,0.8847872,0.5235988
2018-09-11 18:43:27,115321,0.009388049,0.047999877,0.46360692,0.88469005,0.5235988
2018-09-11 18:43:27,115341,0.008955028,0.048723046,0.46357384,0.88467234,0.5235988
2018-09-11 18:43:27,115361,0.00793602,0.048926566,0.46341667,0.88475317,0.5235988
2018-09-11 18:43:27,115382,0.0072417995,0.048990373,0.46329746,0.884818,0.5235988
2018-09-11 18:43:27,115401,0.0069701592,0.04912668,0.46333042,0.8847954,0.5235988
2018-09-11 18:43:27,115421,0.006964792,0.049557436,0.4634197,0.8847247,0.5235988
2018-09-11 18:43:27,115441,0.007195576,0.05043021,0.46343532,0.8846653,0.5235988
2018-09-11 18:43:27,115462,0.0074911695,0.05118853,0.463469,0.88460165,0.5235988
2018-09-11 18:43:27,115481,0.0077734054,0.051653184,0.46365723,0.88447356,0.5235988
2018-09-11 18:43:27,115501,0.008141313,0.051659327,0.46409786,0.8842388,0.5235988
2018-09-11 18:43:27,115522,0.0080169225,0.05142807,0.4644916,0.8840466,0.5235988
2018-09-11 18:43:27,115541,0.008026798,0.051482413,0.46500424,0.88377386,0.5235988
2018-09-11 18:43:27,115561,0.009012034,0.051686883,0.46566665,0.88340354,0.5235988
2018-09-11 18:43:27,115582,0.010310706,0.051774964,0.4663689,0.88301367,0.5235988
2018-09-11 18:43:27,115601,0.01183255,0.051932592,0.46714258,0.8825762,0.5235988
2018-09-11 18:43:27,115621,0.013377097,0.05166684,0.46785045,0.88219476,0.5235988
2018-09-11 18:43:27,115642,0.013771407,0.050867148,0.46832532,0.88198316,0.5235988
2018-09-11 18:43:27,115661,0.013900638,0.050402373,0.46868408,0.8818172,0.5235988
2018-09-11 18:43:27,115681,0.014137753,0.04993263,0.46894947,0.8816991,0.5235988
2018-09-11 18:43:27,115701,0.014174827,0.049969465,0.46900877,0.8816649,0.5235988
2018-09-11 18:43:27,115722,0.014812545,0.050448325,0.4691996,0.8815256,0.5235988
2018-09-11 18:43:27,115741,0.015714113,0.050731555,0.46947962,0.88134456,0.5235988
2018-09-11 18:43:27,115761,0.017300379,0.050930787,0.4701035,0.8809707,0.5235988
2018-09-11 18:43:27,115781,0.017930323,0.050890256,0.47065377,0.8806666,0.5235988
2018-09-11 18:43:27,115802,0.018310899,0.05085031,0.4712127,0.88036215,0.5235988
2018-09-11 18:43:27,115821,0.019052375,0.050746877,0.47173062,0.880075,0.5235988
2018-09-11 18:43:27,115841,0.01958811,0.050454035,0.4720206,0.8799246,0.5235988
2018-09-11 18:43:27,115862,0.01914921,0.050199065,0.4720575,0.879929,0.5235988
2018-09-11 18:43:27,115881,0.018997714,0.050523397,0.4720598,0.8799125,0.5235988
2018-09-11 18:43:27,115901,0.020739319,0.051513314,0.47224596,0.87971586,0.5235988
2018-09-11 18:43:27,115921,0.023421349,0.052561376,0.47277716,0.87930113,0.5235988
2018-09-11 18:43:27,115942,0.025571782,0.05308744,0.47358477,0.8787749,0.5235988
2018-09-11 18:43:27,115961,0.026475284,0.052953247,0.47427475,0.878384,0.5235988
2018-09-11 18:43:27,115981,0.025476502,0.052392125,0.4744577,0.8783484,0.5235988
2018-09-11 18:43:27,116002,0.023028342,0.05163806,0.47449914,0.87843823,0.5235988
2018-09-11 18:43:27,116021,0.022019338,0.05182895,0.47478998,0.8782957,0.5235988
2018-09-11 18:43:27,116041,0.02406998,0.05325948,0.47530898,0.8778755,0.5235988
2018-09-11 18:43:27,116061,0.02677603,0.054445352,0.47583008,0.877442,0.5235988
2018-09-11 18:43:27,116082,0.027064955,0.054244734,0.4762324,0.87722725,0.5235988
2018-09-11 18:43:27,116101,0.024911067,0.05343896,0.4762373,0.8773379,0.5235988
2018-09-11 18:43:28,116121,0.022929212,0.05306383,0.476257,0.877404,0.5235988
2018-09-11 18:43:28,116142,0.023953954,0.053695302,0.47648546,0.87721413,0.5235988
2018-09-11 18:43:28,116161,0.027385775,0.054730136,0.47683227,0.8768612,0.5235988
2018-09-11 18:43:28,116181,0.029849548,0.055133425,0.47716266,0.87657577,0.5235988
2018-09-11 18:43:28,116201,0.029720075,0.054463636,0.47718185,0.8766116,0.5235988
2018-09-11 18:43:28,116222,0.028106006,0.053810272,0.47704107,0.8767818,0.5235988
2018-09-11 18:43:28,116241,0.027069146,0.05366935,0.47715396,0.8767616,0.5235988
2018-09-11 18:43:28,116262,0.026856674,0.053872198,0.4770418,0.87681675,0.5235988
2018-09-11 18:43:28,116281,0.026543181,0.054473467,0.4770964,0.87675947,0.5235988
2018-09-11 18:43:28,116301,0.028161531,0.055162415,0.47770602,0.87633383,0.5235988
2018-09-11 18:43:28,116322,0.031734362,0.055993762,0.4782211,0.875878,0.5235988
2018-09-11 18:43:28,116341,0.033477075,0.056511115,0.47864735,0.875547,0.5235988
2018-09-11 18:43:28,116361,0.031937096,0.05602682,0.47906938,0.8754048,0.5235988
2018-09-11 18:43:28,116382,0.029605785,0.055063695,0.4793325,0.8754038,0.5235988
2018-09-11 18:43:28,116401,0.029210469,0.05432121,0.47978246,0.87521696,0.5235988
2018-09-11 18:43:28,116421,0.031201076,0.05406674,0.4805664,0.8747338,0.5235988
2018-09-11 18:43:28,116442,0.033807967,0.054091066,0.4811969,0.8742887,0.5235988
2018-09-11 18:43:28,116461,0.034809764,0.053871594,0.48158348,0.87405,0.5235988
2018-09-11 18:43:28,116481,0.033458192,0.053571653,0.4814318,0.8742048,0.5235988
2018-09-11 18:43:28,116502,0.029869338,0.052858703,0.48075297,0.87475157,0.5235988
2018-09-11 18:43:28,116521,0.029878702,0.053237706,0.4807142,0.8747496,0.5235988
2018-09-11 18:43:28,116541,0.033593494,0.0551541,0.48076892,0.874466,0.5235988
2018-09-11 18:43:28,116561,0.03715253,0.05634687,0.48080143,0.87422806,0.5235988
2018-09-11 18:43:28,116582,0.038005415,0.055955205,0.48103935,0.87408566,0.5235988
2018-09-11 18:43:28,116601,0.03759661,0.055059586,0.48127437,0.8740308,0.5235988
2018-09-11 18:43:28,116621,0.037021954,0.05385104,0.4814824,0.8740161,0.5235988
2018-09-11 18:43:28,116641,0.034960415,0.053616747,0.48113137,0.87430865,0.5235988
2018-09-11 18:43:28,116662,0.033053014,0.053636942,0.48072988,0.8746024,0.5235988
2018-09-11 18:43:28,116681,0.034205798,0.054446872,0.48100793,0.87435514,0.5235988
2018-09-11 18:43:28,116701,0.03637818,0.055085395,0.48145705,0.87398016,0.5235988
2018-09-11 18:43:28,116721,0.036743637,0.055229414,0.4818859,0.8737194,0.5235988
2018-09-11 18:43:28,116742,0.03484375,0.05519698,0.48204297,0.87371266,0.5235988
2018-09-11 18:43:28,116761,0.033522516,0.054467037,0.4823678,0.8736308,0.5235988
2018-09-11 18:43:28,116781,0.035547383,0.05529396,0.48277795,0.87327224,0.5235988
2018-09-11 18:43:28,116802,0.037891798,0.0570822,0.48287323,0.87300587,0.5235988
2018-09-11 18:43:28,116821,0.039466772,0.057645638,0.4832812,0.8726733,0.5235988
2018-09-11 18:43:28,116841,0.04072517,0.058021363,0.48387098,0.8722636,0.5235988
2018-09-11 18:43:28,116861,0.039947677,0.056916177,0.4842391,0.8721681,0.5235988
2018-09-11 18:43:28,116881,0.038033832,0.05476102,0.48436522,0.8723216,0.5235988
2018-09-11 18:43:28,116902,0.03714715,0.054035544,0.48406744,0.87257034,0.5235988
2018-09-11 18:43:28,116921,0.03692148,0.053966764,0.48369226,0.8727922,0.5235988
2018-09-11 18:43:28,116941,0.03803968,0.054633286,0.48367983,0.8727096,0.5235988
2018-09-11 18:43:28,116961,0.03928703,0.055350635,0.4838429,0.8725187,0.5235988
2018-09-11 18:43:28,116982,0.03921157,0.054906994,0.48420247,0.87235063,0.5235988
2018-09-11 18:43:28,117001,0.039142698,0.054842617,0.4843237,0.8722905,0.5235988
2018-09-11 18:43:28,117021,0.03869517,0.055120513,0.48409858,0.87241787,0.5235988
2018-09-11 18:43:28,117041,0.037716113,0.05449754,0.48405686,0.87252307,0.5235988
2018-09-11 18:43:28,117062,0.037139572,0.05438162,0.4839244,0.8726285,0.5235988
2018-09-11 18:43:28,117081,0.03565103,0.054364502,0.48377687,0.8727734,0.5235988
2018-09-11 18:43:28,117101,0.03468846,0.054074243,0.48402813,0.8726909,0.5235988
2018-09-11 18:43:29,117121,0.035594653,0.05484364,0.48429045,0.87246084,0.5235988
2018-09-11 18:43:29,117142,0.036487915,0.0556479,0.48450688,0.8722528,0.5235988
2018-09-11 18:43:29,117161,0.036409885,0.05565652,0.48486292,0.8720577,0.5235988
2018-09-11 18:43:29,117181,0.035564758,0.054978553,0.48511755,0.87199396,0.5235988
2018-09-11 18:43:29,117201,0.03446819,0.053789597,0.48552266,0.8718867,0.5235988
2018-09-11 18:43:29,117221,0.03430953,0.053676162,0.48547018,0.87192917,0.5235988
2018-09-11 18:43:29,117242,0.03503511,0.054700863,0.4850117,0.87209177,0.5235988
2018-09-11 18:43:29,117261,0.03622462,0.056114502,0.48480332,0.8720692,0.5235988
2018-09-11 18:43:29,117282,0.037315454,0.057037644,0.48500818,0.87184936,0.5235988
2018-09-11 18:43:29,117301,0.03753596,0.05698797,0.4853432,0.8716567,0.5235988
2018-09-11 18:43:29,117321,0.037432335,0.05685499,0.48573545,0.8714513,0.5235988
2018-09-11 18:43:29,117341,0.037569527,0.056670375,0.4860394,0.87128794,0.5235988
2018-09-11 18:43:29,117362,0.0382461,0.056829985,0.4861828,0.8711681,0.5235988
2018-09-11 18:43:29,117381,0.038625557,0.05695791,0.48615777,0.871157,0.5235988
2018-09-11 18:43:29,117401,0.038564164,0.05737836,0.48606396,0.87118447,0.5235988
2018-09-11 18:43:29,117421,0.038865175,0.057738017,0.4861999,0.87107146,0.5235988
2018-09-11 18:43:29,117441,0.040168993,0.058270942,0.48636103,0.87088686,0.5235988
2018-09-11 18:43:29,117462,0.041371502,0.058785275,0.48659647,0.8706644,0.5235988
2018-09-11 18:43:29,117481,0.041893452,0.05918599,0.48683384,0.87047964,0.5235988
2018-09-11 18:43:29,117501,0.04114505,0.058961693,0.4872306,0.8703085,0.5235988
2018-09-11 18:43:29,117521,0.03921502,0.057717327,0.48780572,0.87015885,0.5235988
2018-09-11 18:43:29,117542,0.038571317,0.05701605,0.48814958,0.870041,0.5235988
2018-09-11 18:43:29,117561,0.03958889,0.05708849,0.48813942,0.8699963,0.5235988
2018-09-11 18:43:29,117581,0.040463552,0.057235867,0.48815364,0.8699384,0.5235988
2018-09-11 18:43:29,117601,0.04043663,0.057142403,0.48808932,0.8699819,0.5235988
2018-09-11 18:43:29,117622,0.03973005,0.057199962,0.4881028,0.87000304,0.5235988
2018-09-11 18:43:29,117641,0.03917438,0.05758024,0.48813152,0.8699871,0.5235988
2018-09-11 18:43:29,117661,0.039544627,0.05799346,0.48814127,0.8699374,0.5235988
2018-09-11 18:43:29,117681,0.040157374,0.058472387,0.4881521,0.8698712,0.5235988
2018-09-11 18:43:29,117702,0.039741762,0.05875802,0.48818496,0.8698526,0.5235988
2018-09-11 18:43:29,117721,0.039329913,0.05884398,0.48863864,0.8696107,0.5235988
2018-09-11 18:43:29,117741,0.040169727,0.05942697,0.4892413,0.86919373,0.5235988
2018-09-11 18:43:29,117761,0.04047835,0.059756607,0.48960346,0.8689529,0.5235988
2018-09-11 18:43:29,117782,0.039426893,0.059086476,0.489831,0.86891884,0.5235988
2018-09-11 18:43:29,117801,0.037925366,0.05803188,0.490036,0.8689411,0.5235988
2018-09-11 18:43:29,117821,0.03666941,0.05728144,0.4900631,0.8690295,0.5235988
2018-09-11 18:43:29,117842,0.036197223,0.057621785,0.48999897,0.869063,0.5235988
2018-09-11 18:43:29,117861,0.03715478,0.059150364,0.48998666,0.8689268,0.5235988
2018-09-11 18:43:29,117881,0.039071605,0.06065377,0.49017254,0.8686342,0.5235988
2018-09-11 18:43:29,117901,0.040076036,0.06124537,0.4904275,0.868403,0.5235988
2018-09-11 18:43:29,117921,0.03932747,0.06042075,0.49078792,0.8682914,0.5235988
2018-09-11 18:43:29,117942,0.03750335,0.058987215,0.49110034,0.868294,0.5235988
2018-09-11 18:43:29,117961,0.036143307,0.057591584,0.49125883,0.8683557,0.5235988
2018-09-11 18:43:29,117982,0.03614967,0.057045132,0.49128443,0.86837703,0.5235988
2018-09-11 18:43:29,118001,0.036815643,0.057052918,0.4913945,0.86828625,0.5235988
2018-09-11 18:43:29,118021,0.038023267,0.05692807,0.4917304,0.86805224,0.5235988
2018-09-11 18:43:29,118041,0.039092816,0.0570427,0.49178228,0.8679678,0.5235988
2018-09-11 18:43:29,118062,0.038231373,0.056701872,0.49174947,0.86804706,0.5235988
2018-09-11 18:43:29,118081,0.036434498,0.055762123,0.49193072,0.8680825,0.5235988
2018-09-11 18:43:29,118101,0.035912853,0.055196814,0.49205017,0.8680727,0.5235988
2018-09-11 18:43:30,118122,0.035829317,0.054937236,0.49192548,0.8681633,0.5235988
2018-09-11 18:43:30,118141,0.035668228,0.055272684,0.491881,0.86817384,0.5235988
2018-09-11 18:43:30,118161,0.03630413,0.056105364,0.49197975,0.86803806,0.5235988
2018-09-11 18:43:30,118181,0.0369183,0.056626424,0.49227867,0.8678089,0.5235988
2018-09-11 18:43:30,118201,0.036507446,0.056634866,0.4925553,0.8676687,0.5235988
2018-09-11 18:43:30,118222,0.035973243,0.056347433,0.49259475,0.86768734,0.5235988
2018-09-11 18:43:30,118241,0.035634853,0.056061324,0.49275035,0.8676315,0.5235988
2018-09-11 18:43:30,118262,0.035568163,0.05614373,0.49297184,0.86750305,0.5235988
2018-09-11 18:43:30,118281,0.035723723,0.056387305,0.4932054,0.8673481,0.5235988
2018-09-11 18:43:30,118301,0.036027327,0.056381393,0.4937833,0.8670071,0.5235988
2018-09-11 18:43:30,118321,0.036128983,0.055947375,0.4942675,0.866755,0.5235988
2018-09-11 18:43:30,118341,0.035671905,0.0553042,0.494479,0.86669457,0.5235988
2018-09-11 18:43:30,118362,0.033779956,0.054217428,0.49435082,0.8669121,0.5235988
2018-09-11 18:43:30,118381,0.031108087,0.05304526,0.49408644,0.8672353,0.5235988
2018-09-11 18:43:30,118401,0.029738685,0.05243975,0.4939734,0.86738455,0.5235988
2018-09-11 18:43:30,118421,0.030814668,0.05302907,0.49390015,0.86735284,0.5235988
2018-09-11 18:43:30,118442,0.03265934,0.054357987,0.4937649,0.8672801,0.5235988
2018-09-11 18:43:30,118461,0.03275337,0.055095203,0.4937267,0.8672518,0.5235988
2018-09-11 18:43:30,118481,0.030954294,0.05481086,0.49385178,0.8672647,0.5235988
2018-09-11 18:43:30,118501,0.029097477,0.054316152,0.49404785,0.8672484,0.5235988
2018-09-11 18:43:30,118522,0.027972056,0.054122824,0.49408516,0.86727625,0.5235988
2018-09-11 18:43:30,118541,0.026909556,0.05355387,0.49411565,0.8673278,0.5235988
2018-09-11 18:43:30,118561,0.026116364,0.052799985,0.49434713,0.8672664,0.5235988
2018-09-11 18:43:30,118581,0.025893902,0.052559175,0.4944425,0.86723334,0.5235988
2018-09-11 18:43:30,118602,0.026069399,0.052524626,0.49444598,0.8672282,0.5235988
2018-09-11 18:43:30,118621,0.026908573,0.053035982,0.49425516,0.8672802,0.5235988
