Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:30:48,35381,-0.75809413,0.27123082,-0.41459647,0.42407176,0.17453292
2018-09-09 22:30:48,35401,-0.75686973,0.2767909,-0.41575578,0.4215236,0.17453292
2018-09-09 22:30:48,35421,-0.7551585,0.28121826,-0.41823912,0.4191993,0.17453292
2018-09-09 22:30:48,35442,-0.7538375,0.2850709,-0.41897961,0.41823393,0.17453292
2018-09-09 22:30:48,35461,-0.75277936,0.2877771,-0.41900784,0.41825834,0.17453292
2018-09-09 22:30:48,35481,-0.75071067,0.29342452,-0.41916022,0.41789982,0.17453292
2018-09-09 22:30:48,35501,-0.7495606,0.29890308,-0.4179759,0.41726726,0.17453292
2018-09-09 22:30:48,35521,-0.74838,0.30516663,-0.41571662,0.41710955,0.17453292
2018-09-09 22:30:48,35542,-0.7471114,0.31198743,-0.41282386,0.4172109,0.17453292
2018-09-09 22:30:48,35561,-0.74577165,0.3183539,-0.40984547,0.41773453,0.17453292
2018-09-09 22:30:48,35581,-0.7438147,0.32428682,-0.40763,0.41882634,0.17453292
2018-09-09 22:30:48,35602,-0.740866,0.33055863,-0.4063518,0.42038885,0.17453292
2018-09-09 22:30:48,35621,-0.7369063,0.33819857,-0.40618634,0.42143032,0.17453292
2018-09-09 22:30:48,35641,-0.7325041,0.34714502,-0.4054204,0.4225664,0.17453292
2018-09-09 22:30:48,35661,-0.7278562,0.3558908,-0.4044421,0.42425662,0.17453292
2018-09-09 22:30:48,35682,-0.7223655,0.3640936,-0.4054378,0.42572778,0.17453292
2018-09-09 22:30:48,35701,-0.7176117,0.3707212,-0.408797,0.42483446,0.17453292
2018-09-09 22:30:48,35721,-0.7164516,0.3741108,-0.41264448,0.42007473,0.17453292
2018-09-09 22:30:48,35742,-0.72140086,0.37263808,-0.4107978,0.41468886,0.17453292
2018-09-09 22:30:48,35761,-0.7259029,0.37247235,-0.40586817,0.4118256,0.17453292
2018-09-09 22:30:48,35781,-0.72541726,0.374872,-0.40230462,0.41399494,0.17453292
2018-09-09 22:30:49,35802,-0.7222116,0.37986803,-0.40053695,0.41675034,0.17453292
2018-09-09 22:30:49,35821,-0.71974796,0.38699424,-0.39883888,0.416084,0.17453292
2018-09-09 22:30:49,35841,-0.71765035,0.39383373,-0.3969588,0.41508633,0.17453292
2018-09-09 22:30:49,35861,-0.71528673,0.3992534,-0.39611283,0.41479665,0.17453292
2018-09-09 22:30:49,35882,-0.7122938,0.40569976,-0.39740965,0.41244495,0.17453292
2018-09-09 22:30:49,35901,-0.70924187,0.4124255,-0.39989045,0.40861818,0.17453292
2018-09-09 22:30:49,35921,-0.7069986,0.41750982,-0.4022148,0.40504545,0.17453292
2018-09-09 22:30:49,35942,-0.7051517,0.42086673,-0.4055155,0.4014841,0.17453292
2018-09-09 22:30:49,35961,-0.702756,0.4241209,-0.40970534,0.3979912,0.17453292
2018-09-09 22:30:49,35981,-0.70111907,0.42654365,-0.41422758,0.3935836,0.17453292
2018-09-09 22:30:49,36002,-0.7002468,0.42799783,-0.41792879,0.38962522,0.17453292
2018-09-09 22:30:49,36021,-0.70071,0.4286401,-0.4199155,0.38593277,0.17453292
2018-09-09 22:30:49,36041,-0.7023446,0.42875302,-0.4208819,0.38176084,0.17453292
2018-09-09 22:30:49,36061,-0.70302457,0.42955914,-0.42345253,0.37672716,0.17453292
2018-09-09 22:30:49,36082,-0.7039385,0.43056574,-0.42540148,0.37164146,0.17453292
2018-09-09 22:30:49,36101,-0.7048826,0.4312077,-0.42675754,0.36753017,0.17453292
2018-09-09 22:30:49,36121,-0.7062837,0.43162045,-0.4263208,0.364853,0.17453292
2018-09-09 22:30:49,36142,-0.7085083,0.43128204,-0.4245364,0.36301595,0.17453292
2018-09-09 22:30:49,36161,-0.7100324,0.43057427,-0.4231363,0.36251277,0.17453292
2018-09-09 22:30:49,36182,-0.71377236,0.42824072,-0.4193677,0.36231148,0.17453292
2018-09-09 22:30:49,36201,-0.7159825,0.4267387,-0.41727045,0.3621443,0.17453292
2018-09-09 22:30:49,36221,-0.7191127,0.42467785,-0.41429982,0.36177528,0.17453292
2018-09-09 22:30:49,36242,-0.7235108,0.421575,-0.41058677,0.36086714,0.17453292
2018-09-09 22:30:49,36261,-0.72601527,0.41944364,-0.40876332,0.36039057,0.17453292
2018-09-09 22:30:49,36281,-0.7297627,0.41552198,-0.40645382,0.35997665,0.17453292
2018-09-09 22:30:49,36302,-0.7317587,0.41257483,-0.4059091,0.35992914,0.17453292
2018-09-09 22:30:49,36321,-0.7332468,0.40973538,-0.40599495,0.36004743,0.17453292
2018-09-09 22:30:49,36341,-0.7343993,0.40684676,-0.40631276,0.36061513,0.17453292
2018-09-09 22:30:49,36362,-0.73527145,0.40374997,-0.40683243,0.3617309,0.17453292
2018-09-09 22:30:49,36381,-0.7356079,0.400631,-0.40777886,0.3634449,0.17453292
2018-09-09 22:30:49,36401,-0.7351437,0.39779842,-0.40970862,0.3653204,0.17453292
2018-09-09 22:30:49,36421,-0.7340448,0.3954257,-0.41207513,0.36743823,0.17453292
2018-09-09 22:30:49,36441,-0.733072,0.39298442,-0.41419816,0.36960596,0.17453292
2018-09-09 22:30:49,36462,-0.732842,0.39009777,-0.4151878,0.37200192,0.17453292
2018-09-09 22:30:49,36481,-0.7334385,0.3867881,-0.4146764,0.3748419,0.17453292
2018-09-09 22:30:49,36501,-0.73448646,0.38362423,-0.41283643,0.3780584,0.17453292
2018-09-09 22:30:49,36522,-0.7354866,0.38115743,-0.41017395,0.3814915,0.17453292
2018-09-09 22:30:49,36541,-0.73664063,0.3789797,-0.4069908,0.3848291,0.17453292
2018-09-09 22:30:49,36561,-0.73855174,0.3765268,-0.4036819,0.3870527,0.17453292
2018-09-09 22:30:49,36582,-0.7413152,0.37378782,-0.4004504,0.38778085,0.17453292
2018-09-09 22:30:49,36601,-0.7444676,0.37132594,-0.3976315,0.3870067,0.17453292
2018-09-09 22:30:49,36621,-0.7478233,0.36928323,-0.39474994,0.38543826,0.17453292
2018-09-09 22:30:49,36641,-0.75081223,0.3680999,-0.3925026,0.38304722,0.17453292
2018-09-09 22:30:49,36662,-0.75326073,0.36792156,-0.38997597,0.38098648,0.17453292
2018-09-09 22:30:49,36681,-0.7557863,0.367907,-0.386415,0.37962475,0.17453292
2018-09-09 22:30:49,36701,-0.7577411,0.36850303,-0.38250357,0.37911075,0.17453292
2018-09-09 22:30:49,36722,-0.75960237,0.3693728,-0.3783905,0.3786669,0.17453292
2018-09-09 22:30:49,36741,-0.75993514,0.3730563,-0.37519088,0.3775704,0.17453292
2018-09-09 22:30:49,36761,-0.75970775,0.37685946,-0.37288016,0.3765388,0.17453292
2018-09-09 22:30:49,36782,-0.75884724,0.38049662,-0.37180167,0.37568164,0.17453292
2018-09-09 22:30:50,36801,-0.7587573,0.38319153,-0.371029,0.3738838,0.17453292
2018-09-09 22:30:50,36821,-0.7597177,0.3844691,-0.3703833,0.3712529,0.17453292
2018-09-09 22:30:50,36842,-0.75999975,0.38369313,-0.37238005,0.36947674,0.17453292
2018-09-09 22:30:50,36861,-0.7608421,0.38172516,-0.37517527,0.36694518,0.17453292
2018-09-09 22:30:50,36881,-0.7630377,0.37875456,-0.38021284,0.36021754,0.17453292
2018-09-09 22:30:50,36902,-0.7677326,0.36912438,-0.38665804,0.353312,0.17453292
2018-09-09 22:30:50,36921,-0.77271247,0.3558632,-0.39373535,0.34820867,0.17453292
2018-09-09 22:30:50,36941,-0.77405506,0.34774515,-0.39782625,0.34877834,0.17453292
2018-09-09 22:30:50,36961,-0.773866,0.34708205,-0.39798516,0.3496759,0.17453292
2018-09-09 22:30:50,36982,-0.77385867,0.34767938,-0.3946955,0.3528134,0.17453292
2018-09-09 22:30:50,37001,-0.7750037,0.3465345,-0.39578286,0.3501986,0.17453292
2018-09-09 22:30:50,37021,-0.77757674,0.34182262,-0.39825606,0.3463002,0.17453292
2018-09-09 22:30:50,37042,-0.7786597,0.3359703,-0.4001611,0.34739622,0.17453292
2018-09-09 22:30:50,37061,-0.77765644,0.33091006,-0.40449467,0.3494754,0.17453292
2018-09-09 22:30:50,37081,-0.77678347,0.32800418,-0.40903443,0.34887177,0.17453292
2018-09-09 22:30:50,37101,-0.7763979,0.3248822,-0.41534212,0.34517938,0.17453292
2018-09-09 22:30:50,37122,-0.7771629,0.3209336,-0.42059574,0.34076187,0.17453292
2018-09-09 22:30:50,37141,-0.778829,0.3159642,-0.42428344,0.33700976,0.17453292
2018-09-09 22:30:50,37161,-0.7784316,0.31323582,-0.42886254,0.3346707,0.17453292
2018-09-09 22:30:50,37181,-0.77521646,0.3140938,-0.43703476,0.33073422,0.17453292
2018-09-09 22:30:50,37201,-0.7733637,0.3163331,-0.44387108,0.32375976,0.17453292
2018-09-09 22:30:50,37222,-0.77097833,0.31857502,-0.44988614,0.31891197,0.17453292
2018-09-09 22:30:50,37241,-0.76727295,0.3171208,-0.4503891,0.32844526,0.17453292
2018-09-09 22:30:50,37261,-0.7645077,0.31924266,-0.45069602,0.33239314,0.17453292
2018-09-09 22:30:50,37281,-0.76518196,0.3212285,-0.45330667,0.3253028,0.17453292
2018-09-09 22:30:50,37302,-0.76205647,0.3217428,-0.46134105,0.3208052,0.17453292
2018-09-09 22:30:50,37321,-0.7580641,0.32345158,-0.46952334,0.31664774,0.17453292
2018-09-09 22:30:50,37341,-0.75482255,0.3257087,-0.4763779,0.31180257,0.17453292
2018-09-09 22:30:50,37361,-0.75329113,0.3258534,-0.48163778,0.30724114,0.17453292
2018-09-09 22:30:50,37382,-0.753108,0.32385212,-0.4846426,0.3050732,0.17453292
2018-09-09 22:30:50,37402,-0.7523622,0.32138216,-0.48802808,0.30412698,0.17453292
2018-09-09 22:30:50,37421,-0.7522524,0.31877014,-0.49106672,0.30225044,0.17453292
2018-09-09 22:30:50,37441,-0.7527313,0.31516168,-0.4941272,0.29984498,0.17453292
2018-09-09 22:30:50,37462,-0.75461435,0.30954587,-0.49491864,0.2996566,0.17453292
2018-09-09 22:30:50,37481,-0.7564433,0.3030402,-0.495059,0.30145773,0.17453292
2018-09-09 22:30:50,37501,-0.7572106,0.29713807,-0.49584305,0.30410647,0.17453292
2018-09-09 22:30:50,37522,-0.7570897,0.292097,-0.4977117,0.30623138,0.17453292
2018-09-09 22:30:50,37541,-0.7582869,0.28435984,-0.49964195,0.30740595,0.17453292
2018-09-09 22:30:50,37561,-0.76257133,0.27110574,-0.50087,0.30678308,0.17453292
2018-09-09 22:30:50,37582,-0.7685881,0.25757995,-0.49849895,0.30728433,0.17453292
2018-09-09 22:30:50,37601,-0.7743265,0.24895404,-0.49105912,0.31193158,0.17453292
2018-09-09 22:30:50,37621,-0.7753101,0.24182513,-0.49058244,0.31582236,0.17453292
2018-09-09 22:30:50,37641,-0.7739285,0.23699099,-0.49314663,0.3188672,0.17453292
2018-09-09 22:30:50,37662,-0.77211183,0.23551123,-0.4941612,0.32277313,0.17453292
2018-09-09 22:30:50,37681,-0.7690092,0.2372738,-0.49522838,0.32722297,0.17453292
2018-09-09 22:30:50,37701,-0.76795256,0.24094252,-0.4911104,0.3331759,0.17453292
2018-09-09 22:30:50,37722,-0.7652497,0.24666846,-0.48944306,0.33762848,0.17453292
2018-09-09 22:30:50,37741,-0.7641889,0.2515736,-0.48452476,0.34345576,0.17453292
2018-09-09 22:30:50,37761,-0.76430607,0.25952134,-0.473418,0.35264754,0.17453292
2018-09-09 22:30:50,37781,-0.76449686,0.27245963,-0.45733717,0.3635285,0.17453292
2018-09-09 22:30:51,37801,-0.76194555,0.30420703,-0.42531624,0.3821036,0.17453292
2018-09-09 22:30:51,37822,-0.7546674,0.34352443,-0.41062412,0.37928346,0.17453292
2018-09-09 22:30:51,37841,-0.7531048,0.3535091,-0.4188121,0.36395177,0.17453292
2018-09-09 22:30:51,37861,-0.7570897,0.3451521,-0.4213721,0.36073643,0.17453292
2018-09-09 22:30:51,37881,-0.7583495,0.33986273,-0.41821566,0.36673564,0.17453292
2018-09-09 22:30:51,37901,-0.7588195,0.3366812,-0.41549483,0.37175637,0.17453292
2018-09-09 22:30:51,37922,-0.75854343,0.3347098,-0.4147685,0.37489772,0.17453292
2018-09-09 22:30:51,37941,-0.7577551,0.3323756,-0.4165001,0.3766449,0.17453292
2018-09-09 22:30:51,37961,-0.7580973,0.32924187,-0.41841692,0.3765841,0.17453292
2018-09-09 22:30:51,37981,-0.7601524,0.32597065,-0.41884995,0.37480152,0.17453292
2018-09-09 22:30:51,38002,-0.7637299,0.3223475,-0.4170562,0.37265658,0.17453292
2018-09-09 22:30:51,38021,-0.76644576,0.31942844,-0.41522157,0.37164155,0.17453292
2018-09-09 22:30:51,38041,-0.767767,0.3166076,-0.41392657,0.37277108,0.17453292
2018-09-09 22:30:51,38062,-0.7692208,0.31228754,-0.41309714,0.37433487,0.17453292
2018-09-09 22:30:51,38081,-0.7714243,0.30575544,-0.41355962,0.37468195,0.17453292
2018-09-09 22:30:51,38101,-0.7744111,0.2952777,-0.41705164,0.37305018,0.17453292
2018-09-09 22:30:51,38121,-0.7773969,0.2815202,-0.42494333,0.36854246,0.17453292
2018-09-09 22:30:51,38142,-0.78033984,0.26806444,-0.43249375,0.36353862,0.17453292
2018-09-09 22:30:51,38161,-0.7856054,0.2551148,-0.43406627,0.3596208,0.17453292
2018-09-09 22:30:51,38181,-0.7902156,0.24501109,-0.43457395,0.35591334,0.17453292
2018-09-09 22:30:51,38202,-0.7930123,0.23792893,-0.43589446,0.3528701,0.17453292
2018-09-09 22:30:51,38221,-0.7953654,0.2316778,-0.43770704,0.34947369,0.17453292
2018-09-09 22:30:51,38241,-0.79805654,0.2261671,-0.4392334,0.3450047,0.17453292
2018-09-09 22:30:51,38261,-0.8006079,0.22023109,-0.44167817,0.33977285,0.17453292
2018-09-09 22:30:51,38282,-0.8034906,0.21349393,-0.44395944,0.3342503,0.17453292
2018-09-09 22:30:51,38301,-0.80396813,0.21236527,-0.44568494,0.33151346,0.17453292
2018-09-09 22:30:51,38321,-0.801751,0.2149855,-0.44823974,0.3317494,0.17453292
2018-09-09 22:30:51,38342,-0.79925746,0.21982034,-0.4485736,0.33413804,0.17453292
2018-09-09 22:30:51,38361,-0.7965088,0.22642268,-0.44625938,0.33935094,0.17453292
2018-09-09 22:30:51,38381,-0.7941728,0.22962196,-0.44486934,0.34446272,0.17453292
2018-09-09 22:30:51,38402,-0.79199433,0.22769636,-0.4463547,0.34880778,0.17453292
2018-09-09 22:30:51,38421,-0.7912073,0.22341977,-0.44526333,0.3547043,0.17453292
2018-09-09 22:30:51,38441,-0.7896651,0.22043437,-0.44496098,0.36034346,0.17453292
2018-09-09 22:30:51,38462,-0.7880864,0.22080936,-0.44487724,0.36365822,0.17453292
2018-09-09 22:30:51,38481,-0.7857541,0.22302656,-0.4475962,0.36401555,0.17453292
2018-09-09 22:30:51,38501,-0.7826172,0.22511017,-0.45268998,0.36319074,0.17453292
2018-09-09 22:30:51,38521,-0.777498,0.2266471,-0.45989227,0.36418,0.17453292
2018-09-09 22:30:51,38542,-0.77102274,0.22873507,-0.4675867,0.36683354,0.17453292
2018-09-09 22:30:51,38561,-0.7647975,0.2319697,-0.47520825,0.3680379,0.17453292
2018-09-09 22:30:51,38581,-0.75705624,0.23695658,-0.48492736,0.3681887,0.17453292
2018-09-09 22:30:51,38602,-0.74528545,0.24089047,-0.49862978,0.37133506,0.17453292
2018-09-09 22:30:51,38621,-0.738716,0.24143346,-0.5053129,0.37505662,0.17453292
2018-09-09 22:30:51,38641,-0.7325486,0.23850489,-0.51089287,0.38141373,0.17453292
2018-09-09 22:30:51,38662,-0.73022425,0.23523347,-0.51425004,0.38338578,0.17453292
2018-09-09 22:30:51,38681,-0.73101,0.23211104,-0.5156111,0.38196072,0.17453292
2018-09-09 22:30:51,38701,-0.7298291,0.23055357,-0.5193658,0.38007066,0.17453292
2018-09-09 22:30:51,38722,-0.72798836,0.22700533,-0.5245085,0.37867185,0.17453292
2018-09-09 22:30:51,38741,-0.7265838,0.22276112,-0.5279253,0.3791416,0.17453292
2018-09-09 22:30:51,38761,-0.72630686,0.21737465,-0.5296212,0.38043135,0.17453292
2018-09-09 22:30:51,38782,-0.7225589,0.21464285,-0.53405035,0.3829194,0.17453292
2018-09-09 22:30:52,38801,-0.71555537,0.21419677,-0.54102594,0.38651162,0.17453292
2018-09-09 22:30:52,38821,-0.7117423,0.21268728,-0.54542387,0.38820082,0.17453292
2018-09-09 22:30:52,38841,-0.7117481,0.20975773,-0.5463619,0.38846487,0.17453292
2018-09-09 22:30:52,38862,-0.7105274,0.20621344,-0.5495006,0.38816985,0.17453292
2018-09-09 22:30:52,38881,-0.7105025,0.20037237,-0.5517814,0.3880391,0.17453292
2018-09-09 22:30:52,38902,-0.71506935,0.1920387,-0.5494287,0.38720155,0.17453292
2018-09-09 22:30:52,38921,-0.7213218,0.18301155,-0.54565513,0.3853078,0.17453292
2018-09-09 22:30:52,38941,-0.72543013,0.17524242,-0.54465276,0.38261542,0.17453292
2018-09-09 22:30:52,38961,-0.72800714,0.1693797,-0.54480994,0.38012928,0.17453292
2018-09-09 22:30:52,38982,-0.7301083,0.16667481,-0.5438391,0.37868237,0.17453292
2018-09-09 22:30:52,39001,-0.7318725,0.16730917,-0.5410918,0.37893265,0.17453292
2018-09-09 22:30:52,39021,-0.73052657,0.17077468,-0.5403821,0.38099104,0.17453292
2018-09-09 22:30:52,39042,-0.7255728,0.17438655,-0.54344803,0.38444462,0.17453292
2018-09-09 22:30:52,39061,-0.723321,0.18029265,-0.5424828,0.38731602,0.17453292
2018-09-09 22:30:52,39081,-0.7200461,0.18472888,-0.54322594,0.39027488,0.17453292
2018-09-09 22:30:52,39102,-0.7149822,0.18770108,-0.54674417,0.39324233,0.17453292
2018-09-09 22:30:52,39121,-0.71107256,0.18927926,-0.54977316,0.39534625,0.17453292
2018-09-09 22:30:52,39141,-0.7063358,0.19003592,-0.55396044,0.39762282,0.17453292
2018-09-09 22:30:52,39161,-0.70105505,0.1889927,-0.559733,0.3993778,0.17453292
2018-09-09 22:30:52,39182,-0.6978139,0.1871594,-0.5644828,0.3992321,0.17453292
2018-09-09 22:30:52,39201,-0.69773865,0.18455769,-0.5670244,0.39696664,0.17453292
2018-09-09 22:30:52,39221,-0.6984944,0.18151188,-0.5690589,0.39412054,0.17453292
2018-09-09 22:30:52,39242,-0.6984638,0.1784251,-0.5720445,0.39125168,0.17453292
2018-09-09 22:30:52,39261,-0.6969583,0.17713854,-0.5767863,0.3875418,0.17453292
2018-09-09 22:30:52,39281,-0.692896,0.17885464,-0.5840879,0.38307628,0.17453292
2018-09-09 22:30:52,39302,-0.6889112,0.17983101,-0.5902071,0.38041788,0.17453292
2018-09-09 22:30:52,39321,-0.68862784,0.17797768,-0.59063274,0.3811412,0.17453292
2018-09-09 22:30:52,39341,-0.68997085,0.17590585,-0.58875686,0.3825738,0.17453292
2018-09-09 22:30:52,39362,-0.6914569,0.17421843,-0.58660716,0.38396263,0.17453292
2018-09-09 22:30:52,39381,-0.6913668,0.17315416,-0.5864102,0.38490608,0.17453292
2018-09-09 22:30:52,39402,-0.6911141,0.17232682,-0.5873135,0.38435346,0.17453292
2018-09-09 22:30:52,39421,-0.69269,0.17115784,-0.5876922,0.381449,0.17453292
2018-09-09 22:30:52,39441,-0.69380164,0.17039856,-0.58823234,0.37892792,0.17453292
2018-09-09 22:30:52,39462,-0.6953958,0.16902746,-0.58761114,0.37758106,0.17453292
2018-09-09 22:30:52,39482,-0.69629836,0.16782631,-0.58682334,0.3776788,0.17453292
2018-09-09 22:30:52,39501,-0.6958907,0.1672296,-0.5867193,0.3788546,0.17453292
2018-09-09 22:30:52,39521,-0.69492084,0.1658961,-0.5869015,0.38093328,0.17453292
2018-09-09 22:30:52,39542,-0.69454056,0.16496569,-0.5871811,0.3815993,0.17453292
2018-09-09 22:30:52,39561,-0.69397056,0.16500898,-0.58760357,0.3819672,0.17453292
2018-09-09 22:30:52,39581,-0.6938337,0.16551512,-0.5872327,0.3825667,0.17453292
2018-09-09 22:30:52,39602,-0.6937654,0.16647744,-0.5867258,0.38305056,0.17453292
2018-09-09 22:30:52,39621,-0.6937893,0.16750579,-0.58659965,0.38275194,0.17453292
2018-09-09 22:30:52,39641,-0.6939859,0.16808043,-0.5864667,0.38234723,0.17453292
2018-09-09 22:30:52,39662,-0.69390434,0.16840175,-0.58659935,0.38215023,0.17453292
2018-09-09 22:30:52,39681,-0.69401354,0.16852814,-0.5863402,0.38229394,0.17453292
2018-09-09 22:30:52,39701,-0.69405496,0.16905513,-0.58614326,0.382288,0.17453292
2018-09-09 22:30:52,39722,-0.69382054,0.16990237,-0.58620024,0.38225067,0.17453292
2018-09-09 22:30:52,39741,-0.6940723,0.17041777,-0.58572996,0.382285,0.17453292
2018-09-09 22:30:52,39761,-0.6940989,0.17071131,-0.58542544,0.38257214,0.17453292
2018-09-09 22:30:52,39781,-0.6938907,0.17086747,-0.5854209,0.38288695,0.17453292
2018-09-09 22:30:53,39802,-0.6937748,0.17058292,-0.58539236,0.38326725,0.17453292
2018-09-09 22:30:53,39821,-0.6937606,0.17033748,-0.58566505,0.38298547,0.17453292
2018-09-09 22:30:53,39841,-0.6942781,0.1700637,-0.5856054,0.38225985,0.17453292
2018-09-09 22:30:53,39862,-0.6945515,0.17015281,-0.5855734,0.3817722,0.17453292
2018-09-09 22:30:53,39881,-0.6947492,0.17069598,-0.5854878,0.38130113,0.17453292
2018-09-09 22:30:53,39901,-0.6951372,0.17144583,-0.5851445,0.3807841,0.17453292
2018-09-09 22:30:53,39922,-0.695183,0.1720687,-0.5851171,0.38046148,0.17453292
2018-09-09 22:30:53,39941,-0.69556326,0.17262442,-0.5848001,0.38000175,0.17453292
2018-09-09 22:30:53,39961,-0.69581753,0.17295097,-0.58471715,0.37951517,0.17453292
2018-09-09 22:30:53,39981,-0.69581586,0.17356701,-0.58494747,0.37888157,0.17453292
2018-09-09 22:30:53,40002,-0.6962984,0.17402098,-0.5846816,0.37819663,0.17453292
2018-09-09 22:30:53,40021,-0.696253,0.17481162,-0.5849763,0.37745908,0.17453292
2018-09-09 22:30:53,40041,-0.69598716,0.17554797,-0.58516496,0.3773152,0.17453292
2018-09-09 22:30:53,40062,-0.69588906,0.1759744,-0.5849716,0.37759715,0.17453292
2018-09-09 22:30:53,40081,-0.6961548,0.17626555,-0.58458924,0.3775638,0.17453292
2018-09-09 22:30:53,40101,-0.69621223,0.17641096,-0.58447087,0.37757316,0.17453292
2018-09-09 22:30:53,40121,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40142,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40161,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40181,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40202,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40221,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40241,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40261,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40281,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40302,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40321,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40341,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40361,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40381,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40402,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40421,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40441,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40461,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40481,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40502,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40521,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40541,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40562,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40581,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40601,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40621,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40641,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40662,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40681,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40701,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40721,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40742,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40761,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:53,40781,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,40802,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,40821,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,40841,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,40862,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,40881,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,40901,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,40922,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,40941,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,40961,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,40981,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41002,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41021,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41041,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41061,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41081,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41101,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41122,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41142,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41161,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
2018-09-09 22:30:54,41181,-0.6962916,0.17655987,-0.5843193,0.3775918,0.17453292
