Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:29:08,35321,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35340,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35360,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35380,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35401,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:08,35420,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35442,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35460,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35480,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35500,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35520,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35541,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35560,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35580,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35601,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35620,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35640,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35660,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35681,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35700,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35720,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35741,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35760,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35780,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35800,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35820,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35840,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35860,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35881,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35900,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35920,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35940,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35961,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,35980,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36000,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36021,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36040,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36060,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36081,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36100,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36120,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36141,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36160,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36180,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36201,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36220,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36240,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36261,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36280,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36300,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36321,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36340,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36362,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36380,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
2018-09-09 22:29:09,36400,-0.5710505,0.26780933,-0.69129175,0.35255525,0.17453292
