Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:21:48,34941,0.29011816,-0.3120803,-0.6503979,0.62882423,0.17453292
2018-09-11 17:21:48,34961,0.29143143,-0.3142434,-0.6484854,0.6291148,0.17453292
2018-09-11 17:21:48,34982,0.2934678,-0.31794855,-0.6466709,0.62817365,0.17453292
2018-09-11 17:21:48,35001,0.295844,-0.32064167,-0.64541775,0.62697786,0.17453292
2018-09-11 17:21:48,35021,0.29804823,-0.32152274,-0.6447636,0.62615514,0.17453292
2018-09-11 17:21:48,35042,0.29961628,-0.32126567,-0.64467746,0.6256272,0.17453292
2018-09-11 17:21:48,35061,0.30066633,-0.3212619,-0.6451396,0.6246482,0.17453292
2018-09-11 17:21:48,35081,0.3014645,-0.32155293,-0.6457695,0.62346184,0.17453292
2018-09-11 17:21:48,35102,0.30235875,-0.32158434,-0.6462135,0.62255186,0.17453292
2018-09-11 17:21:48,35121,0.3039658,-0.3216207,-0.646477,0.621476,0.17453292
2018-09-11 17:21:48,35141,0.30587265,-0.3212061,-0.646621,0.62060446,0.17453292
2018-09-11 17:21:48,35162,0.30658677,-0.32081893,-0.64746106,0.61957556,0.17453292
2018-09-11 17:21:48,35181,0.30588162,-0.32004774,-0.6486772,0.61905074,0.17453292
2018-09-11 17:21:48,35201,0.30449384,-0.31879765,-0.64942473,0.6195959,0.17453292
2018-09-11 17:21:48,35221,0.3036624,-0.31739032,-0.6494289,0.62072104,0.17453292
2018-09-11 17:21:48,35241,0.3040952,-0.31642297,-0.6484111,0.6220656,0.17453292
2018-09-11 17:21:48,35262,0.3057951,-0.3158817,-0.646193,0.62381303,0.17453292
2018-09-11 17:21:48,35281,0.30679843,-0.31565198,-0.6441276,0.62557024,0.17453292
2018-09-11 17:21:48,35301,0.30695462,-0.31583983,-0.6413141,0.6282836,0.17453292
2018-09-11 17:21:48,35321,0.30471313,-0.31753156,-0.638496,0.6313846,0.17453292
2018-09-11 17:21:48,35342,0.30333155,-0.320275,-0.6365579,0.6326199,0.17453292
2018-09-11 17:21:48,35361,0.3035946,-0.32300967,-0.6341683,0.63350266,0.17453292
2018-09-11 17:21:48,35381,0.3040195,-0.32467487,-0.63182527,0.63478756,0.17453292
2018-09-11 17:21:48,35401,0.30409053,-0.32450578,-0.62972736,0.63692105,0.17453292
2018-09-11 17:21:48,35422,0.30381864,-0.32348648,-0.62838423,0.63889277,0.17453292
2018-09-11 17:21:48,35441,0.3019519,-0.3253555,-0.62811977,0.63908875,0.17453292
2018-09-11 17:21:48,35461,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35482,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35501,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35521,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35542,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35561,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35581,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35601,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35621,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35642,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35661,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35681,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35752,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35752,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35752,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35761,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35782,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35801,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35821,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35841,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:48,35862,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,35881,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,35901,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,35921,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,35941,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,35961,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,35981,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36001,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36022,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36041,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36061,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36082,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36101,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36121,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36142,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36161,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36181,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36202,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36221,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36241,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36261,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36282,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36301,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36321,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36342,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36361,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36381,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36401,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36422,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36441,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36461,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36482,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36501,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36575,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36575,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36575,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36582,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36601,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36621,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36641,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36662,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36681,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36701,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36722,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36741,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36761,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36781,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36801,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36821,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36841,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:49,36862,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,36881,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,36901,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,36921,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,36942,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,36961,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,36981,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37001,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37021,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37042,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37061,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37081,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37102,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37121,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37141,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37161,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37182,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37201,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37221,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37242,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37261,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37281,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37301,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37322,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37341,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37361,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37381,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37402,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37421,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37441,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37515,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37515,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37515,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37522,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37541,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37561,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37581,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37602,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37621,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37641,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37661,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37682,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37701,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37721,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37741,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37761,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37782,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37801,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37821,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37841,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:50,37861,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,37882,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,37901,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,37921,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,37941,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,37962,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,37981,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38001,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38022,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38041,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38061,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38081,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38102,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38121,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38142,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38161,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38182,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38201,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38222,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38241,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38262,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38281,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38301,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38322,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38341,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38361,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38382,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38401,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38457,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38457,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38462,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38481,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38501,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38522,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38541,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
2018-09-11 17:21:51,38561,0.30085772,-0.32638642,-0.62836707,0.63883597,0.17453292
