Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:16:20,40081,0.030787084,0.0019256099,-0.1879802,0.98168826,0.5235988
2018-09-11 19:16:20,40102,0.030418243,0.0018200859,-0.18799649,0.98169684,0.5235988
2018-09-11 19:16:20,40121,0.030873533,0.0017560909,-0.18757965,0.9817625,0.5235988
2018-09-11 19:16:20,40141,0.031171393,0.0018950084,-0.18732591,0.9818013,0.5235988
2018-09-11 19:16:20,40161,0.031246409,0.0021176955,-0.18731837,0.9817999,0.5235988
2018-09-11 19:16:20,40182,0.03125485,0.0022091516,-0.1871923,0.98182344,0.5235988
2018-09-11 19:16:20,40201,0.031080997,0.0021550949,-0.1869925,0.9818672,0.5235988
2018-09-11 19:16:20,40221,0.03064691,0.0019396009,-0.1866792,0.98194087,0.5235988
2018-09-11 19:16:20,40241,0.030214995,0.0016894487,-0.18657762,0.981974,0.5235988
2018-09-11 19:16:20,40262,0.030133415,0.0015004823,-0.18646075,0.98199904,0.5235988
2018-09-11 19:16:20,40281,0.030526182,0.0013902965,-0.18646576,0.9819861,0.5235988
2018-09-11 19:16:20,40301,0.030997373,0.0014381321,-0.18648864,0.981967,0.5235988
2018-09-11 19:16:20,40322,0.03137926,0.0015273688,-0.18664533,0.9819249,0.5235988
2018-09-11 19:16:20,40341,0.03168873,0.0015611749,-0.18668206,0.98190796,0.5235988
2018-09-11 19:16:20,40361,0.031923294,0.001638906,-0.18695846,0.98184764,0.5235988
2018-09-11 19:16:20,40381,0.031752553,0.0017192371,-0.18725273,0.9817969,0.5235988
2018-09-11 19:16:20,40402,0.03162588,0.0018554259,-0.18695454,0.9818576,0.5235988
2018-09-11 19:16:20,40421,0.03156619,0.0019246466,-0.18648796,0.98194814,0.5235988
2018-09-11 19:16:20,40441,0.031557567,0.0020314923,-0.18631092,0.9819818,0.5235988
2018-09-11 19:16:20,40461,0.031995013,0.0022144192,-0.18635944,0.98195803,0.5235988
2018-09-11 19:16:20,40482,0.032768954,0.0022289641,-0.186122,0.9819775,0.5235988
2018-09-11 19:16:20,40502,0.033463664,0.0021852767,-0.18629494,0.9819214,0.5235988
2018-09-11 19:16:21,40521,0.033788603,0.0020561342,-0.186302,0.9819092,0.5235988
2018-09-11 19:16:21,40541,0.03387183,0.0019110404,-0.18619458,0.981927,0.5235988
2018-09-11 19:16:21,40561,0.033857096,0.0017470918,-0.18624878,0.98191756,0.5235988
2018-09-11 19:16:21,40582,0.03391513,0.0014568298,-0.18682031,0.9818074,0.5235988
2018-09-11 19:16:21,40601,0.034194034,0.0014791072,-0.18686403,0.9817894,0.5235988
2018-09-11 19:16:21,40622,0.034673277,0.0017657587,-0.18644868,0.9818511,0.5235988
2018-09-11 19:16:21,40641,0.035109915,0.0018913755,-0.18627001,0.9818692,0.5235988
2018-09-11 19:16:21,40661,0.03517398,0.0019025829,-0.18606059,0.98190665,0.5235988
2018-09-11 19:16:21,40681,0.035281043,0.0019796542,-0.1858549,0.9819416,0.5235988
2018-09-11 19:16:21,40702,0.035191044,0.0018301831,-0.185897,0.98193717,0.5235988
2018-09-11 19:16:21,40721,0.03518454,0.001652264,-0.18615164,0.9818894,0.5235988
2018-09-11 19:16:21,40742,0.035278507,0.0014739208,-0.1863617,0.9818465,0.5235988
2018-09-11 19:16:21,40761,0.03538045,0.001253581,-0.18668982,0.9817808,0.5235988
2018-09-11 19:16:21,40781,0.035825495,9.057464E-4,-0.18715611,0.9816763,0.5235988
2018-09-11 19:16:21,40802,0.036698237,4.965037E-4,-0.18762794,0.98155427,0.5235988
2018-09-11 19:16:21,40821,0.036845684,3.8668903E-4,-0.18776311,0.9815229,0.5235988
2018-09-11 19:16:21,40841,0.036614314,3.666701E-4,-0.18787092,0.98151094,0.5235988
2018-09-11 19:16:21,40862,0.0363687,3.1311094E-4,-0.18807416,0.9814812,0.5235988
2018-09-11 19:16:21,40881,0.036736075,2.8746808E-4,-0.18826495,0.98143095,0.5235988
2018-09-11 19:16:21,40902,0.037484936,3.8860634E-4,-0.18829831,0.9813962,0.5235988
2018-09-11 19:16:21,40921,0.038044035,4.9877045E-4,-0.18853104,0.9813299,0.5235988
2018-09-11 19:16:21,40941,0.038063526,4.7618255E-4,-0.18858111,0.98131955,0.5235988
2018-09-11 19:16:21,40961,0.03749804,3.3098418E-4,-0.18845381,0.98136586,0.5235988
2018-09-11 19:16:21,40982,0.036990467,1.3684807E-4,-0.18863456,0.9813504,0.5235988
2018-09-11 19:16:21,41001,0.03708645,1.2947292E-4,-0.18899566,0.98127735,0.5235988
2018-09-11 19:16:21,41021,0.037739042,1.20968405E-4,-0.18916729,0.9812194,0.5235988
2018-09-11 19:16:21,41042,0.038434766,1.3384446E-4,-0.18904562,0.98121583,0.5235988
2018-09-11 19:16:21,41061,0.03868648,2.1265434E-4,-0.18924753,0.981167,0.5235988
2018-09-11 19:16:21,41081,0.03862315,2.7174715E-4,-0.18955871,0.9811094,0.5235988
2018-09-11 19:16:21,41101,0.038571566,2.926436E-4,-0.18991497,0.98104256,0.5235988
2018-09-11 19:16:21,41122,0.03861988,3.1018697E-4,-0.19001196,0.9810218,0.5235988
2018-09-11 19:16:21,41141,0.038616184,2.1241825E-4,-0.18987724,0.9810481,0.5235988
2018-09-11 19:16:21,41161,0.03854235,-3.2855398E-5,-0.18994,0.98103887,0.5235988
2018-09-11 19:16:21,41182,0.03850902,-2.2817502E-4,-0.19002095,0.9810245,0.5235988
2018-09-11 19:16:21,41201,0.038766623,-1.5627126E-4,-0.19019884,0.98097986,0.5235988
2018-09-11 19:16:21,41221,0.039330263,2.372313E-6,-0.19031683,0.98093456,0.5235988
2018-09-11 19:16:21,41241,0.039677635,4.4577187E-6,-0.19027331,0.980929,0.5235988
2018-09-11 19:16:21,41262,0.040330283,-3.257985E-4,-0.19083524,0.9807932,0.5235988
2018-09-11 19:16:21,41281,0.04090183,-8.4963866E-4,-0.19173647,0.98059344,0.5235988
2018-09-11 19:16:21,41301,0.04191299,-0.0011164168,-0.19228192,0.98044366,0.5235988
2018-09-11 19:16:21,41322,0.04338907,-0.0010488259,-0.19271545,0.98029435,0.5235988
2018-09-11 19:16:21,41341,0.04466093,-0.0011222871,-0.19307181,0.98016703,0.5235988
2018-09-11 19:16:21,41361,0.045311972,-0.0014396862,-0.19336273,0.9800794,0.5235988
2018-09-11 19:16:21,41381,0.0458266,-0.0017153908,-0.19378728,0.9799712,0.5235988
2018-09-11 19:16:21,41402,0.046341363,-0.0017003427,-0.19421473,0.97986233,0.5235988
2018-09-11 19:16:21,41421,0.04690834,-0.0014662512,-0.19431865,0.9798151,0.5235988
2018-09-11 19:16:21,41442,0.047390264,-0.0013803275,-0.19423558,0.97980857,0.5235988
2018-09-11 19:16:21,41461,0.047450934,-0.0015019126,-0.19447206,0.9797585,0.5235988
2018-09-11 19:16:21,41481,0.04720761,-0.0017299721,-0.19465464,0.97973365,0.5235988
2018-09-11 19:16:21,41501,0.04671476,-0.0019211349,-0.19487058,0.979714,0.5235988
2018-09-11 19:16:22,41522,0.046561953,-0.0019418254,-0.19513974,0.97966766,0.5235988
2018-09-11 19:16:22,41541,0.04681692,-0.0018607125,-0.19529736,0.9796242,0.5235988
2018-09-11 19:16:22,41561,0.047250707,-0.0017060047,-0.19570683,0.979522,0.5235988
2018-09-11 19:16:22,41582,0.04750409,-0.0016807854,-0.19594195,0.97946274,0.5235988
2018-09-11 19:16:22,41601,0.0474335,-0.0017350803,-0.19599974,0.9794545,0.5235988
2018-09-11 19:16:22,41622,0.04717453,-0.001711321,-0.1957438,0.97951823,0.5235988
2018-09-11 19:16:22,41641,0.04685259,-0.0016075763,-0.19510159,0.979662,0.5235988
2018-09-11 19:16:22,41661,0.046679612,-0.0015429471,-0.19462019,0.97976613,0.5235988
2018-09-11 19:16:22,41682,0.046765577,-0.0015171852,-0.19427267,0.97983104,0.5235988
2018-09-11 19:16:22,41701,0.04715872,-0.0013992918,-0.19376668,0.9799125,0.5235988
2018-09-11 19:16:22,41721,0.04763422,-0.0012796039,-0.19356614,0.9799293,0.5235988
2018-09-11 19:16:22,41743,0.047804624,-0.0010879792,-0.19320756,0.97999203,0.5235988
2018-09-11 19:16:22,41761,0.04759305,-9.1966306E-4,-0.19288553,0.98006594,0.5235988
2018-09-11 19:16:22,41781,0.047111157,-7.827998E-4,-0.19262448,0.9801407,0.5235988
2018-09-11 19:16:22,41802,0.04674175,-4.967133E-4,-0.19220017,0.98024184,0.5235988
2018-09-11 19:16:22,41821,0.046630062,3.5668658E-5,-0.19155361,0.98037386,0.5235988
2018-09-11 19:16:22,41841,0.046479017,5.223375E-4,-0.19078021,0.98053163,0.5235988
2018-09-11 19:16:22,41861,0.0465248,6.234054E-4,-0.19080567,0.9805245,0.5235988
2018-09-11 19:16:22,41881,0.04653161,7.180045E-4,-0.19047973,0.9805875,0.5235988
2018-09-11 19:16:22,41902,0.046465375,7.57425E-4,-0.19056192,0.9805746,0.5235988
2018-09-11 19:16:22,41921,0.046146512,0.0011280726,-0.19017284,0.98066485,0.5235988
2018-09-11 19:16:22,41941,0.04611346,0.0017378523,-0.1893916,0.98081666,0.5235988
2018-09-11 19:16:22,41961,0.04611632,0.00208938,-0.18891531,0.9809077,0.5235988
2018-09-11 19:16:22,41982,0.045708794,0.0019953023,-0.18893754,0.9809227,0.5235988
2018-09-11 19:16:22,42001,0.04516131,0.0018113381,-0.18901071,0.9809343,0.5235988
2018-09-11 19:16:22,42021,0.044662017,0.0016239331,-0.18902355,0.980955,0.5235988
2018-09-11 19:16:22,42041,0.0443784,0.0014745339,-0.18919908,0.9809343,0.5235988
2018-09-11 19:16:22,42062,0.04442951,0.0015019535,-0.18910752,0.9809496,0.5235988
2018-09-11 19:16:22,42081,0.04464986,0.0015787012,-0.18912959,0.9809352,0.5235988
2018-09-11 19:16:22,42101,0.045007054,0.0011800617,-0.18995313,0.9807603,0.5235988
2018-09-11 19:16:22,42122,0.045151908,0.0013056954,-0.1901562,0.98071414,0.5235988
2018-09-11 19:16:22,42141,0.04500995,0.0015980996,-0.18998858,0.9807527,0.5235988
2018-09-11 19:16:22,42161,0.044926047,0.0018070283,-0.1897978,0.9807931,0.5235988
2018-09-11 19:16:22,42181,0.045640472,0.0019405021,-0.19005288,0.9807105,0.5235988
2018-09-11 19:16:22,42202,0.046631977,0.0023357184,-0.19052342,0.9805717,0.5235988
2018-09-11 19:16:22,42221,0.047587987,0.002962407,-0.19105127,0.98042136,0.5235988
2018-09-11 19:16:22,42241,0.04819718,0.0032785337,-0.19124275,0.98035324,0.5235988
2018-09-11 19:16:22,42262,0.04811246,0.003451589,-0.19165966,0.9802754,0.5235988
2018-09-11 19:16:22,42281,0.047577184,0.0036818485,-0.19177777,0.9802776,0.5235988
2018-09-11 19:16:22,42301,0.047271926,0.0038241972,-0.19194435,0.9802592,0.5235988
2018-09-11 19:16:22,42321,0.047563873,0.003813572,-0.1922176,0.9801916,0.5235988
2018-09-11 19:16:22,42341,0.04804741,0.004066569,-0.19223301,0.98016393,0.5235988
2018-09-11 19:16:22,42362,0.048635002,0.004433334,-0.19231784,0.9801167,0.5235988
2018-09-11 19:16:22,42381,0.048815463,0.0045476058,-0.19206974,0.9801559,0.5235988
2018-09-11 19:16:22,42401,0.0482417,0.004680907,-0.19211453,0.9801749,0.5235988
2018-09-11 19:16:22,42421,0.047657467,0.004725199,-0.19220833,0.98018485,0.5235988
2018-09-11 19:16:22,42441,0.047807343,0.0046253675,-0.19209254,0.98020077,0.5235988
2018-09-11 19:16:22,42462,0.04848722,0.004490768,-0.19170904,0.9802431,0.5235988
2018-09-11 19:16:22,42481,0.048871297,0.004540694,-0.1916569,0.98023397,0.5235988
2018-09-11 19:16:22,42501,0.048691873,0.004675509,-0.19154762,0.9802636,0.5235988
2018-09-11 19:16:23,42521,0.048056446,0.004587966,-0.19120541,0.9803622,0.5235988
2018-09-11 19:16:23,42542,0.046831153,0.004175264,-0.19038965,0.98058206,0.5235988
2018-09-11 19:16:23,42561,0.045419667,0.0036113001,-0.19002661,0.9807211,0.5235988
2018-09-11 19:16:23,42581,0.044661265,0.0033792057,-0.18985258,0.9807905,0.5235988
2018-09-11 19:16:23,42601,0.0453548,0.0036999288,-0.18984772,0.9807584,0.5235988
2018-09-11 19:16:23,42622,0.046803422,0.0041627637,-0.18947172,0.98076123,0.5235988
2018-09-11 19:16:23,42641,0.04761226,0.0044070543,-0.18925342,0.9807634,0.5235988
2018-09-11 19:16:23,42661,0.047398586,0.0041762483,-0.18921624,0.9807819,0.5235988
2018-09-11 19:16:23,42681,0.046368953,0.00360503,-0.18922858,0.980831,0.5235988
2018-09-11 19:16:23,42702,0.045428813,0.0031940842,-0.18904597,0.9809116,0.5235988
2018-09-11 19:16:23,42721,0.04540514,0.0032559617,-0.18895386,0.98093027,0.5235988
2018-09-11 19:16:23,42741,0.046091657,0.0036445372,-0.1892194,0.9808457,0.5235988
2018-09-11 19:16:23,42762,0.046611946,0.003913357,-0.18915415,0.9808327,0.5235988
2018-09-11 19:16:23,42781,0.046534736,0.0038554522,-0.18921871,0.9808241,0.5235988
2018-09-11 19:16:23,42801,0.046214834,0.0036114997,-0.1893177,0.9808211,0.5235988
2018-09-11 19:16:23,42821,0.046029374,0.0033888707,-0.1896127,0.98077357,0.5235988
2018-09-11 19:16:23,42842,0.045946237,0.0034133622,-0.18974791,0.9807513,0.5235988
2018-09-11 19:16:23,42861,0.045802724,0.0035249426,-0.18963595,0.98077923,0.5235988
2018-09-11 19:16:23,42881,0.045768533,0.0035986004,-0.18969849,0.98076844,0.5235988
2018-09-11 19:16:23,42901,0.046045262,0.003761481,-0.1897545,0.98074406,0.5235988
2018-09-11 19:16:23,42922,0.046497107,0.003976542,-0.18981561,0.9807101,0.5235988
2018-09-11 19:16:23,42941,0.046849214,0.0041751564,-0.18998861,0.980659,0.5235988
2018-09-11 19:16:23,42962,0.04696046,0.0043710973,-0.18961215,0.98072565,0.5235988
2018-09-11 19:16:23,42981,0.046751462,0.0044389786,-0.1896245,0.980733,0.5235988
2018-09-11 19:16:23,43001,0.04600296,0.004366168,-0.1892937,0.9808326,0.5235988
2018-09-11 19:16:23,43021,0.045022067,0.0041662063,-0.18934353,0.98086935,0.5235988
2018-09-11 19:16:23,43042,0.04431576,0.004034878,-0.18895942,0.9809761,0.5235988
2018-09-11 19:16:23,43061,0.044173066,0.003973754,-0.1884397,0.9810828,0.5235988
2018-09-11 19:16:23,43081,0.044547167,0.003954458,-0.1882238,0.9811074,0.5235988
2018-09-11 19:16:23,43101,0.04505645,0.004066827,-0.18806186,0.98111475,0.5235988
2018-09-11 19:16:23,43121,0.0453187,0.0041460106,-0.1877007,0.9811715,0.5235988
2018-09-11 19:16:23,43142,0.045068685,0.0040175905,-0.18750031,0.98122185,0.5235988
2018-09-11 19:16:23,43161,0.04478319,0.0039002104,-0.18749326,0.98123676,0.5235988
2018-09-11 19:16:23,43181,0.044525534,0.0037294687,-0.18718565,0.98130786,0.5235988
2018-09-11 19:16:23,43201,0.044652294,0.00360552,-0.18762979,0.98121774,0.5235988
2018-09-11 19:16:23,43222,0.04507745,0.0035594425,-0.18794933,0.9811373,0.5235988
2018-09-11 19:16:23,43241,0.045716397,0.0035771409,-0.18841918,0.98101753,0.5235988
2018-09-11 19:16:23,43261,0.04592365,0.0036973907,-0.1886666,0.9809599,0.5235988
2018-09-11 19:16:23,43281,0.045552783,0.0036296824,-0.18875372,0.98096067,0.5235988
2018-09-11 19:16:23,43302,0.045508645,0.0035500268,-0.1887701,0.98095983,0.5235988
2018-09-11 19:16:23,43321,0.046002224,0.0037358266,-0.18891269,0.9809087,0.5235988
2018-09-11 19:16:23,43341,0.04650711,0.0040646284,-0.18915279,0.9808373,0.5235988
2018-09-11 19:16:23,43361,0.046751224,0.0042061266,-0.18929657,0.98079735,0.5235988
2018-09-11 19:16:23,43382,0.04665943,0.004250536,-0.18912882,0.9808339,0.5235988
2018-09-11 19:16:23,43401,0.046255942,0.004267762,-0.18905091,0.9808679,0.5235988
2018-09-11 19:16:23,43421,0.045905754,0.0041541206,-0.18906093,0.98088294,0.5235988
2018-09-11 19:16:23,43442,0.04577502,0.0040840223,-0.188677,0.9809633,0.5235988
2018-09-11 19:16:23,43461,0.045872316,0.004020448,-0.18849814,0.9809934,0.5235988
2018-09-11 19:16:23,43481,0.04603542,0.0040281625,-0.18847135,0.9809909,0.5235988
2018-09-11 19:16:23,43502,0.046223156,0.0039182007,-0.18875793,0.98092735,0.5235988
2018-09-11 19:16:24,43521,0.04634002,0.0039704298,-0.18898171,0.98087853,0.5235988
2018-09-11 19:16:24,43541,0.04638829,0.0042329133,-0.18891709,0.98088765,0.5235988
2018-09-11 19:16:24,43561,0.04643029,0.004313393,-0.1889293,0.98088294,0.5235988
2018-09-11 19:16:24,43582,0.04637937,0.0041972087,-0.1889135,0.9808889,0.5235988
2018-09-11 19:16:24,43601,0.046190653,0.0041950834,-0.18916763,0.98084885,0.5235988
2018-09-11 19:16:24,43621,0.045942362,0.0043638367,-0.18936251,0.98082215,0.5235988
2018-09-11 19:16:24,43642,0.045855876,0.00446044,-0.1892839,0.9808409,0.5235988
2018-09-11 19:16:24,43661,0.045915682,0.004409477,-0.18951717,0.98079336,0.5235988
2018-09-11 19:16:24,43681,0.045996137,0.004205792,-0.18968767,0.9807575,0.5235988
2018-09-11 19:16:24,43701,0.045859933,0.003923308,-0.18996859,0.9807107,0.5235988
2018-09-11 19:16:24,43722,0.045599215,0.0036081243,-0.19035873,0.9806484,0.5235988
2018-09-11 19:16:24,43741,0.045599353,0.0033379209,-0.19068848,0.9805853,0.5235988
2018-09-11 19:16:24,43761,0.045710687,0.0033127035,-0.1909157,0.9805359,0.5235988
2018-09-11 19:16:24,43782,0.04555999,0.003244724,-0.1912099,0.98048586,0.5235988
2018-09-11 19:16:24,43801,0.045187168,0.0031378297,-0.19118752,0.98050785,0.5235988
2018-09-11 19:16:24,43821,0.04509479,0.0030852645,-0.19112103,0.9805252,0.5235988
2018-09-11 19:16:24,43842,0.045309152,0.003159386,-0.19098616,0.98054135,0.5235988
2018-09-11 19:16:24,43861,0.04545718,0.003481607,-0.1907952,0.9805706,0.5235988
2018-09-11 19:16:24,43881,0.045337215,0.0038450165,-0.19053087,0.9806262,0.5235988
2018-09-11 19:16:24,43902,0.04491559,0.0038319426,-0.19035834,0.98067915,0.5235988
2018-09-11 19:16:24,43921,0.044576302,0.0036634773,-0.19037522,0.980692,0.5235988
2018-09-11 19:16:24,43941,0.044573832,0.0036509251,-0.19040066,0.9806872,0.5235988
2018-09-11 19:16:24,43962,0.044871658,0.0038654879,-0.19006324,0.9807383,0.5235988
2018-09-11 19:16:24,43981,0.04498082,0.0038917102,-0.18990275,0.98076427,0.5235988
2018-09-11 19:16:24,44001,0.044981442,0.0038299542,-0.189858,0.98077315,0.5235988
2018-09-11 19:16:24,44022,0.04459698,0.0037336748,-0.18985581,0.9807915,0.5235988
2018-09-11 19:16:24,44041,0.044381697,0.0038531073,-0.18966214,0.98083824,0.5235988
2018-09-11 19:16:24,44061,0.044492897,0.004259004,-0.1890238,0.98095477,0.5235988
2018-09-11 19:16:24,44081,0.044711642,0.0045058625,-0.18882161,0.98098266,0.5235988
2018-09-11 19:16:24,44102,0.04467483,0.004561378,-0.18893023,0.9809632,0.5235988
2018-09-11 19:16:24,44121,0.044490878,0.004550027,-0.18925154,0.98090965,0.5235988
2018-09-11 19:16:24,44141,0.044245053,0.004499265,-0.18934822,0.9809023,0.5235988
2018-09-11 19:16:24,44161,0.044007827,0.0042999,-0.18955532,0.9808739,0.5235988
2018-09-11 19:16:24,44182,0.043908365,0.004098209,-0.18978937,0.98083395,0.5235988
2018-09-11 19:16:24,44201,0.043820217,0.0041236025,-0.1895415,0.98088574,0.5235988
2018-09-11 19:16:24,44221,0.04370521,0.004217156,-0.18927735,0.9809415,0.5235988
2018-09-11 19:16:24,44242,0.04377483,0.0044458685,-0.1890612,0.980979,0.5235988
2018-09-11 19:16:24,44261,0.044064794,0.004806776,-0.1890777,0.98096114,0.5235988
2018-09-11 19:16:24,44281,0.044412054,0.004971262,-0.18903285,0.98095334,0.5235988
2018-09-11 19:16:24,44301,0.04468789,0.0047671874,-0.18926726,0.9808966,0.5235988
2018-09-11 19:16:24,44322,0.045054886,0.0045292005,-0.18981314,0.9807755,0.5235988
2018-09-11 19:16:24,44341,0.04518256,0.0046062474,-0.18965568,0.9807997,0.5235988
2018-09-11 19:16:24,44361,0.0448927,0.0045419578,-0.18951212,0.98084104,0.5235988
2018-09-11 19:16:24,44381,0.044873834,0.004444032,-0.18941471,0.9808612,0.5235988
2018-09-11 19:16:24,44402,0.045479886,0.004443425,-0.18914191,0.9808859,0.5235988
2018-09-11 19:16:24,44421,0.045988105,0.0045251013,-0.18904245,0.98088104,0.5235988
2018-09-11 19:16:24,44441,0.046058487,0.0045660557,-0.18892738,0.9808997,0.5235988
2018-09-11 19:16:24,44462,0.045647126,0.0046777492,-0.18848601,0.9810033,0.5235988
2018-09-11 19:16:24,44481,0.04508926,0.004843627,-0.18835121,0.9810542,0.5235988
2018-09-11 19:16:24,44501,0.044638723,0.0047747963,-0.1883303,0.98107916,0.5235988
2018-09-11 19:16:25,44521,0.044043943,0.004653186,-0.18775581,0.9812167,0.5235988
2018-09-11 19:16:25,44542,0.04356933,0.004473652,-0.18763973,0.98126096,0.5235988
2018-09-11 19:16:25,44561,0.04373126,0.004321053,-0.18768333,0.98124605,0.5235988
2018-09-11 19:16:25,44581,0.044575695,0.0044771926,-0.18815078,0.98111784,0.5235988
2018-09-11 19:16:25,44602,0.045490056,0.004640173,-0.18824135,0.98105776,0.5235988
2018-09-11 19:16:25,44621,0.045879804,0.00461235,-0.18846035,0.9809977,0.5235988
2018-09-11 19:16:25,44641,0.045821633,0.004482916,-0.1885921,0.9809757,0.5235988
2018-09-11 19:16:25,44661,0.04536729,0.0044032717,-0.1886859,0.98097914,0.5235988
2018-09-11 19:16:25,44682,0.04479268,0.0042469497,-0.18872519,0.9809987,0.5235988
2018-09-11 19:16:25,44701,0.044872068,0.004178342,-0.18873517,0.9809934,0.5235988
2018-09-11 19:16:25,44721,0.045626685,0.0043638777,-0.18888104,0.98092973,0.5235988
2018-09-11 19:16:25,44742,0.04613723,0.004613953,-0.18884392,0.98091185,0.5235988
2018-09-11 19:16:25,44761,0.04605653,0.0044694236,-0.18906581,0.9808736,0.5235988
2018-09-11 19:16:25,44782,0.04571858,0.004327188,-0.18922065,0.9808602,0.5235988
2018-09-11 19:16:25,44801,0.04552971,0.0044067497,-0.18925947,0.98086107,0.5235988
2018-09-11 19:16:25,44821,0.045190286,0.004430449,-0.18917593,0.9808928,0.5235988
2018-09-11 19:16:25,44842,0.044892553,0.004137565,-0.18908638,0.980925,0.5235988
2018-09-11 19:16:25,44861,0.044773974,0.004008148,-0.18889299,0.98096824,0.5235988
2018-09-11 19:16:25,44881,0.044679847,0.0038817776,-0.18896867,0.98095846,0.5235988
2018-09-11 19:16:25,44902,0.045060653,0.0038211246,-0.18897253,0.9809405,0.5235988
2018-09-11 19:16:25,44921,0.045552228,0.0039045927,-0.18888076,0.98093516,0.5235988
2018-09-11 19:16:25,44941,0.046073128,0.004017083,-0.18881465,0.9809231,0.5235988
2018-09-11 19:16:25,44962,0.045890115,0.00380754,-0.18874031,0.98094684,0.5235988
2018-09-11 19:16:25,44981,0.045608677,0.003385051,-0.18882686,0.9809449,0.5235988
2018-09-11 19:16:25,45001,0.04568332,0.0031475606,-0.18922183,0.9808661,0.5235988
2018-09-11 19:16:25,45021,0.046455253,0.0032792357,-0.18973505,0.98073024,0.5235988
2018-09-11 19:16:25,45042,0.04694033,0.0034314776,-0.1895792,0.98073673,0.5235988
2018-09-11 19:16:25,45061,0.04717964,0.003505836,-0.18978809,0.9806846,0.5235988
2018-09-11 19:16:25,45081,0.047263805,0.0036395995,-0.1899365,0.9806513,0.5235988
2018-09-11 19:16:25,45102,0.047279194,0.0037711153,-0.19025964,0.9805874,0.5235988
2018-09-11 19:16:25,45121,0.047278892,0.003847253,-0.1904608,0.9805481,0.5235988
2018-09-11 19:16:25,45141,0.047175337,0.0039601563,-0.19010812,0.9806211,0.5235988
2018-09-11 19:16:25,45162,0.04712067,0.0040546353,-0.189916,0.98066056,0.5235988
