Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:08:52,35822,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35881,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35881,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35881,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35901,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35922,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35941,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35961,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,35982,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36001,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36021,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36041,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36062,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36081,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36101,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36122,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36141,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36161,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36181,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36202,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36221,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36241,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36261,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36282,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36301,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36321,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36342,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
2018-09-11 17:08:52,36361,0.12105157,0.16991504,0.90337586,0.37468314,0.17453292
