Timestamp,Milliseconds,centimeters
2018-09-11 18:47:46,80482,5.000305
2018-09-11 18:47:46,80501,5.000305
2018-09-11 18:47:46,80521,5.000305
2018-09-11 18:47:46,80541,5.000305
2018-09-11 18:47:46,80561,5.000305
2018-09-11 18:47:46,80582,5.000305
2018-09-11 18:47:46,80601,5.000305
2018-09-11 18:47:46,80621,5.000305
2018-09-11 18:47:46,80641,5.000305
2018-09-11 18:47:46,80661,5.000305
2018-09-11 18:47:46,80682,5.000305
2018-09-11 18:47:46,80701,5.000305
2018-09-11 18:47:46,80721,5.000305
2018-09-11 18:47:46,80741,5.000305
2018-09-11 18:47:46,80762,5.000305
2018-09-11 18:47:46,80781,5.000305
2018-09-11 18:47:46,80801,5.000305
2018-09-11 18:47:46,80822,5.000305
2018-09-11 18:47:46,80841,5.000305
2018-09-11 18:47:46,80861,5.000305
2018-09-11 18:47:46,80881,5.000305
2018-09-11 18:47:46,80902,5.000305
2018-09-11 18:47:46,80921,5.000305
2018-09-11 18:47:46,80941,5.000305
2018-09-11 18:47:46,80961,5.000305
2018-09-11 18:47:46,80982,5.000305
2018-09-11 18:47:46,81001,5.000305
2018-09-11 18:47:47,81021,5.000305
2018-09-11 18:47:47,81041,5.000305
2018-09-11 18:47:47,81062,5.000305
2018-09-11 18:47:47,81081,5.000305
2018-09-11 18:47:47,81101,5.000305
2018-09-11 18:47:47,81122,5.000305
2018-09-11 18:47:47,81141,5.000305
2018-09-11 18:47:47,81161,5.000305
2018-09-11 18:47:47,81182,5.000305
2018-09-11 18:47:47,81201,5.000305
2018-09-11 18:47:47,81221,5.000305
2018-09-11 18:47:47,81241,5.000305
2018-09-11 18:47:47,81262,5.000305
2018-09-11 18:47:47,81281,5.000305
2018-09-11 18:47:47,81301,5.000305
2018-09-11 18:47:47,81322,5.000305
2018-09-11 18:47:47,81341,5.000305
2018-09-11 18:47:47,81362,5.000305
2018-09-11 18:47:47,81382,5.000305
2018-09-11 18:47:47,81401,5.000305
2018-09-11 18:47:47,81421,5.000305
2018-09-11 18:47:47,81441,5.000305
2018-09-11 18:47:47,81461,5.000305
2018-09-11 18:47:47,81482,5.000305
2018-09-11 18:47:47,81501,5.000305
2018-09-11 18:47:47,81521,5.000305
2018-09-11 18:47:47,81541,5.000305
2018-09-11 18:47:47,81562,5.000305
2018-09-11 18:47:47,81581,5.000305
2018-09-11 18:47:47,81601,5.000305
2018-09-11 18:47:47,81622,5.000305
2018-09-11 18:47:47,81641,5.000305
2018-09-11 18:47:47,81661,5.000305
2018-09-11 18:47:47,81681,5.000305
2018-09-11 18:47:47,81701,5.000305
2018-09-11 18:47:47,81721,5.000305
2018-09-11 18:47:47,81741,5.000305
2018-09-11 18:47:47,81761,5.000305
2018-09-11 18:47:47,81781,5.000305
2018-09-11 18:47:47,81801,5.000305
2018-09-11 18:47:47,81822,5.000305
2018-09-11 18:47:47,81841,5.000305
2018-09-11 18:47:47,81861,5.000305
2018-09-11 18:47:47,81881,5.000305
2018-09-11 18:47:47,81902,5.000305
2018-09-11 18:47:47,81921,5.000305
2018-09-11 18:47:47,81941,5.000305
2018-09-11 18:47:47,81962,5.000305
2018-09-11 18:47:47,81981,5.000305
2018-09-11 18:47:47,82001,5.000305
2018-09-11 18:47:48,82021,5.000305
2018-09-11 18:47:48,82042,5.000305
2018-09-11 18:47:48,82061,5.000305
2018-09-11 18:47:48,82081,5.000305
2018-09-11 18:47:48,82101,5.000305
2018-09-11 18:47:48,82122,5.000305
2018-09-11 18:47:48,82141,5.000305
2018-09-11 18:47:48,82161,5.000305
2018-09-11 18:47:48,82181,5.000305
2018-09-11 18:47:48,82202,5.000305
2018-09-11 18:47:48,82221,5.000305
2018-09-11 18:47:48,82241,5.000305
2018-09-11 18:47:48,82261,5.000305
2018-09-11 18:47:48,82282,5.000305
2018-09-11 18:47:48,82301,5.000305
2018-09-11 18:47:48,82321,5.000305
2018-09-11 18:47:48,82341,5.000305
2018-09-11 18:47:48,82362,5.000305
2018-09-11 18:47:48,82381,5.000305
2018-09-11 18:47:48,82401,5.000305
2018-09-11 18:47:48,82421,5.000305
2018-09-11 18:47:48,82442,5.000305
2018-09-11 18:47:48,82461,5.000305
2018-09-11 18:47:48,82481,5.000305
2018-09-11 18:47:48,82501,5.000305
2018-09-11 18:47:48,82521,5.000305
2018-09-11 18:47:48,82541,5.000305
2018-09-11 18:47:48,82561,5.000305
2018-09-11 18:47:48,82582,5.000305
2018-09-11 18:47:48,82601,5.000305
2018-09-11 18:47:48,82621,5.000305
2018-09-11 18:47:48,82641,5.000305
2018-09-11 18:47:48,82662,5.000305
2018-09-11 18:47:48,82681,5.000305
2018-09-11 18:47:48,82701,5.000305
2018-09-11 18:47:48,82722,5.000305
2018-09-11 18:47:48,82741,5.000305
2018-09-11 18:47:48,82761,5.000305
2018-09-11 18:47:48,82781,5.000305
2018-09-11 18:47:48,82802,5.000305
2018-09-11 18:47:48,82821,5.000305
2018-09-11 18:47:48,82841,5.000305
2018-09-11 18:47:48,82861,5.000305
2018-09-11 18:47:48,82882,5.000305
2018-09-11 18:47:48,82901,5.000305
2018-09-11 18:47:48,82921,5.000305
2018-09-11 18:47:48,82941,5.000305
2018-09-11 18:47:48,82961,5.000305
2018-09-11 18:47:48,82981,5.000305
2018-09-11 18:47:48,83002,5.000305
2018-09-11 18:47:49,83021,5.000305
2018-09-11 18:47:49,83041,5.000305
2018-09-11 18:47:49,83062,5.000305
2018-09-11 18:47:49,83081,5.000305
2018-09-11 18:47:49,83101,5.000305
2018-09-11 18:47:49,83121,5.000305
2018-09-11 18:47:49,83141,5.000305
2018-09-11 18:47:49,83162,5.000305
2018-09-11 18:47:49,83181,5.000305
2018-09-11 18:47:49,83201,5.000305
2018-09-11 18:47:49,83221,5.000305
2018-09-11 18:47:49,83242,5.000305
2018-09-11 18:47:49,83261,5.000305
2018-09-11 18:47:49,83281,5.000305
2018-09-11 18:47:49,83302,5.000305
2018-09-11 18:47:49,83321,5.000305
2018-09-11 18:47:49,83341,5.000305
2018-09-11 18:47:49,83362,5.000305
2018-09-11 18:47:49,83381,5.000305
2018-09-11 18:47:49,83401,5.000305
2018-09-11 18:47:49,83421,5.000305
2018-09-11 18:47:49,83442,5.000305
2018-09-11 18:47:49,83461,5.000305
2018-09-11 18:47:49,83481,5.000305
2018-09-11 18:47:49,83501,5.000305
2018-09-11 18:47:49,83522,5.000305
2018-09-11 18:47:49,83541,5.000305
2018-09-11 18:47:49,83561,5.000305
2018-09-11 18:47:49,83581,5.000305
2018-09-11 18:47:49,83602,5.000305
2018-09-11 18:47:49,83621,5.000305
2018-09-11 18:47:49,83642,5.000305
2018-09-11 18:47:49,83661,5.000305
2018-09-11 18:47:49,83681,5.000305
2018-09-11 18:47:49,83702,5.000305
2018-09-11 18:47:49,83721,5.000305
2018-09-11 18:47:49,83741,5.000305
2018-09-11 18:47:49,83761,5.000305
2018-09-11 18:47:49,83782,5.000305
2018-09-11 18:47:49,83801,5.000305
2018-09-11 18:47:49,83822,5.000305
2018-09-11 18:47:49,83841,5.000305
2018-09-11 18:47:49,83861,5.000305
2018-09-11 18:47:49,83882,5.000305
2018-09-11 18:47:49,83901,5.000305
2018-09-11 18:47:49,83921,5.000305
2018-09-11 18:47:49,83942,5.000305
2018-09-11 18:47:49,83961,5.000305
2018-09-11 18:47:49,83981,5.000305
2018-09-11 18:47:49,84001,5.000305
2018-09-11 18:47:50,84022,5.000305
2018-09-11 18:47:50,84041,5.000305
2018-09-11 18:47:50,84061,5.000305
2018-09-11 18:47:50,84081,5.000305
2018-09-11 18:47:50,84101,5.000305
2018-09-11 18:47:50,84122,5.000305
2018-09-11 18:47:50,84141,5.000305
2018-09-11 18:47:50,84161,5.000305
2018-09-11 18:47:50,84181,5.000305
2018-09-11 18:47:50,84202,5.000305
2018-09-11 18:47:50,84221,5.000305
2018-09-11 18:47:50,84241,5.000305
2018-09-11 18:47:50,84261,5.000305
2018-09-11 18:47:50,84282,5.000305
2018-09-11 18:47:50,84301,5.000305
2018-09-11 18:47:50,84321,5.000305
2018-09-11 18:47:50,84341,5.000305
2018-09-11 18:47:50,84361,5.000305
2018-09-11 18:47:50,84382,5.000305
2018-09-11 18:47:50,84401,5.000305
2018-09-11 18:47:50,84421,5.000305
2018-09-11 18:47:50,84441,5.000305
2018-09-11 18:47:50,84462,5.000305
2018-09-11 18:47:50,84481,5.000305
2018-09-11 18:47:50,84501,5.000305
2018-09-11 18:47:50,84521,5.000305
2018-09-11 18:47:50,84542,5.000305
2018-09-11 18:47:50,84561,5.000305
2018-09-11 18:47:50,84581,5.000305
2018-09-11 18:47:50,84602,5.000305
2018-09-11 18:47:50,84621,5.000305
2018-09-11 18:47:50,84641,5.000305
2018-09-11 18:47:50,84662,5.000305
2018-09-11 18:47:50,84682,5.000305
2018-09-11 18:47:50,84701,5.000305
2018-09-11 18:47:50,84721,5.000305
2018-09-11 18:47:50,84742,5.000305
2018-09-11 18:47:50,84761,5.000305
2018-09-11 18:47:50,84781,5.000305
2018-09-11 18:47:50,84802,5.000305
2018-09-11 18:47:50,84821,5.000305
2018-09-11 18:47:50,84841,5.000305
2018-09-11 18:47:50,84861,5.000305
2018-09-11 18:47:50,84882,5.000305
2018-09-11 18:47:50,84901,5.000305
2018-09-11 18:47:50,84921,5.000305
2018-09-11 18:47:50,84941,5.000305
2018-09-11 18:47:50,84962,5.000305
2018-09-11 18:47:50,84981,5.000305
2018-09-11 18:47:50,85001,5.000305
2018-09-11 18:47:51,85021,5.000305
2018-09-11 18:47:51,85041,5.000305
2018-09-11 18:47:51,85061,5.000305
2018-09-11 18:47:51,85082,5.000305
2018-09-11 18:47:51,85101,5.000305
2018-09-11 18:47:51,85121,5.000305
2018-09-11 18:47:51,85142,5.000305
2018-09-11 18:47:51,85161,5.000305
2018-09-11 18:47:51,85181,5.000305
2018-09-11 18:47:51,85201,5.000305
2018-09-11 18:47:51,85222,5.000305
2018-09-11 18:47:51,85241,5.000305
2018-09-11 18:47:51,85261,5.000305
2018-09-11 18:47:51,85282,5.000305
2018-09-11 18:47:51,85301,5.000305
2018-09-11 18:47:51,85321,5.000305
2018-09-11 18:47:51,85342,5.000305
2018-09-11 18:47:51,85361,5.000305
2018-09-11 18:47:51,85382,5.000305
2018-09-11 18:47:51,85401,5.000305
2018-09-11 18:47:51,85421,5.000305
2018-09-11 18:47:51,85441,5.000305
2018-09-11 18:47:51,85462,5.000305
2018-09-11 18:47:51,85481,5.000305
2018-09-11 18:47:51,85501,5.000305
2018-09-11 18:47:51,85521,5.000305
2018-09-11 18:47:51,85541,5.000305
2018-09-11 18:47:51,85562,5.000305
2018-09-11 18:47:51,85581,5.000305
2018-09-11 18:47:51,85601,5.000305
2018-09-11 18:47:51,85621,5.000305
2018-09-11 18:47:51,85642,5.000305
2018-09-11 18:47:51,85661,5.000305
2018-09-11 18:47:51,85681,5.000305
2018-09-11 18:47:51,85701,5.000305
2018-09-11 18:47:51,85722,5.000305
2018-09-11 18:47:51,85741,5.000305
2018-09-11 18:47:51,85761,5.000305
2018-09-11 18:47:51,85781,5.000305
2018-09-11 18:47:51,85802,5.000305
2018-09-11 18:47:51,85821,5.000305
2018-09-11 18:47:51,85841,5.000305
2018-09-11 18:47:51,85862,5.000305
2018-09-11 18:47:51,85881,5.000305
2018-09-11 18:47:51,85901,5.000305
2018-09-11 18:47:51,85921,5.000305
2018-09-11 18:47:51,85941,5.000305
2018-09-11 18:47:51,85962,5.000305
2018-09-11 18:47:51,85981,5.000305
2018-09-11 18:47:51,86002,5.000305
2018-09-11 18:47:52,86021,5.000305
2018-09-11 18:47:52,86041,5.000305
2018-09-11 18:47:52,86062,5.000305
2018-09-11 18:47:52,86081,5.000305
2018-09-11 18:47:52,86101,5.000305
2018-09-11 18:47:52,86122,5.000305
2018-09-11 18:47:52,86141,5.000305
2018-09-11 18:47:52,86161,5.000305
2018-09-11 18:47:52,86182,5.000305
2018-09-11 18:47:52,86201,5.000305
2018-09-11 18:47:52,86222,5.000305
2018-09-11 18:47:52,86241,5.000305
2018-09-11 18:47:52,86262,5.000305
2018-09-11 18:47:52,86281,5.000305
2018-09-11 18:47:52,86301,5.000305
2018-09-11 18:47:52,86321,5.000305
2018-09-11 18:47:52,86342,5.000305
2018-09-11 18:47:52,86361,5.000305
2018-09-11 18:47:52,86382,5.000305
2018-09-11 18:47:52,86403,5.000305
2018-09-11 18:47:52,86421,5.000305
2018-09-11 18:47:52,86441,5.000305
2018-09-11 18:47:52,86461,5.000305
2018-09-11 18:47:52,86482,5.000305
2018-09-11 18:47:52,86501,5.000305
2018-09-11 18:47:52,86521,5.000305
2018-09-11 18:47:52,86541,5.000305
2018-09-11 18:47:52,86562,5.000305
2018-09-11 18:47:52,86581,5.000305
2018-09-11 18:47:52,86601,5.000305
2018-09-11 18:47:52,86622,5.000305
2018-09-11 18:47:52,86641,5.000305
2018-09-11 18:47:52,86661,5.000305
2018-09-11 18:47:52,86681,5.000305
2018-09-11 18:47:52,86702,5.000305
2018-09-11 18:47:52,86721,5.000305
2018-09-11 18:47:52,86741,5.000305
2018-09-11 18:47:52,86762,5.000305
2018-09-11 18:47:52,86781,5.000305
2018-09-11 18:47:52,86801,5.000305
2018-09-11 18:47:52,86821,5.000305
2018-09-11 18:47:52,86842,5.000305
2018-09-11 18:47:52,86861,5.000305
2018-09-11 18:47:52,86881,5.000305
2018-09-11 18:47:52,86901,5.000305
2018-09-11 18:47:52,86922,5.000305
2018-09-11 18:47:52,86941,5.000305
2018-09-11 18:47:52,86961,5.000305
2018-09-11 18:47:52,86982,5.000305
2018-09-11 18:47:52,87001,5.000305
2018-09-11 18:47:53,87022,5.000305
2018-09-11 18:47:53,87041,5.000305
2018-09-11 18:47:53,87061,5.000305
2018-09-11 18:47:53,87081,5.000305
2018-09-11 18:47:53,87102,5.000305
2018-09-11 18:47:53,87121,5.000305
2018-09-11 18:47:53,87141,5.000305
2018-09-11 18:47:53,87161,5.000305
2018-09-11 18:47:53,87181,5.000305
2018-09-11 18:47:53,87202,5.000305
2018-09-11 18:47:53,87221,5.000305
2018-09-11 18:47:53,87241,5.000305
2018-09-11 18:47:53,87261,5.000305
2018-09-11 18:47:53,87281,5.000305
2018-09-11 18:47:53,87302,5.000305
2018-09-11 18:47:53,87321,5.000305
2018-09-11 18:47:53,87341,5.000305
2018-09-11 18:47:53,87362,5.000305
2018-09-11 18:47:53,87381,5.000305
2018-09-11 18:47:53,87401,5.000305
2018-09-11 18:47:53,87421,5.000305
2018-09-11 18:47:53,87441,5.000305
2018-09-11 18:47:53,87462,5.000305
2018-09-11 18:47:53,87481,5.000305
2018-09-11 18:47:53,87501,5.000305
2018-09-11 18:47:53,87521,5.000305
2018-09-11 18:47:53,87542,5.000305
2018-09-11 18:47:53,87561,5.000305
2018-09-11 18:47:53,87581,5.000305
2018-09-11 18:47:53,87601,5.000305
2018-09-11 18:47:53,87622,5.000305
2018-09-11 18:47:53,87641,5.000305
2018-09-11 18:47:53,87661,5.000305
2018-09-11 18:47:53,87682,5.000305
2018-09-11 18:47:53,87701,5.000305
2018-09-11 18:47:53,87721,5.000305
2018-09-11 18:47:53,87741,5.000305
2018-09-11 18:47:53,87762,5.000305
2018-09-11 18:47:53,87781,5.000305
2018-09-11 18:47:53,87801,5.000305
2018-09-11 18:47:53,87821,5.000305
2018-09-11 18:47:53,87842,5.000305
2018-09-11 18:47:53,87861,5.000305
2018-09-11 18:47:53,87881,5.000305
2018-09-11 18:47:53,87902,5.000305
2018-09-11 18:47:53,87921,5.000305
2018-09-11 18:47:53,87941,5.000305
2018-09-11 18:47:53,87962,5.000305
2018-09-11 18:47:53,87981,5.000305
2018-09-11 18:47:53,88001,5.000305
2018-09-11 18:47:54,88021,5.000305
2018-09-11 18:47:54,88042,5.000305
2018-09-11 18:47:54,88061,5.000305
2018-09-11 18:47:54,88081,5.000305
2018-09-11 18:47:54,88101,5.000305
2018-09-11 18:47:54,88122,5.000305
2018-09-11 18:47:54,88141,5.000305
2018-09-11 18:47:54,88161,5.000305
2018-09-11 18:47:54,88181,5.000305
2018-09-11 18:47:54,88202,5.000305
2018-09-11 18:47:54,88221,5.000305
2018-09-11 18:47:54,88241,5.000305
2018-09-11 18:47:54,88261,5.000305
2018-09-11 18:47:54,88281,5.000305
2018-09-11 18:47:54,88302,5.000305
2018-09-11 18:47:54,88321,5.000305
2018-09-11 18:47:54,88341,5.000305
2018-09-11 18:47:54,88361,5.000305
2018-09-11 18:47:54,88382,5.000305
2018-09-11 18:47:54,88401,5.000305
2018-09-11 18:47:54,88421,5.000305
2018-09-11 18:47:54,88441,5.000305
2018-09-11 18:47:54,88462,5.000305
2018-09-11 18:47:54,88481,5.000305
2018-09-11 18:47:54,88501,5.000305
2018-09-11 18:47:54,88521,5.000305
2018-09-11 18:47:54,88541,5.000305
2018-09-11 18:47:54,88562,5.000305
2018-09-11 18:47:54,88581,5.000305
2018-09-11 18:47:54,88601,5.000305
2018-09-11 18:47:54,88621,5.000305
2018-09-11 18:47:54,88642,5.000305
2018-09-11 18:47:54,88661,5.000305
2018-09-11 18:47:54,88682,5.000305
2018-09-11 18:47:54,88701,5.000305
2018-09-11 18:47:54,88721,5.000305
2018-09-11 18:47:54,88741,5.000305
2018-09-11 18:47:54,88761,5.000305
2018-09-11 18:47:54,88782,5.000305
2018-09-11 18:47:54,88801,5.000305
2018-09-11 18:47:54,88821,5.000305
2018-09-11 18:47:54,88842,5.000305
2018-09-11 18:47:54,88861,5.000305
2018-09-11 18:47:54,88881,5.000305
2018-09-11 18:47:54,88902,5.000305
2018-09-11 18:47:54,88921,5.000305
2018-09-11 18:47:54,88942,5.000305
2018-09-11 18:47:54,88962,5.000305
2018-09-11 18:47:54,88981,5.000305
2018-09-11 18:47:54,89001,5.000305
2018-09-11 18:47:55,89021,5.000305
2018-09-11 18:47:55,89042,5.000305
2018-09-11 18:47:55,89061,5.000305
2018-09-11 18:47:55,89081,5.000305
2018-09-11 18:47:55,89101,5.000305
2018-09-11 18:47:55,89122,5.000305
2018-09-11 18:47:55,89141,5.000305
2018-09-11 18:47:55,89161,5.000305
2018-09-11 18:47:55,89182,5.000305
2018-09-11 18:47:55,89201,5.000305
2018-09-11 18:47:55,89221,5.000305
2018-09-11 18:47:55,89241,5.000305
2018-09-11 18:47:55,89262,5.000305
2018-09-11 18:47:55,89281,5.000305
2018-09-11 18:47:55,89301,5.000305
2018-09-11 18:47:55,89321,5.000305
2018-09-11 18:47:55,89342,5.000305
2018-09-11 18:47:55,89361,5.000305
2018-09-11 18:47:55,89381,5.000305
2018-09-11 18:47:55,89402,5.000305
2018-09-11 18:47:55,89421,5.000305
2018-09-11 18:47:55,89441,5.000305
2018-09-11 18:47:55,89461,5.000305
2018-09-11 18:47:55,89482,5.000305
2018-09-11 18:47:55,89501,5.000305
2018-09-11 18:47:55,89521,5.000305
2018-09-11 18:47:55,89542,5.000305
2018-09-11 18:47:55,89561,5.000305
2018-09-11 18:47:55,89581,5.000305
2018-09-11 18:47:55,89601,5.000305
2018-09-11 18:47:55,89622,5.000305
2018-09-11 18:47:55,89641,5.000305
2018-09-11 18:47:55,89661,5.000305
2018-09-11 18:47:55,89682,5.000305
2018-09-11 18:47:55,89701,5.000305
2018-09-11 18:47:55,89721,5.000305
2018-09-11 18:47:55,89742,5.000305
2018-09-11 18:47:55,89761,5.000305
2018-09-11 18:47:55,89781,5.000305
2018-09-11 18:47:55,89801,5.000305
2018-09-11 18:47:55,89822,5.000305
2018-09-11 18:47:55,89841,5.000305
2018-09-11 18:47:55,89861,5.000305
2018-09-11 18:47:55,89881,5.000305
2018-09-11 18:47:55,89902,5.000305
2018-09-11 18:47:55,89921,5.000305
2018-09-11 18:47:55,89941,5.000305
2018-09-11 18:47:55,89961,5.000305
2018-09-11 18:47:55,89982,5.000305
2018-09-11 18:47:55,90001,5.000305
2018-09-11 18:47:56,90021,5.000305
2018-09-11 18:47:56,90042,5.000305
2018-09-11 18:47:56,90061,5.000305
2018-09-11 18:47:56,90081,5.000305
2018-09-11 18:47:56,90101,5.000305
2018-09-11 18:47:56,90122,5.000305
2018-09-11 18:47:56,90141,5.000305
2018-09-11 18:47:56,90161,5.000305
2018-09-11 18:47:56,90182,5.000305
2018-09-11 18:47:56,90201,5.000305
2018-09-11 18:47:56,90221,5.000305
2018-09-11 18:47:56,90241,5.000305
2018-09-11 18:47:56,90262,5.000305
2018-09-11 18:47:56,90281,5.000305
2018-09-11 18:47:56,90301,5.000305
2018-09-11 18:47:56,90322,5.000305
2018-09-11 18:47:56,90341,5.000305
2018-09-11 18:47:56,90361,5.000305
2018-09-11 18:47:56,90381,5.000305
2018-09-11 18:47:56,90402,5.000305
2018-09-11 18:47:56,90421,5.000305
2018-09-11 18:47:56,90441,5.000305
2018-09-11 18:47:56,90462,5.000305
2018-09-11 18:47:56,90481,5.000305
2018-09-11 18:47:56,90501,5.000305
2018-09-11 18:47:56,90522,5.000305
2018-09-11 18:47:56,90541,5.000305
2018-09-11 18:47:56,90561,5.000305
2018-09-11 18:47:56,90582,5.000305
2018-09-11 18:47:56,90601,5.000305
2018-09-11 18:47:56,90621,5.000305
2018-09-11 18:47:56,90642,5.000305
2018-09-11 18:47:56,90661,5.000305
2018-09-11 18:47:56,90681,5.000305
2018-09-11 18:47:56,90701,5.000305
2018-09-11 18:47:56,90721,5.000305
2018-09-11 18:47:56,90742,5.000305
2018-09-11 18:47:56,90761,5.000305
2018-09-11 18:47:56,90781,5.000305
2018-09-11 18:47:56,90801,5.000305
2018-09-11 18:47:56,90821,5.000305
2018-09-11 18:47:56,90842,5.000305
2018-09-11 18:47:56,90861,5.000305
2018-09-11 18:47:56,90881,5.000305
2018-09-11 18:47:56,90901,5.000305
2018-09-11 18:47:56,90922,5.000305
2018-09-11 18:47:56,90941,5.000305
2018-09-11 18:47:56,90961,5.000305
2018-09-11 18:47:56,90981,5.000305
2018-09-11 18:47:56,91002,5.000305
2018-09-11 18:47:57,91021,5.000305
2018-09-11 18:47:57,91041,5.000305
2018-09-11 18:47:57,91062,5.000305
2018-09-11 18:47:57,91081,5.000305
2018-09-11 18:47:57,91101,5.000305
2018-09-11 18:47:57,91121,5.000305
2018-09-11 18:47:57,91142,5.000305
2018-09-11 18:47:57,91161,5.000305
2018-09-11 18:47:57,91181,5.000305
2018-09-11 18:47:57,91201,5.000305
2018-09-11 18:47:57,91221,5.000305
2018-09-11 18:47:57,91242,5.000305
2018-09-11 18:47:57,91261,5.000305
2018-09-11 18:47:57,91281,5.000305
2018-09-11 18:47:57,91302,5.000305
2018-09-11 18:47:57,91321,5.000305
2018-09-11 18:47:57,91341,5.000305
2018-09-11 18:47:57,91361,5.000305
2018-09-11 18:47:57,91382,5.000305
2018-09-11 18:47:57,91401,5.000305
2018-09-11 18:47:57,91421,5.000305
2018-09-11 18:47:57,91441,5.000305
2018-09-11 18:47:57,91462,5.000305
2018-09-11 18:47:57,91481,5.000305
2018-09-11 18:47:57,91501,5.000305
2018-09-11 18:47:57,91521,5.000305
2018-09-11 18:47:57,91542,5.000305
2018-09-11 18:47:57,91561,5.000305
2018-09-11 18:47:57,91581,5.000305
2018-09-11 18:47:57,91601,5.000305
2018-09-11 18:47:57,91622,5.000305
2018-09-11 18:47:57,91641,5.000305
2018-09-11 18:47:57,91661,5.000305
2018-09-11 18:47:57,91681,5.000305
2018-09-11 18:47:57,91701,5.000305
2018-09-11 18:47:57,91722,5.000305
2018-09-11 18:47:57,91741,5.000305
2018-09-11 18:47:57,91761,5.000305
2018-09-11 18:47:57,91781,5.000305
2018-09-11 18:47:57,91801,5.000305
2018-09-11 18:47:57,91822,5.000305
2018-09-11 18:47:57,91841,5.000305
2018-09-11 18:47:57,91861,5.000305
2018-09-11 18:47:57,91881,5.000305
2018-09-11 18:47:57,91902,5.000305
2018-09-11 18:47:57,91921,5.000305
2018-09-11 18:47:57,91941,5.000305
2018-09-11 18:47:57,91962,5.000305
2018-09-11 18:47:57,91981,5.000305
2018-09-11 18:47:57,92001,5.000305
2018-09-11 18:47:58,92021,5.000305
2018-09-11 18:47:58,92042,5.000305
2018-09-11 18:47:58,92061,5.000305
2018-09-11 18:47:58,92082,5.000305
2018-09-11 18:47:58,92101,5.000305
2018-09-11 18:47:58,92121,5.000305
2018-09-11 18:47:58,92141,5.000305
2018-09-11 18:47:58,92162,5.000305
2018-09-11 18:47:58,92181,5.000305
2018-09-11 18:47:58,92201,5.000305
2018-09-11 18:47:58,92222,5.000305
2018-09-11 18:47:58,92241,5.000305
2018-09-11 18:47:58,92261,5.000305
2018-09-11 18:47:58,92282,5.000305
2018-09-11 18:47:58,92301,5.000305
2018-09-11 18:47:58,92321,5.000305
2018-09-11 18:47:58,92341,5.000305
2018-09-11 18:47:58,92361,5.000305
2018-09-11 18:47:58,92381,5.000305
2018-09-11 18:47:58,92401,5.000305
2018-09-11 18:47:58,92421,5.000305
2018-09-11 18:47:58,92442,5.000305
2018-09-11 18:47:58,92461,5.000305
2018-09-11 18:47:58,92481,5.000305
2018-09-11 18:47:58,92502,5.000305
2018-09-11 18:47:58,92521,5.000305
2018-09-11 18:47:58,92541,5.000305
2018-09-11 18:47:58,92561,5.000305
2018-09-11 18:47:58,92582,5.000305
2018-09-11 18:47:58,92601,5.000305
2018-09-11 18:47:58,92621,5.000305
2018-09-11 18:47:58,92642,5.000305
2018-09-11 18:47:58,92661,5.000305
2018-09-11 18:47:58,92681,5.000305
2018-09-11 18:47:58,92701,5.000305
2018-09-11 18:47:58,92722,5.000305
2018-09-11 18:47:58,92741,5.000305
2018-09-11 18:47:58,92761,5.000305
2018-09-11 18:47:58,92782,5.000305
2018-09-11 18:47:58,92801,5.000305
2018-09-11 18:47:58,92821,5.000305
2018-09-11 18:47:58,92841,5.000305
2018-09-11 18:47:58,92862,5.000305
2018-09-11 18:47:58,92881,5.000305
