Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:47:52,86363,0.0164645,0.05139939,0.67816174,0.73292816,0.5235988
2018-09-11 18:47:52,86384,0.016997475,0.049998816,0.6776308,0.73350376,0.5235988
2018-09-11 18:47:52,86403,0.017006654,0.048587985,0.6771765,0.73401767,0.5235988
2018-09-11 18:47:52,86423,0.015928658,0.04815881,0.67634255,0.7348386,0.5235988
2018-09-11 18:47:52,86444,0.016048234,0.048020117,0.675368,0.73574084,0.5235988
2018-09-11 18:47:52,86463,0.016399575,0.048394423,0.6741225,0.73684996,0.5235988
2018-09-11 18:47:52,86483,0.016429165,0.04822846,0.6727899,0.73807716,0.5235988
2018-09-11 18:47:52,86504,0.016657697,0.04693915,0.6717808,0.7390736,0.5235988
2018-09-11 18:47:52,86524,0.016469903,0.046116564,0.6709506,0.7398833,0.5235988
2018-09-11 18:47:52,86544,0.016297031,0.045594636,0.6703583,0.7404561,0.5235988
2018-09-11 18:47:52,86563,0.016694881,0.045553092,0.66981316,0.740943,0.5235988
2018-09-11 18:47:52,86584,0.017391805,0.045140892,0.66913396,0.74156564,0.5235988
2018-09-11 18:47:52,86603,0.017391302,0.044128686,0.66848546,0.74221116,0.5235988
2018-09-11 18:47:52,86623,0.01701684,0.043456938,0.66787666,0.74280727,0.5235988
2018-09-11 18:47:52,86644,0.017102025,0.04302402,0.66720235,0.7434363,0.5235988
2018-09-11 18:47:52,86663,0.016369311,0.04243741,0.6661971,0.7443873,0.5235988
2018-09-11 18:47:52,86684,0.014908533,0.04106662,0.665105,0.74547076,0.5235988
2018-09-11 18:47:52,86703,0.014812978,0.04107664,0.66445583,0.7460507,0.5235988
2018-09-11 18:47:52,86723,0.015868967,0.04265236,0.6635919,0.7467093,0.5235988
2018-09-11 18:47:52,86744,0.017067084,0.04427361,0.66260296,0.7474663,0.5235988
2018-09-11 18:47:52,86763,0.016799612,0.044126,0.6620267,0.7479915,0.5235988
2018-09-11 18:47:52,86783,0.015924733,0.04270776,0.6614522,0.74860096,0.5235988
2018-09-11 18:47:52,86803,0.01543304,0.04033107,0.6610467,0.7491011,0.5235988
2018-09-11 18:47:52,86823,0.016182516,0.03968392,0.6607082,0.74941844,0.5235988
2018-09-11 18:47:52,86844,0.015785782,0.03952587,0.6599905,0.75006735,0.5235988
2018-09-11 18:47:52,86863,0.014065531,0.03822591,0.6596506,0.75046784,0.5235988
2018-09-11 18:47:52,86883,0.013814822,0.036229357,0.6595305,0.7506771,0.5235988
2018-09-11 18:47:52,86904,0.015123507,0.0359279,0.6594824,0.7507086,0.5235988
2018-09-11 18:47:52,86923,0.016126487,0.036819994,0.6591452,0.7509406,0.5235988
2018-09-11 18:47:52,86943,0.016126782,0.037328824,0.658472,0.7515059,0.5235988
2018-09-11 18:47:52,86964,0.016813148,0.0370379,0.65797627,0.7519393,0.5235988
2018-09-11 18:47:52,86983,0.017475246,0.03492274,0.657544,0.75240344,0.5235988
2018-09-11 18:47:53,87003,0.015889168,0.031889144,0.6568816,0.75315154,0.5235988
2018-09-11 18:47:53,87024,0.0133967325,0.02995076,0.6561253,0.7539384,0.5235988
2018-09-11 18:47:53,87043,0.012774797,0.029521314,0.6552427,0.75473326,0.5235988
2018-09-11 18:47:53,87063,0.014367372,0.030094214,0.6541882,0.7555963,0.5235988
2018-09-11 18:47:53,87083,0.01572048,0.030379826,0.65332663,0.756303,0.5235988
2018-09-11 18:47:53,87104,0.016001426,0.03055675,0.6525496,0.7569605,0.5235988
2018-09-11 18:47:53,87124,0.015923306,0.030532354,0.6520601,0.7573849,0.5235988
2018-09-11 18:47:53,87143,0.01577446,0.02903188,0.6517402,0.7577223,0.5235988
2018-09-11 18:47:53,87163,0.014805193,0.027941836,0.6510281,0.75839466,0.5235988
2018-09-11 18:47:53,87183,0.0142088095,0.027794449,0.6501626,0.7591536,0.5235988
2018-09-11 18:47:53,87203,0.013779609,0.02708602,0.649233,0.7599822,0.5235988
2018-09-11 18:47:53,87223,0.013276769,0.026344247,0.6485804,0.7605743,0.5235988
2018-09-11 18:47:53,87244,0.013876116,0.025233168,0.6483797,0.76077235,0.5235988
2018-09-11 18:47:53,87263,0.015142583,0.024679473,0.6478884,0.76118475,0.5235988
2018-09-11 18:47:53,87284,0.015557384,0.025015293,0.6470002,0.7619206,0.5235988
2018-09-11 18:47:53,87303,0.014658689,0.024300814,0.64609826,0.7627265,0.5235988
2018-09-11 18:47:53,87324,0.013678776,0.022871435,0.6454416,0.7633446,0.5235988
2018-09-11 18:47:53,87343,0.014296386,0.022767488,0.64493906,0.763761,0.5235988
2018-09-11 18:47:53,87363,0.016033137,0.02387192,0.6444018,0.7641462,0.5235988
2018-09-11 18:47:53,87384,0.017127762,0.025000028,0.64367414,0.7646994,0.5235988
2018-09-11 18:47:53,87403,0.017760761,0.02525741,0.6428668,0.7653554,0.5235988
2018-09-11 18:47:53,87424,0.017982664,0.024624689,0.64219517,0.76593447,0.5235988
2018-09-11 18:47:53,87443,0.017190354,0.023224052,0.6417631,0.76635844,0.5235988
2018-09-11 18:47:53,87463,0.015613893,0.02112413,0.6412636,0.7668709,0.5235988
2018-09-11 18:47:53,87483,0.0143781975,0.019607466,0.64071333,0.76739514,0.5235988
2018-09-11 18:47:53,87504,0.014290523,0.019875834,0.64014643,0.7678628,0.5235988
2018-09-11 18:47:53,87523,0.01564271,0.021262398,0.63966143,0.76820344,0.5235988
2018-09-11 18:47:53,87543,0.017624227,0.02255391,0.63932633,0.7684026,0.5235988
2018-09-11 18:47:53,87563,0.018395267,0.022946836,0.63844347,0.7691066,0.5235988
2018-09-11 18:47:53,87584,0.017132277,0.022360973,0.6375879,0.7698624,0.5235988
2018-09-11 18:47:53,87603,0.016080389,0.0219697,0.6368982,0.770467,0.5235988
2018-09-11 18:47:53,87623,0.015463192,0.020968327,0.6356949,0.77150065,0.5235988
2018-09-11 18:47:53,87644,0.014443795,0.019933714,0.6345446,0.77249414,0.5235988
2018-09-11 18:47:53,87663,0.0131771425,0.019423002,0.633793,0.7731465,0.5235988
2018-09-11 18:47:53,87683,0.012793198,0.019101847,0.6329623,0.7738412,0.5235988
2018-09-11 18:47:53,87704,0.014534625,0.01969,0.63267845,0.77402776,0.5235988
2018-09-11 18:47:53,87723,0.015904604,0.020103386,0.6324423,0.7741832,0.5235988
2018-09-11 18:47:53,87743,0.016153114,0.019681644,0.6323426,0.77427036,0.5235988
2018-09-11 18:47:53,87764,0.015458134,0.018027235,0.6324098,0.77426994,0.5235988
2018-09-11 18:47:53,87783,0.014723862,0.016220463,0.6322354,0.7744666,0.5235988
2018-09-11 18:47:53,87803,0.014820494,0.016576668,0.63157696,0.7749943,0.5235988
2018-09-11 18:47:53,87823,0.01621285,0.018658511,0.63071114,0.7756239,0.5235988
2018-09-11 18:47:53,87843,0.017500494,0.019777676,0.62984455,0.7762721,0.5235988
2018-09-11 18:47:53,87863,0.017823039,0.019523134,0.62912637,0.7768534,0.5235988
2018-09-11 18:47:53,87884,0.017665468,0.018380025,0.6286191,0.7772954,0.5235988
2018-09-11 18:47:53,87903,0.017349303,0.017746778,0.62827015,0.7775993,0.5235988
2018-09-11 18:47:53,87923,0.017472226,0.017749406,0.6278068,0.7779706,0.5235988
2018-09-11 18:47:53,87943,0.017904669,0.01725246,0.62720406,0.778458,0.5235988
2018-09-11 18:47:53,87964,0.017979076,0.016368508,0.62651944,0.77902645,0.5235988
2018-09-11 18:47:53,87983,0.017792724,0.016249057,0.62595606,0.779486,0.5235988
2018-09-11 18:47:54,88004,0.018117901,0.017298669,0.6253777,0.77992,0.5235988
2018-09-11 18:47:54,88023,0.018911745,0.018889042,0.6245934,0.7804926,0.5235988
2018-09-11 18:47:54,88043,0.019220155,0.019786179,0.62371874,0.78116196,0.5235988
2018-09-11 18:47:54,88064,0.019004429,0.019408654,0.6230164,0.78173697,0.5235988
2018-09-11 18:47:54,88083,0.018249733,0.0185201,0.62258095,0.7821233,0.5235988
2018-09-11 18:47:54,88104,0.01683273,0.017325073,0.6224419,0.78229314,0.5235988
2018-09-11 18:47:54,88124,0.01627936,0.01643126,0.6225137,0.78226703,0.5235988
2018-09-11 18:47:54,88143,0.017694607,0.01707911,0.6226691,0.7820987,0.5235988
2018-09-11 18:47:54,88164,0.020057311,0.018153755,0.62261814,0.78205806,0.5235988
2018-09-11 18:47:54,88184,0.021204084,0.018362913,0.62253225,0.7820913,0.5235988
2018-09-11 18:47:54,88203,0.020937992,0.018025966,0.62250644,0.78212684,0.5235988
2018-09-11 18:47:54,88224,0.020720186,0.01765219,0.6224294,0.7822025,0.5235988
2018-09-11 18:47:54,88243,0.021405427,0.017646411,0.6221906,0.7823741,0.5235988
2018-09-11 18:47:54,88263,0.021952935,0.017680367,0.621595,0.7828315,0.5235988
2018-09-11 18:47:54,88283,0.021728683,0.017234396,0.6211342,0.7832133,0.5235988
2018-09-11 18:47:54,88303,0.021000437,0.01574571,0.62082964,0.783506,0.5235988
2018-09-11 18:47:54,88323,0.020362567,0.014162533,0.62051696,0.78380066,0.5235988
2018-09-11 18:47:54,88344,0.020302638,0.014224456,0.61974967,0.7844079,0.5235988
2018-09-11 18:47:54,88363,0.021314895,0.016145566,0.61866933,0.7851963,0.5235988
2018-09-11 18:47:54,88384,0.023314344,0.018618569,0.6180727,0.7855545,0.5235988
2018-09-11 18:47:54,88403,0.02391394,0.018147131,0.61820465,0.7854437,0.5235988
2018-09-11 18:47:54,88424,0.02328146,0.016138827,0.6184388,0.7853222,0.5235988
2018-09-11 18:47:54,88443,0.02232725,0.015777227,0.6183091,0.7854594,0.5235988
2018-09-11 18:47:54,88463,0.02057999,0.015816934,0.6176877,0.785995,0.5235988
2018-09-11 18:47:54,88484,0.019905232,0.015864437,0.61739427,0.78624195,0.5235988
2018-09-11 18:47:54,88503,0.020115515,0.016612357,0.61696976,0.78655434,0.5235988
2018-09-11 18:47:54,88523,0.02102863,0.019369083,0.6167317,0.7866541,0.5235988
2018-09-11 18:47:54,88544,0.023034343,0.022284556,0.616747,0.7865087,0.5235988
2018-09-11 18:47:54,88563,0.024764353,0.02353535,0.61659014,0.7865427,0.5235988
2018-09-11 18:47:54,88583,0.02438426,0.022680325,0.6162699,0.7868306,0.5235988
2018-09-11 18:47:54,88604,0.02148822,0.020538082,0.61592007,0.78724766,0.5235988
2018-09-11 18:47:54,88623,0.018062372,0.018149275,0.61603713,0.7873009,0.5235988
2018-09-11 18:47:54,88643,0.016621877,0.016554492,0.61643887,0.7870532,0.5235988
2018-09-11 18:47:54,88663,0.01724817,0.01797158,0.616859,0.7866794,0.5235988
2018-09-11 18:47:54,88684,0.019187754,0.020422395,0.61719716,0.78630936,0.5235988
2018-09-11 18:47:54,88703,0.021408234,0.021239772,0.61738026,0.7860866,0.5235988
2018-09-11 18:47:54,88723,0.022686077,0.020927997,0.617571,0.7859093,0.5235988
2018-09-11 18:47:54,88744,0.021869065,0.019424468,0.61764723,0.78591114,0.5235988
2018-09-11 18:47:54,88763,0.019449856,0.017491633,0.6177533,0.7859368,0.5235988
2018-09-11 18:47:54,88783,0.017744984,0.016030952,0.61777675,0.7859898,0.5235988
2018-09-11 18:47:54,88804,0.01778526,0.01567571,0.617391,0.7862991,0.5235988
2018-09-11 18:47:54,88823,0.019580312,0.016799137,0.61688846,0.7866276,0.5235988
2018-09-11 18:47:54,88843,0.021882238,0.01841419,0.6161903,0.78707784,0.5235988
2018-09-11 18:47:54,88864,0.023506545,0.02025014,0.6159466,0.7871767,0.5235988
2018-09-11 18:47:54,88883,0.023944175,0.020756688,0.61639,0.7868032,0.5235988
2018-09-11 18:47:54,88903,0.023647321,0.018785564,0.6168274,0.7865188,0.5235988
2018-09-11 18:47:54,88924,0.023263661,0.017176114,0.6170396,0.78640056,0.5235988
2018-09-11 18:47:54,88943,0.023375265,0.016553868,0.6169502,0.7864808,0.5235988
2018-09-11 18:47:54,88963,0.024055483,0.01693,0.61664057,0.78669506,0.5235988
2018-09-11 18:47:54,88984,0.023898503,0.018017724,0.616175,0.7870404,0.5235988
2018-09-11 18:47:55,89003,0.022410916,0.018451057,0.6158275,0.78734607,0.5235988
2018-09-11 18:47:55,89023,0.021085093,0.018066978,0.61565125,0.78752935,0.5235988
2018-09-11 18:47:55,89044,0.020929554,0.018157048,0.61540234,0.787726,0.5235988
2018-09-11 18:47:55,89063,0.021536252,0.0201253,0.61493737,0.7880249,0.5235988
2018-09-11 18:47:55,89083,0.022469044,0.022120794,0.61464757,0.7881714,0.5235988
2018-09-11 18:47:55,89104,0.023661233,0.023043739,0.61501193,0.7878258,0.5235988
2018-09-11 18:47:55,89123,0.024151212,0.022427293,0.6158902,0.78714234,0.5235988
2018-09-11 18:47:55,89143,0.022680303,0.02090413,0.6169465,0.7864004,0.5235988
2018-09-11 18:47:55,89164,0.01954065,0.019276364,0.61774087,0.78590256,0.5235988
2018-09-11 18:47:55,89183,0.018222986,0.018407572,0.6181019,0.7856712,0.5235988
2018-09-11 18:47:55,89204,0.020586407,0.019995933,0.6180992,0.78557605,0.5235988
2018-09-11 18:47:55,89223,0.02398684,0.022778755,0.6178185,0.7856246,0.5235988
2018-09-11 18:47:55,89243,0.02543904,0.024810834,0.61740935,0.785839,0.5235988
2018-09-11 18:47:55,89264,0.023770778,0.02566898,0.6173298,0.78592616,0.5235988
2018-09-11 18:47:55,89283,0.021550681,0.024803093,0.61750025,0.7858841,0.5235988
2018-09-11 18:47:55,89303,0.018568104,0.022661502,0.6176931,0.7858733,0.5235988
2018-09-11 18:47:55,89323,0.019173563,0.022481237,0.6177833,0.78579307,0.5235988
2018-09-11 18:47:55,89344,0.021249332,0.02360241,0.6180233,0.78551805,0.5235988
2018-09-11 18:47:55,89363,0.022178253,0.024626946,0.6185435,0.78505135,0.5235988
2018-09-11 18:47:55,89383,0.021452175,0.02446182,0.6192799,0.7844959,0.5235988
2018-09-11 18:47:55,89403,0.02036268,0.023378331,0.6197601,0.78417873,0.5235988
2018-09-11 18:47:55,89424,0.02039101,0.02335788,0.61992866,0.78404534,0.5235988
2018-09-11 18:47:55,89443,0.02176689,0.024190865,0.6200583,0.78388053,0.5235988
2018-09-11 18:47:55,89463,0.02317576,0.024401201,0.62017024,0.7837451,0.5235988
2018-09-11 18:47:55,89484,0.023006344,0.02420977,0.6205369,0.7834657,0.5235988
2018-09-11 18:47:55,89503,0.020919561,0.023279827,0.6210554,0.7831415,0.5235988
2018-09-11 18:47:55,89523,0.019052718,0.021939917,0.62142,0.7829386,0.5235988
2018-09-11 18:47:55,89543,0.019255362,0.021972727,0.62172514,0.7826904,0.5235988
2018-09-11 18:47:55,89564,0.021159567,0.023533242,0.6218968,0.78245944,0.5235988
2018-09-11 18:47:55,89583,0.023673728,0.025176488,0.622189,0.78210396,0.5235988
2018-09-11 18:47:55,89603,0.025530726,0.026258284,0.6227381,0.78157276,0.5235988
2018-09-11 18:47:55,89624,0.025637718,0.026420597,0.6233127,0.7811056,0.5235988
2018-09-11 18:47:55,89643,0.023802286,0.025264062,0.6235714,0.7809954,0.5235988
2018-09-11 18:47:55,89663,0.021725466,0.024491413,0.6235026,0.7811355,0.5235988
2018-09-11 18:47:55,89684,0.02216899,0.024886094,0.62368,0.7809689,0.5235988
2018-09-11 18:47:55,89703,0.023940591,0.025201742,0.6239312,0.78070575,0.5235988
2018-09-11 18:47:55,89724,0.024228014,0.02575427,0.6244016,0.7803027,0.5235988
2018-09-11 18:47:55,89743,0.02327935,0.026703997,0.62547183,0.7794421,0.5235988
2018-09-11 18:47:55,89764,0.022138549,0.026302407,0.6265826,0.77859634,0.5235988
2018-09-11 18:47:55,89783,0.02213105,0.026287217,0.62736124,0.77796984,0.5235988
2018-09-11 18:47:55,89804,0.022666434,0.027570838,0.62797606,0.7774138,0.5235988
2018-09-11 18:47:55,89823,0.022893136,0.02852929,0.6283101,0.7771026,0.5235988
2018-09-11 18:47:55,89844,0.02250638,0.029599844,0.62897843,0.77653295,0.5235988
2018-09-11 18:47:55,89863,0.022163471,0.030578133,0.6300465,0.7756386,0.5235988
2018-09-11 18:47:55,89884,0.022742113,0.030787274,0.6312148,0.77466303,0.5235988
2018-09-11 18:47:55,89903,0.02372871,0.031806797,0.63237727,0.77364355,0.5235988
2018-09-11 18:47:55,89923,0.024984065,0.03270269,0.6336946,0.7724879,0.5235988
2018-09-11 18:47:55,89944,0.02554152,0.0322347,0.6353612,0.7711191,0.5235988
2018-09-11 18:47:55,89963,0.025117014,0.030189486,0.63708514,0.7697923,0.5235988
2018-09-11 18:47:55,89983,0.023908867,0.027529182,0.63849163,0.76876456,0.5235988
2018-09-11 18:47:56,90004,0.023225011,0.026829766,0.63961816,0.7678733,0.5235988
2018-09-11 18:47:56,90023,0.024572762,0.028799098,0.6403753,0.7671286,0.5235988
2018-09-11 18:47:56,90043,0.026915412,0.031338282,0.6408805,0.76652825,0.5235988
2018-09-11 18:47:56,90063,0.028363902,0.032797698,0.6414197,0.76596385,0.5235988
2018-09-11 18:47:56,90084,0.029083613,0.032707468,0.6422419,0.7652514,0.5235988
2018-09-11 18:47:56,90103,0.02930306,0.03204769,0.6432995,0.76438206,0.5235988
2018-09-11 18:47:56,90123,0.02803843,0.03124099,0.6445472,0.7634112,0.5235988
2018-09-11 18:47:56,90143,0.025461813,0.029619621,0.64544433,0.76280797,0.5235988
2018-09-11 18:47:56,90164,0.02340955,0.028028287,0.645464,0.76291716,0.5235988
2018-09-11 18:47:56,90183,0.024861468,0.029249856,0.6451798,0.76306576,0.5235988
2018-09-11 18:47:56,90203,0.028659483,0.032746673,0.6447554,0.7631492,0.5235988
2018-09-11 18:47:56,90224,0.032006707,0.035882697,0.64408106,0.76344454,0.5235988
2018-09-11 18:47:56,90243,0.032754336,0.036939472,0.6433756,0.76395714,0.5235988
2018-09-11 18:47:56,90263,0.030695017,0.035929177,0.6429546,0.7644451,0.5235988
2018-09-11 18:47:56,90284,0.027514158,0.033234198,0.64294606,0.7646952,0.5235988
2018-09-11 18:47:56,90303,0.024357183,0.031063214,0.6429566,0.7648847,0.5235988
2018-09-11 18:47:56,90323,0.021133266,0.03178189,0.64288396,0.7650121,0.5235988
2018-09-11 18:47:56,90343,0.02004995,0.03405406,0.643283,0.7646079,0.5235988
2018-09-11 18:47:56,90364,0.021923788,0.035948765,0.644234,0.7636685,0.5235988
2018-09-11 18:47:56,90383,0.02335751,0.037606128,0.64566886,0.7623332,0.5235988
2018-09-11 18:47:56,90403,0.022755554,0.037982915,0.6470879,0.7611286,0.5235988
2018-09-11 18:47:56,90424,0.020503791,0.03783677,0.6480672,0.76036626,0.5235988
2018-09-11 18:47:56,90443,0.018185778,0.03849109,0.64878416,0.75978076,0.5235988
2018-09-11 18:47:56,90463,0.017136594,0.039437115,0.6494069,0.7592244,0.5235988
2018-09-11 18:47:56,90484,0.017237836,0.04129066,0.6502318,0.7584171,0.5235988
2018-09-11 18:47:56,90503,0.017488841,0.042750694,0.6514617,0.75727415,0.5235988
2018-09-11 18:47:56,90523,0.016861472,0.042512372,0.65287477,0.7560839,0.5235988
2018-09-11 18:47:56,90544,0.015437933,0.04162199,0.65415025,0.7550608,0.5235988
2018-09-11 18:47:56,90563,0.014560238,0.040317282,0.6553402,0.75411654,0.5235988
2018-09-11 18:47:56,90583,0.013692608,0.0395424,0.65662825,0.7530526,0.5235988
2018-09-11 18:47:56,90604,0.01238032,0.04019652,0.6580273,0.7518185,0.5235988
2018-09-11 18:47:56,90623,0.012420046,0.04118522,0.6596996,0.75029725,0.5235988
2018-09-11 18:47:56,90643,0.013588055,0.041429076,0.661301,0.74885243,0.5235988
2018-09-11 18:47:56,90664,0.0128852315,0.04127845,0.6626059,0.7477189,0.5235988
2018-09-11 18:47:56,90683,0.009637124,0.040116195,0.6637659,0.74680156,0.5235988
2018-09-11 18:47:56,90703,0.0070489952,0.038997505,0.6650753,0.745724,0.5235988
2018-09-11 18:47:56,90724,0.0076562106,0.03989716,0.6667555,0.74416846,0.5235988
2018-09-11 18:47:56,90743,0.009393237,0.041401595,0.66839856,0.7425907,0.5235988
2018-09-11 18:47:56,90763,0.009854,0.041234065,0.67014045,0.7410226,0.5235988
2018-09-11 18:47:56,90783,0.0085874,0.040439636,0.6720857,0.7393184,0.5235988
2018-09-11 18:47:56,90803,0.0076224357,0.03976348,0.67411566,0.73751533,0.5235988
2018-09-11 18:47:56,90824,0.00931811,0.04046572,0.67610085,0.735638,0.5235988
2018-09-11 18:47:56,90843,0.011860763,0.04190612,0.67776585,0.7339868,0.5235988
2018-09-11 18:47:56,90863,0.012345939,0.041949663,0.67923933,0.7326129,0.5235988
2018-09-11 18:47:56,90884,0.0103084175,0.039639384,0.6804301,0.7316675,0.5235988
2018-09-11 18:47:56,90903,0.0071660504,0.036612846,0.68129975,0.73105323,0.5235988
2018-09-11 18:47:56,90923,0.0052483543,0.036391158,0.68201345,0.7304148,0.5235988
2018-09-11 18:47:56,90943,0.0057348567,0.039144494,0.6826115,0.72970974,0.5235988
2018-09-11 18:47:56,90963,0.008455579,0.04348547,0.68356264,0.7285462,0.5235988
2018-09-11 18:47:56,90984,0.010122703,0.045726795,0.6847775,0.72724575,0.5235988
2018-09-11 18:47:57,91003,0.010096226,0.046329744,0.6863725,0.72570264,0.5235988
2018-09-11 18:47:57,91023,0.008123911,0.0447621,0.68800884,0.72427493,0.5235988
2018-09-11 18:47:57,91043,0.005785805,0.042347606,0.6899058,0.7226363,0.5235988
2018-09-11 18:47:57,91064,0.005112583,0.04030574,0.6918062,0.72093934,0.5235988
2018-09-11 18:47:57,91083,0.0062708436,0.03972489,0.6929504,0.7198627,0.5235988
2018-09-11 18:47:57,91103,0.009353998,0.04268587,0.6944419,0.71822065,0.5235988
2018-09-11 18:47:57,91124,0.010505114,0.04537465,0.6954961,0.71701884,0.5235988
2018-09-11 18:47:57,91143,0.009526491,0.045881353,0.6967175,0.7158134,0.5235988
2018-09-11 18:47:57,91163,0.0078744665,0.04471333,0.6979251,0.7147302,0.5235988
2018-09-11 18:47:57,91184,0.0067536402,0.043652736,0.69855356,0.7141931,0.5235988
2018-09-11 18:47:57,91203,0.0062296214,0.04357281,0.69913423,0.7136343,0.5235988
2018-09-11 18:47:57,91223,0.0061983913,0.04270214,0.7002316,0.71261054,0.5235988
2018-09-11 18:47:57,91244,0.00668867,0.04151034,0.7014873,0.7114406,0.5235988
2018-09-11 18:47:57,91263,0.0072983517,0.041467186,0.7026253,0.71031326,0.5235988
2018-09-11 18:47:57,91283,0.0071580363,0.041242566,0.703502,0.7094595,0.5235988
2018-09-11 18:47:57,91303,0.0065310965,0.040351536,0.704107,0.70891637,0.5235988
2018-09-11 18:47:57,91324,0.00644474,0.039676864,0.70461744,0.70844793,0.5235988
2018-09-11 18:47:57,91343,0.0072604017,0.040209994,0.7051196,0.7079102,0.5235988
2018-09-11 18:47:57,91363,0.008576784,0.041385934,0.7056043,0.7073445,0.5235988
2018-09-11 18:47:57,91384,0.009223977,0.041598383,0.706156,0.70677304,0.5235988
2018-09-11 18:47:57,91403,0.008172795,0.039670996,0.7070432,0.70600945,0.5235988
2018-09-11 18:47:57,91423,0.004886916,0.035473455,0.7077179,0.7055871,0.5235988
2018-09-11 18:47:57,91443,0.0018114031,0.031594492,0.70811963,0.70538294,0.5235988
2018-09-11 18:47:57,91464,0.002133207,0.031240018,0.708095,0.7054225,0.5235988
2018-09-11 18:47:57,91483,0.004985051,0.03387266,0.70831144,0.7050693,0.5235988
